"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"15",-0.0706602024978111,-0.584042947266525,-0.110778772496141,-0.00835648559034524,-0.0767316573335878,-0.00772168384847304,-0.0100484427756453,0.0369519547580043,0.040089376442053,0.00786151828447872,0.00127396971835839,0.0678498148212447,-0.0143184423389766,0.0777927152406771,-0.650839269161224,0.0285126799177519,0.235,0.354,0.14,20447,0.524,0.057,0.586,0.217,0.4585,1.4058161,35.6,0.203398058252427,-0.96191368083197,0.26578432970512
"16",-0.0706601868681407,0.158643215199442,0.0838890520213327,0.0254309950192669,0.0108839972904931,0.00651296282624232,0.00162475067231025,-0.158205871128245,-0.012679866389565,0.0653503873908887,0.0462792522219301,0.136286317842193,-0.00970944686427127,-0.0212163121195283,0.262429237365723,0.441190696038341,0.153,0.536,0.078,20529,0.556,0.211,0.496,0.249,0.4841,1.9209483,22.6,0.184543710605645,0.689942191521875,0.26578432970512
"17",-0.0706601871045984,0.266346098385988,0.0640237011275846,0.00644230716036579,0.0015774464678682,0.0274651041700922,0.017050398167449,-0.149925865727591,0.0062537853481518,0.0748515126804323,-0.0230699386578383,0.107982367424193,0.023088556009754,0.00233153706593536,0.353756815195084,0.524330100279467,0.163,0.503,0.076,22161,0.446,0.211,0.52,0.221,0.4729,1.8126628,24.3,0.158627087198516,-0.476873645160373,0.26578432970512
"18",-0.0706602017984948,0.23391911900124,0.0390865997877007,-0.00586384747367256,0.0266980811253312,-0.0313397868692938,-0.00585290804116841,0.0639466347917084,-0.031663730016045,-0.0267255840303189,0.122521041068107,-0.090876922729445,-0.0817477639796305,0.0333304206408783,0.174771159887314,0.358575614153707,0.176,0.546,0.068,24481,0.593,0.086,0.502,0.194,0.511,1.3508441,20.6,0.141507720254314,-0.0286993094156821,0.26578432970512
"19",-0.0706602133907561,-0.0692545948257774,-0.090332978189557,0.0172697070520297,-0.00813976528655823,0.0140911967096021,0.0274368499856251,0.0521546982107425,-0.000286859142199161,-0.0192950208734692,0.02910807536886,0.0721206051143589,-0.0613492601251871,0.0392774976114033,-0.0678600445389748,0.203790452351153,0.226,0.532,0.037,25295,0.516,0.111,0.454,0.148,0.4631,1.6536369,20.8,0.124714636002367,0.38329628196406,0.26578432970512
"20",-0.0706602073123511,0.157034385805267,0.0946203780228595,0.0194762050386227,-0.00234083084629465,0.0865106819535787,-3.23735524150603e-06,-0.0944670242832043,0.00434245179303185,-0.0177620019701947,-0.0378942842499254,-0.351762235885884,-0.143378558021547,0.0893993718478817,-0.26688489317894,0.658983329903272,0.135,0.609,0.019,23859,0.547,0.199,0.497,0.149,0.413,1.0376104,14.3,0.182131373449701,0.963862131612416,0.26578432970512
"21",-0.0706601861981659,0.0421832701649548,-0.186127126183356,0.0106116199287942,0.0146137674679141,0.0181556979498207,-0.00106862926631597,-0.18634078833848,0.0117225831427118,-0.0619471390731037,-0.0209624064205088,0.118084600395552,-0.110964627017023,-0.0247386931762139,-0.447438061237335,0.253264726756565,0.221,0.46,0.064,23312,0.545,0.195,0.547,0.152,0.4528,1.7049837,42.9,0.156024156024156,-0.0626269630528489,0.26578432970512
"22",-0.0706601933711534,0.0828174765601262,-0.152674746702291,0.0171499432830463,0.00524172184145165,-0.0073149039797044,0.0113248804939355,-0.0144428836230059,-0.0127272842871734,-0.0570074862885981,0.00512070887139132,0.0252284400560774,0.0423525330654255,0.0174011766537494,-0.10819061845541,0.213325867861142,0.217,0.565,0.064,28789,0.451,0.141,0.464,0.093,0.4516,1.5764809,27.6,0.112604671661525,0.0519347072680648,0.26578432970512
"23",-0.0706602079490093,0.11543330356358,0.073093590073844,-0.038552710075704,0.0287412976457717,0.0253162903667728,0.00487667418545904,0.0143899299455704,-0.0117655878461402,-0.0908787277603764,-0.0590213885823053,-0.348320581655542,-0.150079313166094,0.0581051014104886,-0.449322313070297,0.400246957135297,0.15,0.437,0.004,20563,0.445,0.157,0.451,0.061,0.372,0.58139,13.5,0.110441767068273,0.604735965588265,0.26578432970512
"24",-0.0706602217919553,-0.225465858311952,-0.26248077303254,0.0036420829179089,0.0105653378123111,-0.0179337816555653,-0.0214783385460956,-0.0443521552082553,-0.000896247896801927,-0.0494543472781484,-0.0631019882241473,0.20661963824098,-0.0241743630271842,0.0120592978848222,-0.547111690044403,0.055728181572548,0.302,0.435,0.054,25832,0.518,0.096,0.517,0.138,0.4276,1.9485391,22.9,0.136442628340613,0.00477851315228883,0.26578432970512
"25",-0.0706601903676464,0.112248117084285,0.0533472609312165,-0.0204298883160181,0.00344081639747355,0.0192471072169164,0.0339694309418841,-0.102806065460695,0.0281422291260121,-0.0608047848299892,-0.10263741531739,0.0779249034914313,0.0119393167177206,0.00326285540773781,-0.0138163072988391,0.393146321808204,0.17,0.503,0.062,22391,0.517,0.19,0.521,0.164,0.4325,1.6989554,25.1,0.177053611653401,-0.280766633575728,0.26578432970512
"26",-0.0706601722918783,0.0835322141967504,0.0661866452366874,-0.00658762923753306,0.00765219777013191,-0.0144530248283718,0.00432068573235282,0.0623703696304573,0.0617550219671229,-0.0773518989812686,-0.0235051922310933,0.0994059587824924,-0.074586728296423,0.0359208408918945,0.153999269008636,0.314345434989955,0.164,0.459,0.08,24645,0.488,0.116,0.537,0.176,0.4479,1.9426769,21.6,0.11392342364654,-0.110592143298455,0.26578432970512
"27",-0.070660206144453,-0.19490689794396,-0.11042764916756,-0.0082231862816621,-0.00855094563152523,-0.00589789279340603,0.0386191322891069,-0.0154212300609389,0.013406429834717,-0.0817748791688654,0.0141210480109198,0.0940339994603543,0.0554256703106263,0.0163763994052077,-0.26388019323349,0.0827703354823766,0.224,0.467,0.044,24301,0.562,0.086,0.559,0.139,0.4515,1.6750977,29.5,0.162797769893563,0.480905189833483,0.26578432970512
"28",-0.0706601839606237,0.130871867329265,0.0812108486774976,0.0159456965712172,-0.0234222305272118,-0.0124882734296269,-0.000222663844578383,0.0020699877254452,-0.0139966892168747,-0.16599932552522,0.00202039953371562,0.124908745093088,0.0128249823978371,0.00194970256477152,0.0850128531455994,0.449954215679369,0.152,0.424,0.034,20748,0.526,0.154,0.477,0.12,0.4491,1.4864031,25,0.156624019810153,-0.96191368083197,0.26578432970512
"29",-0.0706601904067368,-0.380976811811304,-0.0846974707648004,0.00961128495153214,0.00732154588033451,-0.0122886891308768,0.00335343498981308,-0.0166806368179058,-0.00394553861596343,-0.0212290132869672,0.0525840637045774,0.0764663164874314,-0.047300192706825,0.0621218233159091,-0.42632007598877,0.0659853549824897,0.215,0.513,0.062,28429,0.417,0.084,0.483,0.159,0.4778,2.583225,21.4,0.0998027492775119,-0.34307074270121,0.26578432970512
"30",-0.0706601945892468,0.167548208569478,-0.00840469319623712,0.00986379849625979,-0.00963306571941934,-0.0134461797570933,-0.00658248157596519,-0.0156597032116191,-0.00127119904472553,-0.060933898684396,-0.0767493353087366,0.0317933786870338,0.0490857553696167,0.00562312299576055,0.000573515077121556,0.352752242773286,0.204,0.535,0.049,30086,0.529,0.152,0.509,0.118,0.4377,1.4469241,28.4,0.134902790636159,-0.96191368083197,0.26578432970512
"31",-0.0706602138269758,0.280885459034982,-0.122831005974016,0.0348187262461673,-0.00242763442385052,0.0184774665628773,0.0124576856171392,0.0715690087797239,0.0346499510495493,-0.0552632157769726,0.119712429682925,0.0410393822545148,0.0774012496487998,0.104462903278036,0.544292211532593,0.449507838133431,0.219,0.424,0.061,20979,0.541,0.096,0.549,0.193,0.4787,1.3541477,32.4,0.0819268635724332,0.162436326953543,0.26578432970512
"32",-0.0706601660271945,0.0165725177731505,0.0821795610570035,0.0246334134558268,-0.0144656769580314,0.020392808727671,0.0154693423563403,-0.047257413837492,-0.00379843164506764,-0.0319997770023795,-0.00476313670708783,0.0244915303810456,0.0537017528145873,0.0138913709465258,0.0783876702189445,0.278620056870069,0.123,0.644,0.046,36362,0.37,0.09,0.403,0.082,0.4532,2.5787423,29.8,0.106939724557324,0.168656410386538,0.26578432970512
"33",-0.0706601926685432,0.276272149963699,0.0137791391743931,0.0088957333560886,0.0108877347125195,0.0366479071070032,-0.008598189567113,0.11275267894639,0.0481603759954887,0.0836991201603816,-0.00192619467377054,0.0518628704769941,-0.0741041457047072,0.0570545256628727,0.544723510742188,0.448720100713387,0.196,0.5,0.078,21562,0.498,0.071,0.541,0.232,0.4577,1.5039064,21,0.0959957287773625,-0.96191368083197,0.26578432970512
"34",-0.0706601866929994,-0.104157192758657,0.0259218465064025,-0.013565553712608,0.00861506122681909,0.0234370236736975,0.000170492224084041,-0.00228133761678432,-0.00495366810726094,-0.0308762964062648,-0.074940349665575,0.0932879741269641,0.0699220814288776,-0.00423361804428279,-0.084313727915287,0.181857693909705,0.184,0.491,0.083,23920,0.471,0.142,0.494,0.171,0.4381,1.8353832,34.2,0.157424056023469,0.806141911738166,0.26578432970512
"35",-0.0706601763404504,0.235701993791518,0.109709105615559,-0.00188909723274495,0.00854990580637133,0.00210897334156375,0.0104379625174921,-0.0491856874040241,-0.0103486702783312,-0.0456543453731593,-0.0290605485327904,0.0423981339822653,-5.28655516625759e-05,0.000981489858443853,0.203036159276962,0.501109628910987,0.154,0.581,0.065,32098,0.372,0.092,0.459,0.16,0.5009,2.7727275,24.3,0.133488556458248,0.48094922972654,0.26578432970512
"36",-0.070660176527366,0.244174130418663,0.000506249107868803,0.0208303297376695,-0.0191545911740596,0.0480795235845343,0.0183411097387163,0.0270324760576569,0.0230923040384908,0.0658661416337334,-0.130304214901404,-0.29934969674573,0.0546875202727802,-0.0129694098409244,-0.0298283230513334,0.468864468864469,0.2,0.431,0.052,19743,0.54,0.133,0.538,0.225,0.425,1.0118663,30.9,0.180602006688963,0.451392763726473,0.26578432970512
"37",-0.0706601882613954,0.186561608201014,0.0278380981030574,0.00481852991894203,0.0119819362089093,-0.0123488989300252,-0.00387757628478839,-0.134753642655248,-0.00489908794109287,-0.0556183907494156,0.0837043212014454,-0.171296038868272,-0.0986391459485917,-0.0708977366815128,-0.308086216449738,0.4447128287708,0.176,0.547,0.068,25094,0.526,0.19,0.495,0.161,0.4788,1.2077372,17.4,0.184770254911512,-0.96191368083197,0.26578432970512
"38",-0.0706602027738952,-0.121532280309303,-0.129245996150549,0.0130240936002704,-0.0114846148502736,-0.0144049048467265,0.0169143647256373,0.0325180517817018,-0.0066922607463617,-0.0151036995931153,-0.129347904127814,-0.378560671391266,-0.140149423254958,0.0535344420007065,-0.901190996170044,0.151810584958217,0.28,0.553,0.047,30463,0.388,0.159,0.497,0.168,0.5012,0.21612294,17.4,0.117293233082707,-0.96191368083197,0.26578432970512
"39",-0.0706601971337309,0.191311485825579,-0.170002986371126,0.0255805825014584,0.0255560213799322,0.0430762680361895,0.00962397575376808,-0.288838076212101,0.0399866825135619,0.0498063828095511,0.0592035385938827,-0.369108047292601,-0.0820560219369562,-0.00934151788973872,-0.545861899852753,0.443897637795276,0.223,0.506,0.102,21907,0.552,0.244,0.577,0.229,0.4961,0.5256756,17.4,0.160655737704918,0.578893525786827,0.26578432970512
"40",-0.0706601887050445,-0.122626638432235,-0.139829789836805,0.0108854306026439,-0.0137371046585053,-0.00699304180384133,0.0265185787351516,0.0290178507699292,-0.00864259969256427,-0.0151629176337447,0.00977367953827162,-0.422758087492521,-0.298861577648302,-0.0484310409386618,-1.07150745391846,0.162287480680062,0.281,0.523,0.04,30543,0.372,0.048,0.479,0.145,0.4897,-0.07349556,9.7,0.239669421487603,-0.96191368083197,0.26578432970512
"41",-0.0721752581054255,-0.229122601763949,-0.326819669551104,-0.0424565412996451,0.0369370745730304,0.00503145426370059,-0.00985460561531309,0.028239085810937,0.0181706389358684,-0.000169099524947203,0.0770577754447585,-0.0089162918398916,0.0578088579383068,-0.009254208603645,-0.475523382425308,0.144685321363767,0.305,0.354,0.087,24870,0.49,0.125,0.549,0.201,0.4969,1.3312138,28.2,0.0700572583361401,0.0813350111077783,0.284836606963238
"42",-0.072175253930894,-0.322392728974868,-0.0632184347898451,0.0148141705950634,0.00530008888030486,0.00478755529858151,-0.00137045580298725,0.0641304206545705,-0.00158038826312435,-0.0337611226934775,0.0124040083071296,0.0501493056298299,-0.0263948195304746,-0.105221280380714,-0.474528938531876,0.075199203187251,0.207,0.515,0.061,25217,0.477,0.076,0.5,0.154,0.4549,1.5045005,23.1,0.0569503980404165,-0.939269294877152,0.284836606963238
"43",-0.0721752391938211,0.142878927913383,0.101913071487891,0.0110446681685212,-0.0193702509090784,-0.0186455583874733,0.0206862309905053,0.0505071620114034,-0.0393902413357224,-0.0406497112484771,0.0578595185686526,0.107342273183251,0.0298050260616322,-0.0138491439819185,0.31795671582222,0.43107694982541,0.158,0.533,0.058,25861,0.446,0.112,0.489,0.188,0.476,2.526474,25,0.0972181178692904,0.651741949086008,0.284836606963238
"44",-0.072175261277366,-0.297757023966015,-0.1069051614,0.0178453054306155,-0.0104992987581967,-0.0521803371040325,0.00949110258344855,-0.00051369732497767,0.00561579608847069,-0.00803385982100472,-0.0182534789068983,0.135528465408529,-0.0375966406610828,0.026998561489206,-0.408435523509979,0.0686092863960474,0.232,0.492,0.057,23455,0.51,0.101,0.527,0.181,0.4335,1.9827785,21.4,0.128094575799722,-0.939269294877152,0.284836606963238
"45",-0.0721752279134689,0.126324155772972,0.128454541804128,-0.000111554059215644,0.0625707787956329,-0.0166496654633023,0.0150142262484043,-0.0128781404638216,-0.026646671107459,0.00334921709204909,-0.0255532185001206,0.104751945321652,-0.00369201206940045,0.0244983507802942,0.307256698608398,0.36130208995511,0.145,0.529,0.094,25415,0.472,0.152,0.484,0.201,0.4602,2.5595894,23.6,0.14001989426978,0.0230969453336086,0.284836606963238
"46",-0.072175272543174,0.0765002470288633,0.240514930544386,0.0606141430548343,0.116405420662657,0.00664256699082486,-0.0180994535679709,-0.15184194090478,-0.110338600924135,-0.0321744316954434,-0.0505377008695217,-0.298410528066234,-0.0584877854769069,0.10852503161279,-0.182863369584084,0.530463038180341,0.127,0.696,0.019,28757,0.499,0.229,0.475,0.024,0.339,0.14551318,17.1,0.174959871589085,-0.939269294877152,0.284836606963238
"47",-0.0721752518690521,0.21200007763491,-0.0305395953944314,0.0260137472327072,0.00199912597011784,0.0406596560767589,0.0218285774623593,0.00841235196014212,-0.00334483850006687,-0.0342013388148574,0.0738554956957903,0.0930755343216939,0.0517962197850055,0.0171745545364738,0.406554311513901,0.454329510650657,0.236,0.562,0.059,39933,0.392,0.13,0.412,0.122,0.5219,2.881951,26,0.150846423896227,0.697798717091901,0.284836606963238
"48",-0.0721752520768805,0.264345601219184,0.0056814799289088,0.0213335346318959,0.0769755773829191,-0.00126442593535773,-0.00329825017246281,-0.00926403196055334,0.0104583809260029,0.0645976378129623,0.0550596464224762,0.0955561170702509,-0.0151126204538596,0.0946442578098823,0.58753764629364,0.574111822947001,0.192,0.437,0.116,22716,0.556,0.167,0.538,0.241,0.4815,1.5327964,19.7,0.175908998578103,1.0523438334069,0.284836606963238
"49",-0.0721752837783077,0.325357341339039,0.108146148530618,0.0315200085466538,-0.0277494926067469,0.0348439799277657,-0.00177295925131174,-0.0840946938779744,0.0211867253778277,-0.0515743502784819,-0.00859191456967366,-0.0936633709328276,-0.0614851529557328,0.100707920439169,0.220654934644699,0.738410104011887,0.167,0.541,0.053,20329,0.533,0.173,0.52,0.179,0.4555,1.2363081,19,0.178128114523874,0.147756695004571,0.284836606963238
"50",-0.0721752582142024,0.000354696099003773,0.00627504634426047,0.0209539181469337,-0.028070293952856,0.00592392021296948,0.00626371934637198,-0.13972949624637,-0.0259955991044116,0.0156573061457484,-0.00760726090290012,0.140559898785189,0.0222964750892226,0.0353877101050719,-0.0199052151292562,0.286550993483389,0.175,0.489,0.056,20902,0.53,0.18,0.496,0.207,0.4497,1.4965138,24.3,0.116803710731604,-0.461295151036708,0.284836606963238
"51",-0.0721752340826742,0.139332560496299,0.181540320724814,0.000662790920011532,-0.013487699309337,-0.012716335432355,0.0112072571982782,0.0472312420333471,0.0281766753099435,-0.00472903403754873,-0.072441878096901,0.0304350432104619,0.0778204728169524,0.0219457781405579,0.362801939249039,0.356770639469962,0.147,0.538,0.078,24997,0.529,0.111,0.526,0.189,0.4713,1.8601952,28.5,0.126902407081245,0.803264231765623,0.284836606963238
"52",-0.0721752304329231,0.130552017920633,0.097306242714128,0.00646694927484508,-0.0362568769784659,0.0395684747783634,0.0200325324684627,0.0191056974041352,-0.0269184449209963,-0.0126632066558148,0.0297149749092327,0.0544619915962745,0.00462430446936614,0.0240118823274027,0.27783128619194,0.354709408846734,0.159,0.62,0.037,39914,0.354,0.107,0.389,0.137,0.5052,2.6514544,23.9,0.142431837243179,0.310460984714771,0.284836606963238
"53",-0.0721752671623016,-0.194767022608096,-0.115855787685841,0.0149372543476312,-0.0150307755460121,0.00269748821781273,0.0167521339106708,0.0144361741823308,-0.0135467426684217,-0.0188174556726591,-0.00464901093758866,0.0151189576489708,0.0536075052291858,-0.00857564783665181,-0.325868189334869,0.0782011519716438,0.255,0.518,0.049,31539,0.443,0.084,0.468,0.142,0.452,1.5779479,25.9,0.0886258363355635,-0.939269294877152,0.284836606963238
"54",-0.0721752585082331,1.69270260593482e-05,0.00749181539499572,0.0193280338407009,-0.0290734030172531,0.0041372906450737,0.00593502039754319,-0.13906110772146,-0.0259650823827228,0.0181202069020604,-0.00754392366079752,0.140848956541418,0.0226740912996177,0.0353612147765048,-0.0199052151292562,0.286550993483389,0.175,0.489,0.056,20902,0.53,0.18,0.496,0.207,0.4497,1.4965138,24.3,0.116803710731604,-0.461295151036708,0.284836606963238
"55",-0.0721752181856598,0.237597949920281,-0.0168453104441685,0.00533446248900428,-0.056807002129438,0.0405673359899458,0.0391297627092177,0.0731264699101429,-8.64671287341412e-05,-0.0148932393228887,-0.0149403699673564,0.0438768474601827,0.0682605149286403,0.0288142795017955,0.360959976911545,0.669107675262675,0.106,0.635,0.051,39994,0.273,0.117,0.336,0.074,0.4343,2.9740012,33.5,0.124110739930968,0.0153592308857897,0.284836606963238
"56",-0.0721752111486093,0.0616539487192376,0.0758520033326403,0.0229867092193883,0.00914277002875629,0.059874115338785,0.02647398869224,-0.25441448152469,-0.0186431886956033,0.115160681816074,0.0106280510596919,-0.388930883969327,-0.0145520190305883,-0.0705457401392802,-0.437489300966263,0.890496263652041,0.169,0.427,0.134,16925,0.475,0.206,0.549,0.337,0.4783,0.88186485,21.2,0.0951951951951951,-0.939269294877152,0.284836606963238
"57",-0.0721752609664061,-0.203142969689951,-0.155865430105111,0.0176240117106923,-0.03167713319868,-0.0203789796866074,-0.0137171706934708,0.0795452706261348,0.0020171380078611,-0.0372629104002841,0.031690371786869,0.0305807080941812,-0.00177934920622245,-0.00227135296871342,-0.376813054084778,0.100325968851865,0.219,0.566,0.032,27004,0.57,0.046,0.55,0.138,0.4382,1.3739643,24.2,0.165235368956743,-0.939269294877152,0.284836606963238
"58",-0.0721752341188044,-0.122560201606759,-0.0298121423658147,0.00813613708593579,-0.0324178071469778,-0.0118989352628417,0.00226153123959606,0.0385978920940751,-0.0280318619587508,-0.033100650886527,-0.0320888649597558,-0.521528187653951,-0.0102600857831034,0.0246819248682928,-0.820196509361267,0.166236080178174,0.176,0.548,0.051,26265,0.478,0.122,0.482,0.146,0.4259,1.0367239,24.7,0.112145577655523,-0.939269294877152,0.284836606963238
"59",-0.0721752470410391,-0.284335839515841,0.0125710280486701,0.0132218906447394,0.0125934128588828,-0.00770868945154723,-0.000676189063992643,0.0728420864410154,0.0434645995693015,0.0199017119812301,0.087635036415192,0.0497520299692638,-0.0263868376955875,-0.0046668330506289,-0.083967849612236,0.134664948453608,0.182,0.535,0.061,24750,0.485,0.057,0.533,0.196,0.4863,1.8295658,22.9,0.0840357930229543,0.819276502474309,0.284836606963238
"60",-0.0721752361143025,0.0762703351922888,0.0619396989054709,0.0170405531767191,-0.0650956349483751,-0.0465590586695983,-0.052992468423596,-0.143568007823955,-0.00747348731086048,-0.0454010821325762,-0.0349294980003747,-0.168417282522116,-0.016398183376279,0.0435579510257488,-0.454201430082321,0.59824794854735,0.1,0.625,0.037,30673,0.558,0.198,0.467,0.092,0.4237,1.0956577,23.6,0.198523985239852,0.128631704513263,0.284836606963238
"61",-0.072175259936371,0.0456192926101533,0.00064864786343211,0.00169133280685331,-0.0312369970479531,0.00716893067924752,0.00357912575855392,-0.0233937508006739,0.056807966987676,-0.00626219996182338,0.0875127654015753,0.0168873438603047,-0.0606043924586943,0.0215758828397442,0.0478186942636967,0.255810203382314,0.189,0.55,0.048,25038,0.49,0.163,0.505,0.174,0.475,1.7400424,19.8,0.139194656129457,0.524312910107934,0.284836606963238
