"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.218575824870739,0.0111433285274068,0.103330771550214,0.0388509317194556,0.0134483462724286,0.0178309569300899,0.0199914794163818,0.0730365278639996,0.00490245066614561,-0.00940254828012077,0.0641147899027535,0.134389302258827,0.0475716061495353,0.0161777830198151,0.316809862852097,0.272203181298884,0.163,0.51,0.06,21152,0.53,0.105,0.496,0.194,0.478,2.1633906,23.2,0.138967094844272,0.283669897347407,0.28063474202168
"12",-0.218575892506238,0.603026632377713,0.00802432912284202,0.0323282309539904,0.0287579389977783,0.0226346321848928,0.0431204874919186,0.2350009324139,0.00956476189516601,0.00547729294354476,-0.014014768433001,-0.153367295051629,0.0721649285578552,-0.00981754535797175,0.664324700832367,0.672253258845438,0.252,0.424,0.073,21416,0.635,0.111,0.562,0.211,0.4557,0.89751434,32.2,0.186666666666667,-0.939223539598376,0.28063474202168
"13",-0.218575810525632,-0.326929276027237,0.0675488655954216,0.0287645432079853,0.015351782535897,0.0128253880031096,0.00232909901639694,0.171401808090875,-0.00379222548123378,0.0290602322393158,0.0321598462538392,0.074862220630212,-0.0345781115464083,0.0303396307527096,-0.119232058525085,0.115769493976526,0.166,0.546,0.056,24946,0.426,0.083,0.443,0.189,0.4779,2.3011584,22.7,0.120179609086107,0.0485894732953974,0.28063474202168
"14",-0.218575803546485,0.0767284690605393,0.159257006846744,0.0238209178010993,-0.0223034164031955,0.0327147606419938,0.0550955708960073,0.0311464409143265,0.000580397799016138,-0.0580809229134759,0.0265865319632602,0.0455413269478873,0.0457576386554503,0.0211695850621876,0.219438448548317,0.406213248990146,0.118,0.662,0.048,37242,0.299,0.093,0.38,0.064,0.3938,2.7226837,28.4,0.120171004068242,0.114980936691004,0.28063474202168
"15",-0.218575825266163,0.0784632512981279,0.00370358130712228,0.0315679150084831,-0.0208948543053021,0.0851509466645246,0.0696605547940816,0.124905267856144,0.013644917570829,-0.0199685738908914,-0.0194551772530539,0.0572157396649341,0.0485780402335998,0.0125392140061831,0.246534958481789,0.244126755299269,0.246,0.55,0.043,44495,0.297,0.059,0.398,0.073,0.4354,2.7303882,25.8,0.10058980603891,0.401393988510365,0.28063474202168
"16",-0.218575855711128,0.394462527575599,-0.160757464803183,0.0166298485063501,-0.0430988817907824,0.0115780501460453,0.0185200784928738,0.215489647813683,0.00768554101194636,-0.0626282264792349,0.00463440141622659,-0.115902229451313,0.0416489162674767,0.00172342240010926,0.111409768462181,0.468745706827861,0.222,0.493,0.033,20517,0.641,0.065,0.551,0.147,0.4249,1.0212789,24.3,0.157137966449846,-0.939223539598376,0.28063474202168
"17",-0.218575819835155,0.285066762012048,0.143898544585792,0.0182629343019675,0.0158653113982339,0.0313350212163787,0.0128460343308461,0.129970882050467,0.0508096210860359,0.0166360862994402,-0.00431803159963873,0.0883197687267473,0.0524687788588783,0.0341939165110529,0.656779766082764,0.539342904472667,0.139,0.519,0.064,23470,0.439,0.115,0.511,0.207,0.4661,1.9561626,24.8,0.108536933556308,-0.939223539598376,0.28063474202168
"18",-0.218575834972648,0.421061848366868,0.0171737264936313,0.0305999678031714,0.0251795137028273,0.0256535769103472,0.0255344402331452,0.146062427285633,0.0179987524777611,0.0439664668047807,0.0697259568965203,0.0423779569389233,0.08316253727458,0.0452345375352438,0.77515584230423,0.675611862942701,0.181,0.414,0.079,19300,0.523,0.111,0.522,0.25,0.5068,1.6130534,26,0.108245673566339,1.19963775026675,0.28063474202168
"19",-0.21857582216052,0.193516564650218,0.161324294696203,0.00615698485689916,0.00834161267430365,0.0193983819063105,0.0312400238201988,0.109240428466571,0.00732779865279601,-0.00261381344897897,0.0600971038467748,0.0301804595978751,0.054283059191159,0.023820310158153,0.483737349510193,0.553655892897785,0.137,0.612,0.064,32431,0.388,0.085,0.471,0.18,0.5052,2.9851253,23.6,0.137653151209261,0.869666302929737,0.28063474202168
"20",-0.218575843967505,0.403179639689547,-0.0979009472599346,0.041032371292387,0.0104088656753579,0.0255301034643967,0.0264988734832805,0.183411001282034,0.0260483937157715,-0.00857276802880334,0.0647559271609104,0.0228561438252023,0.0843459524807831,0.0370139799735914,0.600031673908234,0.618302681143364,0.205,0.481,0.063,23380,0.515,0.105,0.506,0.209,0.4931,1.5127022,30.1,0.0989624009818141,1.05836910258295,0.28063474202168
"21",-0.21857583765266,-0.0544636696210298,-0.0152995930214686,0.0277895684301485,-0.0093325261288142,0.0443192676106344,4.56303124112094e-05,0.034868588520312,0.00919041967869236,-0.0104939838260774,0.0037719005621065,-0.0315427499748639,0.0465247574010304,0.00209500268474629,-0.171103253960609,0.189198300856315,0.26,0.559,0.035,35489,0.442,0.091,0.474,0.13,0.4654,1.5012739,30.6,0.172551336977397,-0.939223539598376,0.28063474202168
"22",-0.218575853583505,-0.121205598001165,-0.212409840833713,-0.0246746305950516,0.0165566683565093,0.00523025493569097,0.00793309380320979,0.00663772165676583,0.00832162111741217,-0.00321570137225298,-0.0170977710925426,0.122024437837829,0.0404851679017206,0.0209556729079118,-0.369034767150879,0.119984294167488,0.363,0.368,0.08,26989,0.462,0.102,0.471,0.157,0.4517,2.4102404,26.4,0.118033149171271,0.152770625617382,0.28063474202168
"23",-0.218575846265557,0.253661500757359,0.14274548985434,0.0191825587361453,0.00629445725023011,0.0378092785564977,0.0169332626473714,-0.192782813194114,0.0166279902002078,0.0149558040238184,0.0269893944154433,-0.164248963482161,0.0694033009501137,0.05678286146757,0.0857782587409019,0.826500566251416,0.153,0.336,0.066,14239,0.717,0.265,0.555,0.244,0.4844,0.028987344,29.7,0.094909404659189,-0.939223539598376,0.28063474202168
"24",-0.218575830901961,-0.24175967713006,0.0462742465481787,0.0333309014756851,0.00942346807162466,0.0154455520962435,0.0443101709663947,0.0539854449708304,-0.0161976827250144,-0.000159582811942088,0.0103635122076981,0.0173990344838545,-0.125085737759456,0.017206545077165,-0.354039669036865,0.112913137574478,0.172,0.54,0.047,23733,0.515,0.087,0.447,0.167,0.4561,1.6946715,18.2,0.145587766804715,-0.939223539598376,0.28063474202168
"25",-0.218575839654744,0.0792040446703308,-0.00526456218104495,0.0274654634220905,-0.00290709510560207,0.00192834393111463,0.0200140551281578,0.0325560195327123,-0.00848957664243035,-0.0119720083644219,-0.0103182116617887,0.13766162221735,0.0429892760654797,0.0294497628505423,0.113741271197796,0.209777945471569,0.174,0.577,0.048,24397,0.516,0.137,0.462,0.152,0.4284,2.263966,24,0.125835327759301,0.440440586181246,0.28063474202168
"26",-0.218575821803639,-0.29433557189827,-0.105265246360198,-0.00547654671455265,0.0248564652847091,0.0055482281895898,0.0331077637468341,-0.0905624626698491,0.0394858578925618,-0.021641142236775,0.051781302262707,-0.210701723413191,-0.172948742464726,-0.0049408912884928,-0.969668567180634,0.135476718403548,0.243,0.425,0.07,28114,0.5,0.046,0.566,0.149,0.5079,1.2571664,18.3,0.173027989821883,-0.939223539598376,0.28063474202168
"27",-0.218575853805224,-0.208810387163592,-0.157788406296399,-0.010861021186834,0.00422217259335193,0.00283080314235202,-0.0150046881355757,0.123230633523202,0.0313476912035402,-0.0308152638635755,0.00763831989856047,0.170323546824596,-0.12066430844964,0.000181693513984831,-0.422745078802109,0.0529123518478287,0.308,0.458,0.046,26863,0.484,0.052,0.489,0.131,0.4517,1.8788389,16.2,0.125767842441897,-0.939223539598376,0.28063474202168
"28",-0.218575845833591,0.291375300921064,0.140703170339022,0.00380895765923688,-0.00657035964012962,-0.0490685443951295,0.00492301429309396,-0.145499921384423,-0.0118483401120415,-0.0379305418802595,-0.0165991636923794,-0.0797312168141177,-0.0469391190504157,0.0156226351767767,-0.156329989433289,0.472391202620496,0.151,0.52,0.04,24552,0.587,0.189,0.495,0.144,0.4133,1.2659327,15.9,0.158103930516708,-0.0949360004276429,0.28063474202168
"29",-0.218575830186821,0.158156756083566,0.154284831945921,-0.000618269897760911,-0.0527515062435722,0.0287989498925811,-0.00934045629123701,-0.147038536207107,0.00167686444300852,0.00450216121384446,0.039071788143552,0.151601677040903,-0.0870176276020827,0.0205994334333937,0.043350201100111,0.559286060464261,0.122,0.575,0.034,22568,0.557,0.221,0.484,0.204,0.4772,2.1114514,18.5,0.154693980877456,0.59499957474148,0.28063474202168
"30",-0.2185758398985,-0.249025508726564,-0.0442298081039139,0.0215217079246981,0.020624009947954,0.0487205780155958,0.0338010935330917,0.0606732800554473,0.00350461638552665,0.0240178317393435,-0.0114027916232317,-0.166608528002718,0.0646179725253866,0.00805615904471541,-0.404305249452591,0.0907262569832402,0.268,0.435,0.076,22631,0.523,0.102,0.505,0.213,0.454,1.061516,29.2,0.160641307764854,-0.939223539598376,0.28063474202168
"31",-0.218575830655479,0.0152374135140827,-0.0168424856287093,0.0279725033064718,-0.008575328535949,0.0302787416186171,0.0484903165362986,0.0779475654957784,0.00753724551339768,-0.0132073684635915,-0.00010411562587699,0.0301806846048188,0.0461692957043579,0.0205343756101011,0.0470429807901382,0.280488463824499,0.195,0.573,0.039,33571,0.462,0.112,0.435,0.092,0.4517,1.7441828,25.3,0.165863066538091,-0.939223539598376,0.28063474202168
"32",-0.218575817876657,0.194249829261194,0.119520712504445,0.0283784846944981,-0.0170992620066755,0.0473894034953083,0.0477373759304808,0.123588256827162,-0.0125266267528586,-0.00941580198120077,0.0626511035083594,0.0241017330934068,0.0738042403281234,0.0222472241106385,0.486050814390182,0.531668954605738,0.109,0.675,0.048,38819,0.332,0.116,0.349,0.116,0.4865,3.3264782,26.4,0.149569867472681,0.258609192445825,0.28063474202168
"33",-0.218575835446842,0.0503255792950783,-0.0743235727824655,0.0353959444238814,0.00503878464460299,-0.00252964913581602,0.0190045935355829,0.0274800423912858,0.0121384854972094,-0.0199387436702701,-0.0184696929487992,0.118279831637904,0.0428932146185409,0.021260492037242,-0.00202055484987795,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.939223539598376,0.28063474202168
"34",-0.218575848389819,-0.222217979643965,-0.11555597883716,0.0434585476032844,0.00795240202812332,0.0183653676830414,-0.0121694183771158,0.0882489158695832,0.027362169568054,-0.0376637497471449,0.0214088595201589,0.177718013816822,0.00953710756265054,0.046364582073394,-0.165767028927803,0.0473205714608391,0.228,0.533,0.07,28127,0.554,0.067,0.506,0.079,0.4035,1.8924913,36.2,0.171230283911672,-0.939223539598376,0.28063474202168
"35",-0.218575815401053,-0.279338474399069,-0.0691716773996638,0.0276583156747037,0.0116013118660887,-0.00294980672256859,0.0354117193265068,0.11906778370395,0.0100382729878532,0.0114950891993383,0.0333061332990118,0.0762192277241311,-0.0501455435639677,0.0151597814933678,-0.280223727226257,0.122823673197693,0.2,0.52,0.059,29253,0.362,0.058,0.522,0.172,0.4837,2.2956932,21.3,0.137488885166046,0.148136621589255,0.28063474202168
"36",-0.218575851596271,-0.176863554853877,0.0286124873278015,0.0411687200605306,-0.00391461468743482,0.0315378084199195,-0.00305599389454929,0.0531670995659867,0.0267691909630615,-0.0338194469059517,-0.00970932822074285,0.161647713809816,0.0489307094536517,0.00319892443733418,-0.0509061478078365,0.100146289199324,0.193,0.589,0.047,25283,0.482,0.153,0.509,0.137,0.4242,2.2196527,25.8,0.176805040282748,-0.234108791273315,0.28063474202168
"37",-0.218575872177565,0.491258749997337,0.0547597314370808,0.0229407529913331,-0.0694610483410908,-0.0280188500043882,0.0243047877353811,0.142909102227077,0.0241306567116616,0.00865029228599095,0.0164369792354092,-0.167042437411477,-0.142810419799625,0.0723404859328166,0.231822922825813,0.594151407488385,0.247,0.376,0.028,23934,0.612,0.108,0.547,0.196,0.4762,0.43075448,10.3,0.0565573770491803,-0.939223539598376,0.28063474202168
"38",-0.218575833794578,0.194230890045381,-0.316661732601365,0.00373261656494838,-0.0456616251969009,0.0510708098624394,-0.0134576848540237,0.00763016102691285,0.00884056409886039,0.028117771661399,-0.016830434740134,-0.222351239203947,-0.0366760095307494,-0.00732369820387245,-0.58391547203064,0.408336705787131,0.196,0.51,0.036,21974,0.553,0.153,0.518,0.198,0.443,0.920253,20.4,0.130072840790843,0.230835754687392,0.28063474202168
"39",-0.218575816817031,0.250793662504375,0.172466413972047,-0.00315988248650676,0.0490022040046238,0.0342032207228998,0.0463974352215862,-0.202952027767543,0.0140199397642472,0.0563392098299316,-0.0295824878882323,0.0802890555157455,0.0544435589275306,0.0675823144080067,0.371266752481461,0.438193743693239,0.141,0.364,0.134,14654,0.637,0.215,0.507,0.257,0.4452,1.424604,30.9,0.0707928802588996,-0.939223539598376,0.28063474202168
"40",-0.218575824866957,0.100568662407326,0.0897411811311485,0.0256224989997147,0.00504695358372014,0.0269645740762167,0.0182848893695046,0.0152576841092988,0.00587509643946683,0.0129472581739472,0.0489165230715706,0.0776299318932911,-0.0426046896662297,0.0273739988790048,0.193048700690269,0.364425239730082,0.197,0.575,0.049,33848,0.441,0.141,0.411,0.181,0.5123,2.3081236,19.9,0.140983435230182,0.165414763874577,0.28063474202168
"41",0.0961865399728275,0.0821664843976384,0.0125286180859742,-0.00268645475900383,-0.0172732729399214,-0.0202817746882658,-0.0115300805550525,0.0446319275962999,-0.0100247541256182,-0.0162279323705322,-0.040042951025372,0.106499520281426,-0.0426203558190378,-0.00400095618346962,0.177324563264847,0.321365526733088,0.179,0.529,0.075,23004,0.531,0.117,0.527,0.203,0.46,1.9757037,24.9,0.144019207338923,0.399919348562504,0.318343217778082
"42",0.0961865266698179,0.273867424001485,-0.012561715217236,0.0155372063994349,-0.0157228039591324,-0.0110525045431103,0.00513522079711458,0.0408705431789343,-0.0023834108345273,0.0252477866678208,0.0868146245652863,0.0398184913315637,0.0361961302896535,0.00270025211007498,0.580653786659241,0.406845259327959,0.195,0.432,0.066,22608,0.517,0.126,0.508,0.228,0.5036,1.7720968,27,0.12017566520279,0.915448730380389,0.318343217778082
"43",0.0961865308617924,-0.407654807893894,-0.0552436044481756,0.00629816812623208,-0.0155624123553108,-0.010981797982212,0.0153929402847907,-0.0132882906331911,-0.0248445586374269,-0.022204315001587,0.0596169543588991,0.106658093610799,-0.083583643204925,-0.00801507666876932,-0.357225805521011,0.0659853549824897,0.215,0.513,0.062,28429,0.417,0.084,0.483,0.159,0.4778,2.583225,21.4,0.0998027492775119,-0.318555019080079,0.318343217778082
"44",0.0961865597423006,-0.411155503082741,0.0202970696913833,-0.00163405150081192,0.0111917575212,-0.0818559977389167,-0.014057322267305,0.0190779927878376,-0.00965297789540021,-0.0265337212155394,-0.103854991168996,0.0679872535719026,-0.186709966571075,-0.155532157235777,-0.776246070861816,0.103535288513531,0.168,0.562,0.043,23219,0.465,0.054,0.48,0.215,0.474,2.0055807,16.9,0.185520613401489,-0.385455775186931,0.318343217778082
"45",0.0961865621020307,0.138023446167757,0.0975709697050196,0.00976559055820385,0.00815440465742941,-0.0247889647463047,-0.0150390368123199,-0.0152706483076041,-0.0614995359054483,0.0878101803030522,0.0506966438624861,0.0251610978599244,-0.110931482851861,0.0102205163556486,0.296059727668762,0.435571174664728,0.11,0.495,0.084,22512,0.348,0.094,0.454,0.301,0.5373,2.0342755,18.7,0.128428927680798,0.822016129245399,0.318343217778082
"46",0.0961865195185118,-0.302466313689043,-0.0268423826093211,0.0113335746609844,-0.0214704934841676,0.00456403281252932,0.0283233085081838,0.0222892804194215,-0.045433043824586,-0.0133522982600617,-0.0487386096023521,0.0155389862081784,-0.0377272848799758,0.00778045332770497,-0.310014247894287,0.0956248846224848,0.198,0.518,0.062,21491,0.582,0.066,0.482,0.187,0.4243,1.4815512,25.5,0.168372511528512,-0.937397957210839,0.318343217778082
"47",0.0961865452924001,0.137560347378404,0.0483095434798075,-0.00301501765626712,0.00599538910179325,0.0159299088640614,0.0113625747258693,0.0590878591335927,-0.0125056779773731,-0.0253654333265828,-0.0156961798815427,0.0285562512047499,-0.0453452735440019,-0.0014026313716939,0.299658209085464,0.469171233608622,0.15,0.663,0.044,39516,0.309,0.076,0.412,0.091,0.4605,3.150975,22.6,0.116569834178042,0.794184178215242,0.318343217778082
"48",0.096186515898897,0.211857841106715,0.0452679514607155,-0.0082664360547757,-0.0328772078726002,0.000254560889080324,-0.00402526334965801,-0.134219829016141,0.021013545279475,-0.0360357916385687,0.114842457023998,0.0605331500858766,-0.00410884323294132,0.0286767108867468,0.359099388122559,0.555427279505496,0.166,0.567,0.052,25298,0.521,0.188,0.52,0.176,0.4759,1.5827436,23.6,0.106462373494657,-0.405103412688106,0.318343217778082
"49",0.0961865403541444,-0.247086725182207,0.106602549604825,-0.00455298283426372,-0.13657284229845,0.0127956580491523,-0.0187653789359472,0.00262299342727269,-0.0159319730589603,-0.0265239988431247,-0.0636744863201326,-0.115383034589516,0.0638196214588125,0.00556107128927637,-0.340902984142303,0.18921697210308,0.137,0.499,0.046,24686,0.431,0.1,0.491,0.12,0.422,1.6982049,31.7,0.118733509234829,0.229740317688803,0.318343217778082
"50",0.0961864930793589,-0.045707227762687,-0.22363978026642,-0.0197843543571522,-0.0272838331899339,0.0168374346745366,8.02752293378832e-05,-0.0221874007553485,-0.0132699954231237,-0.0174155430583422,-0.0136273055730929,0.16769335858034,-0.0390598981196772,0.00351729939933457,-0.137660428881645,0.180912642718962,0.305,0.462,0.058,33312,0.451,0.098,0.458,0.118,0.4478,2.2257826,24.3,0.127664096767337,-0.0342091537719307,0.318343217778082
"51",0.0961865193883899,0.319544716394756,4.8279314655144e-05,0.00669239205909635,0.0290755552800533,-0.00957169628487303,-0.0316651619394746,0.0924429210361259,-0.0431464784819568,0.0157649912368863,0.0819537748809616,0.0215586363570468,0.0766928623562473,0.0139022168034211,0.669479548931122,0.463958344633075,0.19,0.473,0.1,21276,0.606,0.106,0.56,0.267,0.5098,1.3931887,32.6,0.16432350718065,1.18663906643325,0.318343217778082
"52",0.0961865447974452,0.156438024897049,0.0583984313516249,0.0317293023689785,-0.0499703329287951,0.0536160035844916,0.0165889460104066,0.0266458466337543,-0.0467029857577718,-0.0160333398684483,0.0560166583106659,0.0196909266140525,0.0657271762320857,0.0232733631377407,0.491604566574097,0.603579424821463,0.114,0.644,0.055,47163,0.268,0.103,0.331,0.144,0.5414,3.305333,28.8,0.196383057118221,0.569254042730986,0.318343217778082
"53",0.0961865519541455,0.102208205367443,0.00437203446045475,-0.00833593026505008,-0.091263629363369,-0.0117436906550288,-0.000733411083921541,0.0186978184414528,-0.0339064237382262,-0.0336579995390914,-0.0525807941023758,0.0292037160846969,0.0237702642798236,-0.0193529000516617,0.0228638090193272,0.462299522885558,0.107,0.648,0.046,32118,0.385,0.134,0.391,0.137,0.4499,2.5308428,30.4,0.132829024541181,-0.0872478056613394,0.318343217778082
"54",0.0961865466518488,0.125534088656194,0.0563762525435131,-0.0097983995581813,-0.0233570983877847,-0.0137198666373171,0.000739702349063405,0.0335998010691524,-0.0274165665867318,-0.0310243557302766,-0.0219054462836886,0.0430062525084741,-0.0229346422620927,-0.0126222714546884,0.192663997411728,0.471226871583211,0.137,0.607,0.058,31327,0.383,0.118,0.47,0.145,0.4704,3.0989408,25.2,0.146479223253563,0.0751256350779602,0.318343217778082
"55",0.0961865353429956,-0.0525621358460063,0.130484608264105,-0.00524725688378091,-0.00969006440702102,-0.00340790076714788,0.000886932554732828,0.00807814307485131,-0.0489011556984678,-0.0307727928141169,-0.0297768666138349,-0.0793155366976123,-0.0558809722095669,0.000391903927348213,-0.0795265510678291,0.247125920603557,0.135,0.509,0.033,24480,0.527,0.138,0.484,0.167,0.4523,1.3845782,20.1,0.132499122909601,-0.937397957210839,0.318343217778082
"56",0.0961865407086774,-0.465574157684239,-0.0707809711777377,-0.000179740874253853,0.000576206436511333,-0.0501083815141522,0.0296531927820489,0.0533957021302295,0.0263752214241713,-0.0343001769745715,0.0383395793348143,-0.101854439120018,0.0388055654883984,-0.0250875605575767,-0.464553415775299,0.0631270903010034,0.206,0.49,0.037,30065,0.51,0.057,0.542,0.168,0.5426,1.4001353,26.4,0.085199344620426,0.405190579821863,0.318343217778082
"57",0.0961865532962409,0.203392484132076,0.0496534122367378,-0.000594822326325547,-0.0175399463843719,-0.0125570580585148,-0.0129328011407029,0.0320173529840707,-0.0469011904238027,0.0253940852340664,0.0459684091237142,0.0340171431328043,-0.0138027458590453,-0.0290536161569617,0.353247255086899,0.693315764561399,0.141,0.568,0.079,31385,0.375,0.092,0.436,0.237,0.5696,3.3622255,24.2,0.262899070674557,1.209286177354,0.318343217778082
"58",0.0961865374101042,0.275447409765334,0.007367462699708,0.0117199915644002,-0.0281747515892106,-0.0118343396509495,0.00479931943101173,-0.174160874603253,-0.0878230418716451,-0.0313346271478817,0.063755394431806,-0.54996800415817,-0.0180608519496115,0.00372483828744366,-0.438355535268784,0.509043927648579,0.183,0.548,0.058,31455,0.416,0.178,0.472,0.118,0.4968,-0.18583947,22.7,0.13961038961039,-0.937397957210839,0.318343217778082
"59",0.0961865095178237,0.499591298482633,-0.06363205356407,-0.00324354305315897,-0.016581362387747,0.000743342286869036,-0.0123750055929122,0.0645761161547202,-0.0130594767761772,0.0438737702332917,0.0657800917324974,0.00319938036621929,0.0567400325193494,0.0573491489992146,0.779148280620575,0.478545887961859,0.207,0.504,0.069,24054,0.564,0.093,0.553,0.271,0.507,1.3805431,26.7,0.101724568857786,0.563531642371201,0.318343217778082
"60",0.0961865301365245,0.197166874743732,0.0663085795359855,0.00436873281460641,-0.0117972525683199,0.00432314541013445,-0.034202541887624,0.0117738427373883,-0.0262629840402627,0.0205861152487132,-0.0746549506826373,0.127111329251183,0.0553519417676404,0.011033906130169,0.447293281555176,0.532401464365521,0.158,0.484,0.075,19168,0.6,0.166,0.509,0.229,0.4398,1.8975644,27,0.166971358927483,0.245556495045728,0.318343217778082
"61",0.0961865181083438,0.0508262892936829,0.122426700699274,-0.006920127833028,-0.0212874652661918,-0.00357677311008936,0.00476505517996451,0.0699162705640032,-0.0134216590476192,0.0120636219666214,0.085250388542003,0.0468641581869344,-0.0359953390565408,0.00519351184045103,0.412291169166565,0.810072086503805,0.118,0.577,0.076,20579,0.61,0.151,0.559,0.24,0.5046,1.3260123,22,0.138802020687996,0.56973140688516,0.318343217778082
"62",0.0961865529645104,0.314204823759361,0.0416207805946776,0.00998486425324341,0.1111847726316,-0.00307230095756121,-0.0310122459592003,0.0416037372334816,-0.061526135417849,-0.0276636456172147,0.0463438538948597,0.0799221781993937,-0.202081369687209,-0.0936964571364949,0.321999400854111,0.755420801176038,0.168,0.466,0.234,18494,0.484,0.139,0.562,0.27,0.4801,2.8889332,18.4,0.195778364116095,1.5122094212688,0.318343217778082
