"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"29",0.137976733385955,-0.2401949370013,-0.203910231690793,-0.020841562972193,0.00338174974581797,-0.0248107936717908,-0.0599300581450873,-0.0215410774782976,0.00452780663218487,-0.0417876853512403,0.013789940909454,0.0547961673870595,-0.0200171550779946,0.00128955340758267,-0.417271494865417,0.0659601680979354,0.301,0.461,0.031,28467,0.444,0.135,0.497,0.139,0.4813,1.7180134,22.9,0.161352193718533,-0.946177162596942,0.324440410465527
"30",0.137976738574777,0.337304201132481,0.0614285966095669,-0.00627213216649643,0.0349201309910354,-0.0657401215653349,0.0786585325498413,-0.0901552970879624,-0.0440748884885356,-0.0164056333586638,-0.0171436981481422,-0.203675955616159,-0.143339008112141,0.00265320018083218,0.0661347061395645,0.648786068386933,0.115,0.575,0.037,24467,0.628,0.207,0.49,0.15,0.4091,0.9786977,18.8,0.15668906536347,-0.946177162596942,0.324440410465527
"31",0.13797676139903,0.133381913364093,-0.0768968178505403,0.00157674501892221,-0.0095706150204709,-0.0103403017440014,-0.00630856202895014,0.0520786279002389,-0.0620773938246154,-0.0520749158436726,-0.0612309276494723,-0.0310185650437998,0.0408166775784878,-0.055556661556547,0.000755990506149828,0.407732447817837,0.207,0.47,0.067,22541,0.545,0.107,0.488,0.167,0.4344,1.3586532,36.4,0.136505948653726,0.62072514076794,0.324440410465527
"32",0.137976779933203,0.485472502729457,0.0548449188621826,0.0196190795152029,0.0169388567061638,0.0329033823951681,0.00595021443819193,-0.215076163176531,0.0300593780510115,0.0436436251722602,-0.115103448539046,-0.0453023839968135,0.0877038759865433,-0.0492923302586246,0.490338295698166,0.739668846528454,0.166,0.403,0.202,15026,0.547,0.174,0.629,0.356,0.4643,1.2245301,27.8,0.120160213618158,0.250363880219367,0.324440410465527
"33",0.137976759218183,0.408959346652305,0.0142485456336413,0.0275434563752399,-0.0295454487220106,-0.00397561242478114,-0.00359079103448301,0.000864863596647621,-0.00917426766998486,0.0970347300566272,-0.105219580775381,0.00598180676081295,0.0746274486790248,-0.00492034784651597,0.610810935497284,0.643928121780932,0.188,0.477,0.075,20045,0.512,0.167,0.534,0.324,0.4709,1.4049983,25.9,0.154335961188599,1.58649659244744,0.324440410465527
"34",0.137976745464058,0.221063350336906,0.000532028081442901,-0.034225598327981,-0.023280594026966,-0.0407341359793647,-0.0158812060816142,0.00023727195998767,0.0151164266270684,-0.0458454697452523,-0.0336122221307167,-0.273197077333808,-0.13614381931627,-0.075316942415508,-0.303311198949814,0.431734317343173,0.187,0.57,0.038,26045,0.458,0.152,0.522,0.147,0.4537,0.6935543,18.4,0.183603757472246,-0.946177162596942,0.324440410465527
"35",0.137976740477554,0.310287639595142,0.0280318853024602,-0.00929901773067237,-0.017384618765259,-0.0558934392820057,0.0390910132988071,-0.123995609757648,-0.0439170461911427,-0.0697911959017851,-0.0281238379500886,0.0673588967371502,-0.138150725364048,-0.0721907776699841,0.0239999517798424,0.57711833117962,0.174,0.567,0.055,27268,0.604,0.191,0.48,0.137,0.4164,1.6233056,18.9,0.136629452418926,0.232544384515306,0.324440410465527
"36",0.137976746748152,-0.280518805932874,-0.0693346816068617,0.0124772768251965,-0.0178888591621894,-0.0385763061723055,-0.0456522141282948,-0.150183145048909,-0.0372185794037479,-0.0334231289684828,-0.0189129227626296,-0.202494922232695,0.0404237734141013,-0.00405552295890092,-0.707381248474121,0.140011547344111,0.206,0.523,0.041,26051,0.477,0.179,0.493,0.107,0.4479,1.1904168,27.8,0.102723198896932,0.239764691408195,0.324440410465527
"37",0.137976775890135,-0.382863588020937,-0.075507675786229,0.00854121101196782,-0.00558256718729284,-0.0127472540825662,-0.000981518313340257,-0.0225874451139787,-0.0185764003364648,0.0102395083302325,-0.118750721071601,0.0713863332104998,-0.0692540105539381,0.0110410962643899,-0.467666238546371,0.118495742667928,0.204,0.509,0.061,23015,0.403,0.102,0.494,0.226,0.4741,3.1136148,19.9,0.181527737438281,-0.946177162596942,0.324440410465527
"38",0.137976766639512,0.272554640957707,0.06089667767299,-0.00112622899488135,-0.032710327625161,-0.0299665781150912,-0.0149963505411481,-0.0800117985687375,-0.0181942977633965,-0.0350444939472716,-0.0303532740649916,0.0745343771975795,-0.0743753802059688,-0.0115920047856548,0.217591747641563,0.705252530840294,0.141,0.585,0.057,27740,0.47,0.171,0.494,0.166,0.459,2.6356637,19.8,0.137839337883251,0.361774851946467,0.324440410465527
"39",0.137976762041543,0.13040840643037,-0.0756538422975291,0.00209432022268093,-0.0093756378627311,-0.00841344982132341,-0.00406175790011701,0.053941676040387,-0.0629268379210394,-0.0538537740116041,-0.0628209774236159,-0.0307182436661005,0.0393056900125758,-0.0551463688613101,0.000755990506149828,0.407732447817837,0.207,0.47,0.067,22541,0.545,0.107,0.488,0.167,0.4344,1.3586532,36.4,0.136505948653726,0.62072514076794,0.324440410465527
"40",0.137976789134371,-0.457239380203767,0.00885837571696702,-0.0176078184243694,-0.0289040557363723,-0.0139676393273844,0.0121453836898911,0.00699811264561705,-0.00804945320149535,-0.00185805654387635,0.17442560997403,0.00746537684332772,0.0450610390112351,0.00110840068030276,-0.133587315678596,0.120517659746562,0.179,0.442,0.1,21700,0.522,0.122,0.543,0.232,0.4754,1.5689563,32.2,0.180684180684181,-0.0631780021607055,0.324440410465527
"41",-0.0392401935178123,-0.282413806555548,-0.179441226344036,0.02250118316505,-0.0125798701115439,-0.00602227837403853,0.00721053968777809,0.0313932390440998,0.00223369670631107,-0.0141390905146159,0.0357898090742296,0.049500974029301,0.0421565152735437,-0.0205434132002663,-0.363593906164169,0.0532669322709164,0.268,0.492,0.043,27227,0.534,0.082,0.497,0.14,0.4501,1.6532556,27.2,0.132590085606211,0.283703199605455,0.288556110411794
"42",-0.0392401640989612,0.216881380876338,0.111139348780748,0.0149135823867474,-0.00621658200899984,0.00226258099095372,0.00578158480500622,0.0263363654921377,-0.0538480454325866,0.0986452020273006,0.0345755297590239,0.0458380774750825,-0.0185127818668418,-0.00192143568217926,0.436634629964828,0.449831980725336,0.106,0.577,0.052,23827,0.403,0.135,0.363,0.296,0.522,3.0319734,19.4,0.217383274851838,0.155338771507874,0.288556110411794
"43",-0.039240184152161,0.297074458857005,0.00353002207773653,-0.0108095534384052,0.00412944999915679,-0.0237084278064192,0.0137451973406076,0.0177482667012907,-0.00623811476163749,-0.045516025834544,-0.00507966988312362,-0.0577712974123412,0.0867368237514262,-0.0899312164020254,0.144669741392136,0.428016480282519,0.19,0.552,0.067,26033,0.522,0.133,0.496,0.14,0.4467,1.3003143,27.1,0.189652787384147,-0.948072341047296,0.288556110411794
"44",-0.0392401732279993,-0.276433327392262,-0.132682203963769,-0.0121121381486901,-0.0129311241995464,-0.0137966845079962,0.00905770215686897,0.0858723904580824,-0.038275048311052,0.0299974049215163,0.0457887728110838,-0.0245544653993615,0.0179789456004666,0.0349956850639414,-0.326334267854691,0.0853730949396319,0.238,0.461,0.044,27338,0.525,0.065,0.48,0.197,0.4595,1.5221301,25.6,0.103943272224144,0.212064420923694,0.288556110411794
"45",-0.0392401455949442,0.166368202073103,0.0622100485316522,0.00285302303718433,-0.0165187794262722,0.034108758240577,0.0367243236938951,-0.00912365410480538,-0.0155198511807725,-0.0247808902697088,0.000511102429599716,0.0238932136548437,0.0459988107261888,0.0328313652422921,0.300315499305725,0.480912331706642,0.119,0.67,0.044,40031,0.312,0.123,0.354,0.091,0.4501,3.3496833,31.9,0.119910546670633,0.591981230052878,0.288556110411794
"46",-0.0392401892423309,-0.267851296139332,-0.186428147172767,0.0281779443448537,-0.0190724760977641,0.0458275591743905,0.00875060167567317,0.108792433746961,-0.017718716853306,0.0108268073974876,0.0371870516061213,-0.142557119405904,0.0634114246182749,-0.0312573421148954,-0.401151448488235,0.0686646433990895,0.253,0.476,0.038,20410,0.518,0.065,0.501,0.219,0.4554,1.073101,27,0.21909181305933,-0.948072341047296,0.288556110411794
"47",-0.0392401690306414,0.111753138351511,0.0344660745641776,-0.000630181339284677,-0.00564542777427698,-0.0555740574087804,0.00775574632857674,0.0206742602710618,-0.0192748915485679,-0.0206408711087351,-0.0288027638256212,0.0611635265352262,0.0530167010083623,0.0547174596903726,0.173738539218903,0.312215874186018,0.18,0.545,0.057,25442,0.448,0.105,0.474,0.149,0.4416,1.9618521,27.6,0.117156005850665,0.475899253306658,0.288556110411794
"48",-0.0392402391249533,0.349870763280609,-0.311276024767804,-0.00200027946192833,-0.0329916354534489,-0.0142232413371523,0.014470586463216,0.0920893689175763,0.015350571382549,-0.0216026390046591,0.0327105406943543,-0.0536526721777553,0.0158459510769066,0.0359522994154662,0.0813034102320671,0.606026785714286,0.327,0.459,0.008,25687,0.526,0.095,0.539,0.094,0.4328,-0.48267427,25.5,0.100840336134454,-0.948072341047296,0.288556110411794
"49",-0.0392401323693145,-0.527116918916685,-0.023210625371051,-0.0768150277622663,0.014857257966365,0.0368661593345941,-0.00968553614872913,-0.0140966400684194,0.069956195352488,0.00918434103823295,0.00211849833577059,-0.0854663396673133,0.0982239962292157,0.0304351183767408,-0.513989686965942,0.0657361548851868,0.19,0.344,0.121,18940,0.395,0.035,0.608,0.303,0.5092,1.3495622,30.2,0.108194112967383,-0.948072341047296,0.288556110411794
"50",-0.03924020247011,-0.19961845682239,-0.14217697733314,0.0130127981279182,-0.0116999700008078,-0.0149696523679436,-0.0107034978234033,0.011176844329013,-0.0294147920004991,-0.00717321320318379,0.0358473450639075,0.139580311202665,-0.0513222239753425,-0.0301849230048254,-0.336886584758759,0.109585499669664,0.283,0.487,0.047,28936,0.489,0.133,0.446,0.154,0.4675,1.8422905,21.6,0.133371907999421,0.023497293543201,0.288556110411794
"51",-0.0392401430042082,-0.017336600229567,0.0927060655266215,0.026621437993852,-0.00810357539742387,0.117367070501388,0.0816929047936223,0.046313958851996,-0.00737125911110812,-0.0375270289049609,0.0305065074952931,0.0876201312607707,0.033273649608502,0.00630458607479529,0.412827670574188,0.282630237825595,0.129,0.715,0.039,72325,0.142,0.027,0.304,0.032,0.4556,3.8538587,29.1,0.312172020990657,0.741142755396417,0.288556110411794
"52",-0.0392401870155079,-0.0215412755519417,0.0789643696251971,0.00292539210344137,-0.00584268598836814,-0.0111686420022263,-0.0143910572343355,-0.00883628166470187,0.0346128864865039,-0.0168048834299035,-0.0273817909949316,0.144266620383155,-0.00183017302824734,0.0506715070146423,0.164403811097145,0.19343634395556,0.156,0.574,0.05,30114,0.487,0.159,0.511,0.133,0.434,2.3976774,24.2,0.119826002377607,-0.10325411461745,0.288556110411794
"53",-0.0392401818663451,-0.0884268290344129,0.177527085684079,-0.00929064110039583,-0.013509837055129,-0.0414190829761355,0.0214430058805409,0.0233282293191004,-0.0148534533984126,-0.0220864241480557,-0.00822709519944566,-0.131671814625162,-0.258852051612066,0.0521041297703655,-0.353174954652786,0.201572827712645,0.15,0.583,0.048,28915,0.521,0.118,0.469,0.115,0.4279,1.2111914,17.9,0.121659482758621,-0.948072341047296,0.288556110411794
"54",-0.0392401679984207,0.00237058461354368,-0.187729308150851,0.020277421233491,0.0086464936017004,0.0408031714239187,0.00924938271073695,-0.0106044474589849,0.000227551594246572,-0.0149468973273298,-0.0643656236960992,0.0155646376897954,-0.0342947643078829,0.0159130251882772,-0.238128945231438,0.236900761835058,0.219,0.475,0.076,23075,0.537,0.137,0.52,0.185,0.4331,1.5057738,24.3,0.0917512130569034,0.0929783343605973,0.288556110411794
"55",-0.0392401450968014,0.165684009371499,0.0595657337258286,0.00451970494839589,-0.0171461309233346,0.0351413368493543,0.0370921105125143,-0.00740895030013936,-0.0165223424109256,-0.025215352507439,0.00134177229109088,0.0237031256965446,0.0461467574866596,0.032653897579177,0.300315499305725,0.480912331706642,0.119,0.67,0.044,40031,0.312,0.123,0.354,0.091,0.4501,3.3496833,31.9,0.119910546670633,0.591981230052878,0.288556110411794
"56",-0.0392401638375226,0.253967170433943,0.07010884954494,-0.00178278272275632,-0.00038946952721125,-0.0180146027050009,0.022412611488049,0.0170262097222304,0.0172395008594886,-0.0558217851317622,0.00233185204925395,0.025661446370982,0.0633610967971991,0.00190112095975918,0.358761042356491,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.143009458573819,0.288556110411794
"57",-0.0392401663354461,0.0841403157484852,0.113745237066336,0.000709749825896361,-0.00492435181172969,-0.0136573474358272,0.0103056322145392,0.0227256454777637,-0.00629050916916699,-0.0282464515394238,-0.034093656892226,0.05388779631275,0.0225492216878581,-0.0174148846386665,0.164196223020554,0.363130431973119,0.118,0.63,0.056,28634,0.427,0.137,0.471,0.114,0.4092,2.2415519,36.9,0.135467809971648,-0.278540483555625,0.288556110411794
"58",-0.0392402398616424,0.347887868223579,-0.30762998120879,-0.00199850808254407,-0.0326858953344753,-0.0158769090039744,0.0124619724790562,0.0937174543757147,0.0163838125678992,-0.0235556704748454,0.0319229961963876,-0.0523486887369879,0.0159011442481882,0.0363639946079939,0.0813034102320671,0.606026785714286,0.327,0.459,0.008,25687,0.526,0.095,0.539,0.094,0.4328,-0.48267427,25.5,0.100840336134454,-0.948072341047296,0.288556110411794
"59",-0.0392401819214895,-0.302902630738206,-0.0906327453176248,0.016557036782861,-0.00586963066766594,-0.00121302484292125,0.00916620535099756,0.0157573585406729,-0.0474094524551473,0.00218680020765252,-0.046143151683595,0.104633812946066,0.0191774812071202,-0.00916411580472254,-0.37509623169899,0.0587317580524588,0.213,0.487,0.057,21605,0.55,0.098,0.486,0.189,0.4302,1.8241104,21.9,0.136655155402072,-0.312405897366904,0.288556110411794
"60",-0.0392401660850773,0.213988014908142,0.126075953623118,-0.00489113486593131,-0.0138461719934832,-0.0190380156956767,0.0287247150161761,0.0250620873717079,-0.0268832117784663,0.0918553457520475,0.0314588811494015,0.037826438383741,-0.118317519344982,0.0122461321549743,0.345021337270737,0.442055601149874,0.089,0.584,0.04,27632,0.352,0.123,0.361,0.244,0.5149,2.5922353,17.3,0.167101177011847,0.274801500874991,0.288556110411794
"61",-0.0392401668708684,0.114421818286509,0.0898267623713752,-0.00242918615263039,-0.000476153261044202,-0.01720608257298,0.000276384693844198,0.0202422698150483,0.0132574671828099,-0.0364983451718306,0.0424728889120732,0.0735308292858782,-0.0549697635335138,-0.0193693952849675,0.183839321136475,0.345483825465488,0.145,0.588,0.058,26369,0.467,0.114,0.496,0.146,0.4674,2.2784622,20.5,0.0912544539928736,0.497854521040333,0.288556110411794
