"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"138",-0.23569823012101,0.17516565215241,0.118388469568413,-0.011101476726621,0.0798368553072118,0.02604606882265,0.00234829120732833,-0.299716034805041,-0.0584617562435715,0.0834776774958933,-0.0184459285612624,-0.00439997370364189,0.0551794418937885,0.0506385671381211,-0.0367424227297306,0.388573619631902,0.149,0.386,0.12,18323,0.586,0.2,0.514,0.252,0.4222,1.2347025,32,0.109747115148539,0.254125725554307,0.259355460374689
"139",-0.23569824252225,0.175319428519119,0.0452116851781809,0.0223735528124461,0.0336053687517738,0.0198679796352103,0.0163812923256083,-0.0124547188496456,0.0154561221769974,0.0017746452994268,0.0111792858686547,0.0538934249128639,0.056900484544872,0.0179060248993367,0.221716299653053,0.37763555188521,0.182,0.497,0.084,23431,0.5,0.166,0.535,0.195,0.4702,1.7415559,27,0.16367697827117,-0.948206967624506,0.259355460374689
"140",-0.235698289791939,0.193166600886665,0.25615472260223,0.206317373125596,0.186843664095763,0.00581676424104492,-0.0101290475352532,-0.169980413592746,-0.0948150474868176,-0.0254835551787463,-0.00482172025765238,-0.274015070782914,-0.0231210668223547,0.0539078598911874,0.0641427785158157,0.530463038180341,0.127,0.696,0.019,28757,0.499,0.229,0.475,0.024,0.339,0.14551318,17.1,0.174959871589085,-0.948206967624506,0.259355460374689
"141",-0.235698258017431,0.182005039212053,0.217111343857813,0.14608409818655,0.177378940129002,0.0160388372848683,-0.0242811713424569,-0.194494573071254,-0.0608391722426875,-0.00679669295868903,0.0633774180588916,-0.327330735622004,0.000685892228481314,0.0393606184707673,-0.00739843957126141,0.465511605099706,0.133,0.633,0.009,30467,0.565,0.206,0.474,0.148,0.5065,0.5151588,22.7,0.234943745863666,-0.948206967624506,0.259355460374689
"142",-0.235698250546809,0.2496128112032,-0.158680347021837,0.0316660018718906,0.0102990090060004,0.0158472908268112,0.0188764849310047,0.12449614652584,-0.0320361027983016,-0.0488827882787838,-0.0272240297395703,-0.0905160834547885,0.0636728548404733,-0.101344066251173,-0.179911091923714,0.356405163853029,0.229,0.413,0.072,22385,0.467,0.077,0.498,0.17,0.4482,1.199532,28.5,0.0616378045201057,1.09940315614198,0.259355460374689
"143",-0.235698214959665,-0.0326481994313178,0.107393210421989,0.00754093277518562,-0.0147470380783918,0.00595135700401982,0.0462242835881072,0.0309225988324935,-0.0325377789964162,0.0751257490332582,0.0827597105373685,0.0503059420225569,-0.00124417676634439,0.0235995326257382,0.112947851419449,0.29951483485725,0.121,0.559,0.057,27765,0.358,0.086,0.384,0.221,0.5212,1.9320396,19.5,0.145974998982043,-0.0236794800921958,0.259355460374689
"144",-0.235698228211686,-0.278544526757356,0.0127883987019279,0.0207045817254859,-0.00359145191665703,0.0144321628232569,0.0359827666101033,0.00818556516289634,0.0101842535692131,0.00181312537277832,0.0454065225126178,0.0731909529745545,-0.0086145586626113,0.0309797966326067,-0.272780686616898,0.113735769336098,0.179,0.569,0.045,29656,0.392,0.089,0.419,0.154,0.4877,2.59798,20.7,0.0928114607316449,-0.948206967624506,0.259355460374689
"145",-0.235698250986872,0.210190634655023,0.0654381573048205,0.0227301717790382,-0.0123706740657373,-0.010065334076957,0.0230269349898353,0.016694390347263,-0.0093801266984385,0.0370200088435521,-0.00259975888477807,-0.0287009368104072,0.0862018955867561,0.0637843484742302,0.226271435618401,0.395408163265306,0.174,0.451,0.059,20643,0.558,0.153,0.55,0.203,0.4587,1.3077427,32.4,0.107744107744108,-0.948206967624506,0.259355460374689
"146",-0.235698228659751,-0.662181619996522,-0.21006938289941,0.0151786714900001,-0.000211766555020171,0.0145499175514012,0.00272903605768551,0.0714038962257633,-0.0303286593607072,-0.0196701811970438,0.0292490863211807,0.0574707215865504,0.0403504112974572,0.0331517935093292,-0.894076347351074,0.0253092725002837,0.218,0.427,0.057,24924,0.485,0.082,0.54,0.166,0.4714,1.5252922,27.6,0.110966057441253,-0.948206967624506,0.259355460374689
"147",-0.235698254163579,0.383910356222911,0.0284854505874646,-0.00889807957981114,0.0887430331971267,-0.0126027631234119,0.0165389575547577,0.112854580730163,-0.0381642279496836,0.0245567742529302,0.0349478573375301,-0.0603624973556964,-0.0113890186999435,-0.0502440413515218,0.272678107023239,0.61271785209609,0.2,0.384,0.099,20232,0.489,0.093,0.543,0.289,0.5252,1.1957189,19.6,0.194088970140158,0.538225331775687,0.259355460374689
"148",-0.23569826223884,0.0774580813651372,-0.0982452731497638,0.060216850565875,0.0175321133755931,0.012598886157771,0.0220656069656405,0.0298413819331841,-0.0170822107514752,0.0616726441941528,-0.0206259194853254,-0.140828980157089,0.0637707526138775,0.0895803125013194,-0.0777440294623375,0.266124394051434,0.244,0.495,0.065,22689,0.545,0.144,0.537,0.197,0.4449,1.0613638,28.8,0.123132821962051,1.05529104658158,0.259355460374689
"149",-0.235698246124001,-0.23214140013988,-0.131335625967417,0.0326924407523298,-0.00490605190935608,0.0571485049889453,0.0419642659511806,0.033011966304971,-0.0627020203531341,0.0141528799130058,-0.00724920563833011,-0.0923529320535062,-0.00956922316845033,0.0783830239944132,-0.518601655960083,0.0509361458588832,0.255,0.405,0.057,19697,0.525,0.121,0.534,0.207,0.4256,1.3049895,23.2,0.122845888724766,-0.948206967624506,0.259355460374689
"150",-0.235698250123979,-0.204882032854807,-0.0860958115626177,0.0213222700279978,-0.00558802131089766,0.0172139191422957,0.0220911252632369,0.00143362674210202,0.0139142199436935,-3.3531217384971e-05,0.0413376749927291,0.104011558520914,0.0445168326579907,0.0872879536185441,-0.179168492555618,0.128001139053518,0.228,0.532,0.047,30487,0.435,0.094,0.482,0.145,0.4591,1.9092731,30.6,0.118235985570103,-0.503479085353091,0.259355460374689
"151",-0.235698240463443,0.158167517243168,-0.124658831820429,0.0172564180780376,-0.0177118565892721,0.0115662214104877,0.0132544180332433,0.0410112807609291,-0.0219791582095994,-0.0151440535542149,0.0832984207082366,-0.470406492083984,-0.0244956653197731,0.0134736920741652,-0.572066366672516,0.382261410788382,0.228,0.555,0.044,28750,0.48,0.126,0.499,0.151,0.4848,0.6294628,20,0.162874251497006,0.484917112420661,0.259355460374689
"152",-0.235698213061308,0.25388550543758,0.087671107232381,0.00855956695629681,-0.00726643916914502,0.028350525636724,0.0469640121086111,0.0824803938878806,-0.00525375776145352,0.0853547483420762,0.111088847202702,0.0657110285645375,0.024116124237893,-0.0364675337411609,0.509495854377747,0.693315764561399,0.141,0.568,0.079,31385,0.375,0.092,0.436,0.237,0.5696,3.3622255,24.2,0.262899070674557,1.19847716694033,0.259355460374689
"153",-0.23569824557858,0.289644648554616,0.0684613961594395,-0.110835043540564,-0.0431450186026466,0.041055508933678,-0.0368828319824128,0.129912454721437,-0.0205942333517473,0.0403983672740694,0.0298908655992629,0.250120260920254,0.000247145033562327,0.0105782193706799,0.413153469562531,0.510570626753976,0.175,0.371,0.02,17202,0.641,0.098,0.559,0.289,0.4803,1.5595163,23.3,0.0881180223285486,0.350984480429805,0.259355460374689
"154",-0.235698236962806,-0.163221116857094,0.0172056012611209,0.0232936400375765,0.00346016489858483,0.0353212782852467,0.00661275424905547,0.08898114548693,0.0218541936031766,-0.0115342672214018,-0.0124014381850604,0.0995939175950496,0.0445493712975835,0.037985160878076,-0.043997872620821,0.151415829348235,0.186,0.577,0.031,33692,0.464,0.067,0.447,0.088,0.3828,2.23419,33.8,0.10617187062055,-0.382651977958242,0.259355460374689
"155",-0.235698257170143,0.0616146632215055,-0.171391448947971,0.0117029036692374,-0.0102260915518789,-0.005842987488974,0.00733581176991995,-0.183263738175845,0.0109249010794619,0.00312355742426451,0.0188909211478747,0.259797234597281,0.0444702880840184,-0.0400708629941879,-0.228633120656013,0.218231158258295,0.22,0.489,0.05,26121,0.502,0.179,0.545,0.171,0.4702,1.9763104,32.1,0.133643011832648,-0.10043414334698,0.259355460374689
"156",-0.235698233249201,-0.00657567865431399,0.0743388215511527,0.017122541541613,0.00422895629103278,0.00581285723588694,0.0201022707525185,0.0216330999406073,0.00442947552135491,-0.0163594616734934,-0.00363966483291103,0.0919639792397276,0.0399981660601111,0.0832688891577045,0.100625976920128,0.275348769331102,0.158,0.581,0.062,27352,0.466,0.103,0.475,0.145,0.4529,2.8001285,26.5,0.114792637839576,0.00684459238032442,0.259355460374689
"157",-0.235698246440328,-0.0909387852940286,-0.0119680062758276,0.0317160797798796,0.00961692624320084,0.0303389172520877,-0.00133840880485098,0.0439995878838519,0.00626552673175876,0.00429623418457115,0.193503035792128,-0.414911089473885,-0.141474541434518,0.0218098707008316,-0.554782927036285,0.163894191437142,0.202,0.564,0.063,30866,0.496,0.133,0.503,0.173,0.5526,0.49691314,17.5,0.157014157014157,-0.948206967624506,0.259355460374689
"158",-0.23569825520156,-0.203494762608833,-0.152865056073548,0.0122158528735638,0.000305756890607699,0.0137950112999331,0.00208992201920498,0.0227489176944114,0.00642153752714204,0.0182855805347716,-0.0316974092778056,0.162157371735525,-0.0078853298411755,0.085460459448346,-0.308160424232483,0.0686092863960474,0.232,0.492,0.057,23455,0.51,0.101,0.527,0.181,0.4335,1.9827785,21.4,0.128094575799722,-0.948206967624506,0.259355460374689
"159",-0.235698212134817,0.0576853894548419,0.16601242139936,0.0236688386472242,0.0251612468753221,-0.000844169292798835,0.0496836807526305,0.0575083612052883,-0.00617185405062314,-0.0570693227246337,-0.0162956309311108,0.0714124626703986,-0.0409227666923477,0.000736705179412617,0.0948670879006386,0.338628895416494,0.089,0.423,0.087,24413,0.451,0.085,0.4,0.132,0.4098,2.4145336,20.6,0.239006005884961,-0.468079990921659,0.259355460374689
"160",-0.23569825538071,0.148404678325427,-0.0840854724104846,0.0225367216912774,-0.0165480920029151,0.0246409948139831,-0.00374962347866587,0.0341824767810806,0.00494394113503809,-0.00678627009544083,0.065771320551003,0.159889935106585,0.0423484941561677,0.0165568742611464,0.172407701611519,0.343137706883039,0.235,0.533,0.042,31504,0.524,0.14,0.491,0.161,0.4855,1.807347,26.4,0.147181516739758,0.794141039779665,0.259355460374689
"161",0.208373976725146,-0.00506342595731737,0.062960442732217,-0.0350517140306156,-0.0352055743004769,-0.0551523203202576,-0.0304753269207017,-0.168689878520535,-0.0108040863852773,-0.0184187311198578,-0.0226115999605157,-0.708938141653831,-0.00490076782118937,0.0109344392960644,-0.81304270029068,0.625717566016073,0.15,0.621,0,26178,0.513,0.21,0.495,0.186,0.4284,0.09128536,29,0.175489067894131,0.535989482596686,0.242638594868412
"162",0.208373943724129,-0.0202017030767657,-0.0618734784967018,-0.00291781381326171,-0.0695230310399404,-0.0411020478885764,-0.0356156942689866,0.0573592213988825,0.051214027395148,-0.0384936946331108,0.0580712292744896,-0.0912446601373041,0.0830216655388598,-0.0110526486408714,0.0860153511166573,0.310786024247305,0.202,0.478,0.045,24030,0.545,0.097,0.504,0.173,0.4869,1.4015801,30.4,0.13560896319517,1.1819249087205,0.242638594868412
"163",0.208373942112271,-0.341803515465161,-0.0161093686595169,-0.000885092557995427,-0.0111335652758503,-0.0250074469541085,-0.0259059671553079,0.0252341317261464,0.0195829893581414,-0.0236387396688916,-0.0358000708609495,-0.0249576690644272,0.044366183096827,-0.0191458247403451,-0.22682997584343,0.0588235294117647,0.184,0.56,0.038,26435,0.485,0.098,0.502,0.158,0.4285,1.742381,32.1,0.0896551724137931,-0.939221898623499,0.242638594868412
"164",0.208373923673141,0.349258449562006,0.0677122487136292,-0.0117549820345072,-0.0225474553979238,0.0661447418688704,-0.00791677000301045,0.0524356030264735,0.0311082316911182,0.00175663861516588,0.0246605742747233,-0.0870298243095902,-0.125846726038225,-0.097863966879348,0.448490738868713,0.66713494107547,0.147,0.451,0.058,20084,0.529,0.166,0.533,0.259,0.4971,1.1503701,16.9,0.189346359618516,0.00804973663283115,0.242638594868412
"165",0.208373957916933,-0.381685946023053,-0.0475123777012386,-0.0169851338635352,-0.0194293437215923,-0.0205485182100704,-0.0195426924538549,0.0483871404138286,-0.0439527079324849,-0.0398897890477447,-0.0256799166071604,-0.0977945260695879,-0.0432998778445703,0.00222233806160314,-0.497337371110916,0.0821479109257466,0.196,0.488,0.064,24113,0.496,0.079,0.489,0.138,0.403,1.4746494,35.5,0.144108128688369,-0.939221898623499,0.242638594868412
"166",0.208373963676295,-0.379727258380596,0.0354249888267889,0.00149578774679306,-0.0144049452340524,-0.0484477766737445,-0.00886046014437888,-0.0230492140705588,-0.0455387535789473,-0.0141423503974084,0.0666071042296064,0.048857201096822,0.0107540180466659,-0.015158879253781,-0.177816554903984,0.115769493976526,0.166,0.546,0.056,24946,0.426,0.083,0.443,0.189,0.4779,2.3011584,22.7,0.120179609086107,0.0485911142702746,0.242638594868412
"167",0.208373963847059,-0.0435372971826948,0.0533259719014905,-0.0146933411082911,-0.00863556738469582,-0.0293761017814368,-0.0117648737239702,0.0182746432528364,0.0331393067787909,-0.0252574408464198,0.0888218711805533,0.0822963696848823,-0.110440067830302,-0.0162954952369199,0.224231958389282,0.325772868628453,0.146,0.575,0.056,28778,0.476,0.092,0.523,0.173,0.4757,2.2814236,21.3,0.118856756299679,0.633360188041794,0.242638594868412
"168",0.208373920934454,0.200313539745958,0.0725284800168742,0.0199827245326591,-0.061262636903463,0.0254280364125766,-0.00762925050991515,-0.11593805150009,0.00430909076673491,-0.0360130187830481,-0.0646375190302667,0.0586651997899835,-0.109006540950861,0.00806175095755134,0.203175783157349,0.661709927274877,0.133,0.561,0.048,20986,0.517,0.203,0.506,0.16,0.4301,1.5217967,17.1,0.116697882149546,0.775853920093287,0.242638594868412
"169",0.208373946616795,-0.591159918130846,-0.0138051384033456,-0.00820874233504743,-0.0119375569489582,0.00406128956354621,-0.0234199155168262,0.0683571588812897,-0.00237529829531,-0.0145260017203484,0.0168012698348308,-0.0433110318605099,0.0511548548396759,0.00470731857082279,-0.355287730693817,0.0156539459058911,0.179,0.519,0.036,25640,0.533,0.062,0.517,0.191,0.4906,1.4920257,32.5,0.140854623558671,-0.939221898623499,0.242638594868412
"170",0.208373955864651,0.180200216411452,0.0458501341483972,-0.0160986512726672,-0.0175349282750421,-0.0232928499589408,-0.00130122543262018,0.0930978450378508,-0.0321272999344429,-0.0338240640618329,-0.0550313565566993,0.0492396027399686,-0.0428600267066548,0.0636915059461681,0.418382883071899,0.618308513710651,0.15,0.565,0.061,30135,0.43,0.081,0.468,0.152,0.4362,3.4173005,22.6,0.143898748108406,-0.340020636597841,0.242638594868412
"171",0.208373949477556,-0.144142204331944,-0.0247239480459931,-0.0113294226543416,0.0165384186476911,-0.0525611328707019,-0.0108472652155669,-0.0458319609576163,-0.0409417999117937,-0.0283650633629618,-0.0408338081028674,0.0887021532602922,0.0433338125993887,0.00329254882204991,-0.0393356904387474,0.181857693909705,0.184,0.491,0.083,23920,0.471,0.142,0.494,0.171,0.4381,1.8353832,34.2,0.157424056023469,0.828833693946637,0.242638594868412
"172",0.20837395667431,-0.378130364875653,-0.123689195299423,-0.0217866954597181,-0.00946672819883482,-0.0195901618438578,-0.00815577568907214,0.0343573095730896,-0.00541875364968519,-0.0396119144500782,0.059514792773646,0.0722168805220543,0.0176151777904547,-0.027315929944408,-0.241087377071381,0.0726330664154499,0.222,0.499,0.061,30209,0.434,0.078,0.502,0.138,0.4799,2.1701794,27.8,0.0872063389092257,-0.939221898623499,0.242638594868412
"173",0.20837393491078,0.251899349139359,-0.0165386871049442,0.00150492921538113,-0.0770417319453514,-0.019801567745819,-0.0140585494491553,0.0614068921108293,0.0221188210424711,-0.0592106375839666,0.0737005748689673,-0.0677030892825312,0.0809027957967192,-0.0122403061989823,0.433312773704529,0.350031439949696,0.183,0.442,0.049,22107,0.513,0.108,0.529,0.187,0.4908,1.1653767,30.2,0.134127294025771,0.628520340325183,0.242638594868412
"174",0.208373930878336,0.470228853891185,-0.0111468940747814,-0.0294031064700254,0.0368061392954711,0.0134912912475679,-0.0240290676866959,0.115663452032906,0.0194286828776063,-0.0199940300540015,0.0509853656239478,-0.006329725223728,-0.133796863284906,-0.126782443433029,0.563495635986328,0.58962366760931,0.188,0.359,0.123,16968,0.548,0.072,0.579,0.221,0.5049,1.1672423,21.1,0.194606413994169,0.820087209887319,0.242638594868412
"175",0.208373946508147,-0.119677827062487,-0.075580238049042,-0.0269101586521606,-0.0342775983318708,-0.0435316887829841,-0.0513154155130597,-0.151326686588169,-0.00379664853569775,-0.0418631043877916,-0.0321932903206347,-0.199588533949955,-0.180383724930714,0.006498845452836,-0.745572090148926,0.220891550232868,0.204,0.569,0.032,27423,0.522,0.194,0.507,0.123,0.4402,1.2943308,16.3,0.119592555331992,-0.122816801079226,0.242638594868412
"176",0.208373958458436,-0.36573387000318,0.0658638095549255,-0.0214183184648675,-0.0825192007499789,-0.00214295359153478,-0.0302728663511518,0.0745830453699834,0.015983569064718,-0.0506838964757612,-0.0115786544359695,0.076765557949379,0.0158118220518723,-0.0290415225657313,-0.136009499430656,0.0963417305585981,0.153,0.603,0.045,32735,0.531,0.045,0.522,0.092,0.4693,2.044277,26.2,0.10613732077793,-0.212827717403497,0.242638594868412
"177",0.208373956104956,0.233559656830622,0.0686183842493382,0.0108459703991401,0.0214891391376811,0.00545941936691322,-0.00574081435812325,0.066673256816696,0.012348196171208,0.0284757327968637,-0.0750505187949564,0.053406422002764,-0.0564116000723297,-0.0139439626145487,0.558103263378143,0.580148750821828,0.136,0.561,0.088,23172,0.497,0.084,0.542,0.222,0.4689,1.895232,20.3,0.142212189616253,0.540699270979757,0.242638594868412
"178",0.208373927125898,0.360314766105814,-0.17006519625333,-0.0139151106715665,-0.0462162191536173,-0.035100944527665,-0.00417787749936875,0.0403447378741159,-0.0270446425822209,-0.0155245752152135,-0.0797432906796687,0.0519119963064367,-0.078582647550881,0.0157437010578526,0.20631867647171,0.457719814892722,0.26,0.501,0.04,28518,0.463,0.109,0.565,0.18,0.4639,1.7427971,20.7,0.174329103390888,1.44119173179327,0.242638594868412
"179",0.20837393822888,-0.135165038172182,-0.0701282641973211,-0.00937186499021012,0.0195386710219333,-0.0326192320612287,-0.014367425535052,0.0275929509313752,0.0103004246339434,-0.0306051441399942,-0.0319595421584464,0.0176304628794401,-0.0191477744069703,-0.0249009542418796,-0.0848287492990494,0.167096774193548,0.208,0.495,0.084,23687,0.5,0.111,0.517,0.186,0.4598,1.5557039,25,0.0968182438891165,0.649473187877513,0.242638594868412
"180",0.208373951766823,-0.32104232021858,0.0342431407318508,-0.00505180252098106,-0.0358301645004327,-0.0180315996606675,-0.0155005122401972,-0.0567146428407775,-0.0281648642618934,-0.0325668409467338,-0.0280670622772658,0.0742388318485903,0.0330149384472683,-0.0592278655359725,-0.250326782464981,0.135100854399718,0.165,0.543,0.035,30399,0.448,0.142,0.458,0.121,0.4663,1.8107607,28.8,0.103808405335123,0.0466648613604289,0.242638594868412
"181",0.208373957958099,0.129863910416869,0.0320990966003642,-0.00227204971495649,-0.0163474160851918,-0.0375757548926636,0.0114582645735367,0.0518753853187324,-0.0302136141707605,-0.043999967876593,-0.0467060065297117,0.0667074602676663,-0.0329365593073479,0.00701831147490506,0.297345042228699,0.356629057931488,0.166,0.536,0.062,28022,0.405,0.103,0.455,0.14,0.4448,2.6853108,22.6,0.161267546557799,0.322716937231132,0.242638594868412
"182",0.208373937061629,0.0370570749296395,0.13165990325067,0.00268995573173785,-0.00774015440587651,0.0217784556463731,-0.0193161337456618,-0.0769615233950653,-0.0420261866557046,-0.0314267909244659,-0.0364076582027069,0.0832932528993171,0.0435746906630154,-0.0414641926938922,0.273084670305252,0.899276287481748,0.09,0.61,0.076,20970,0.517,0.184,0.484,0.186,0.4147,3.3144581,32.3,0.191174484648687,0.534147173870582,0.242638594868412
"183",0.208373953424489,-0.0109249552306722,0.0531228142864576,-0.0190948110689658,-0.0466745718694772,-0.0342267597474123,-0.00982044524895683,0.045045573700129,-0.0261877118365102,-0.0374547120613332,-0.0290750631645742,0.0674107674706436,0.0460438658419868,-0.0175678521566204,0.188970118761063,0.253625248791584,0.152,0.587,0.051,27889,0.447,0.117,0.441,0.121,0.4221,2.461557,33.3,0.13637027303256,0.602720873470432,0.242638594868412
"184",0.208373945207832,-0.308906245791466,-0.0837052131234269,-0.0123050797251966,-0.0130202603731169,0.0467487364324863,0.000693667096669362,0.0507951151484,-0.0197247256424916,-0.0150494399421815,-0.030502781205132,0.0484212906027459,0.0235752666725159,-0.0310784543253779,-0.13568414747715,0.0711693608853432,0.219,0.581,0.032,35893,0.412,0.041,0.431,0.065,0.4114,1.7905741,28,0.0774856566420781,0.173692596840923,0.242638594868412
"185",0.208373968581207,0.163752021499157,0.0371948429729375,-0.0140582264316243,-0.0734393596277444,-0.032196602651932,0.0184009789233934,0.00510928158974945,-0.0504474053155589,0.0334100599136116,0.0234470048584614,0.0288343808548641,-0.0356885805203528,-0.0148257694819203,0.297866612672806,0.389548792019379,0.137,0.566,0.051,28646,0.321,0.084,0.366,0.214,0.5111,2.4875464,22.4,0.207411598302687,-0.202009087511502,0.242638594868412
"186",0.208373956586503,0.116585799404627,0.0495198522580727,0.00799798016581222,-0.0208306536046615,0.0642621499568636,-0.0141184933397631,-0.179137705290216,-0.044680977671614,0.0433798866470172,-0.06300321440451,0.114563905005684,0.0345816377443862,-0.0104110472382472,0.30708310008049,0.352855562671014,0.159,0.536,0.056,20128,0.515,0.18,0.484,0.24,0.4604,1.8785571,25.8,0.158266271353946,0.443902925652777,0.242638594868412
"187",0.208373959988372,-0.0298001125882117,0.0538306112883048,-0.0206452697136558,-0.0274407934941754,-0.02781711253101,0.0130060230420788,0.0186225767110747,-0.00218902966843396,-0.0517690051462828,-0.0506682036775155,0.0575961744609935,-0.0761674524460027,-0.0518292242103319,0.0131031638011336,0.260687595381099,0.147,0.612,0.042,30835,0.372,0.093,0.47,0.083,0.4082,2.3015113,25.4,0.0964062457716559,0.203189636710846,0.242638594868412
"188",0.208373940411836,-0.324964508818933,0.0470213069181127,-0.0381913627027974,-0.000210917680592684,-0.0412713286644849,0.023188581550112,0.0126636164037257,0.0129769410569268,-0.0125055714893907,-0.0253804616240142,0.0136108412898305,0.0259040853733125,-0.00666098742823461,-0.1054457873106,0.0856640060335617,0.17,0.577,0.041,25202,0.554,0.086,0.552,0.183,0.4249,1.7507131,28.1,0.154316696788544,0.187958461650217,0.242638594868412
"189",0.208373957176189,-0.138781368594309,0.0563389024496131,-0.0104172819126441,-0.0164426932516721,-0.0102766947181674,-0.0168834949517586,-0.0127362628996712,-0.05530740522154,-0.0268275363858727,-0.0341226840167923,0.0740463647418996,-0.0844091775207207,-0.0129341788124721,-0.080379530787468,0.159925346214771,0.153,0.527,0.064,23391,0.503,0.086,0.485,0.188,0.4696,1.8968363,19.5,0.13087171678721,-0.079304813428596,0.242638594868412
"190",0.208373961355883,-0.0111553479200541,0.049998719613478,-0.0161612908137435,-0.0552613591454416,-0.0144767943520932,0.00899079328137207,0.012003026273175,-0.0258742340847182,-0.0302073869912603,-0.0347929758116083,0.0401041754652246,0.0402275593323684,-0.0186694781668849,0.15309938788414,0.25147961609216,0.154,0.611,0.052,31671,0.384,0.095,0.412,0.125,0.4384,2.6308355,25.9,0.112889637742207,0.411463957471976,0.242638594868412
"191",0.208373944644603,-0.310698859791354,0.0513938013385474,0.00965022644908248,-0.0407672231503713,-0.0346643895825973,-0.0153558910858371,-0.0211898342310287,-0.0288818239136561,-0.0493192931634483,-0.0222005417591457,0.0846529335841436,0.0429716060876049,-0.0434041261737052,-0.169439435005188,0.130899765373493,0.155,0.548,0.055,27639,0.456,0.131,0.462,0.095,0.4197,1.9432573,33.4,0.0931582933602626,0.286632904972984,0.242638594868412
"192",0.208373940897976,0.0221203724831839,-0.0610545728737917,0.0150718296958565,-0.0173265459264722,-0.0367280907749458,-0.0199467244516152,0.0242328913325549,-0.0353017498052263,-0.035146569971085,-0.0298233977708388,0.102936210291914,0.0305202839429419,-0.00104139294536572,0.166886523365974,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.939221898623499,0.242638594868412
"193",0.20837394518315,0.282676693013253,0.0543417449445311,-0.00591763571028717,-0.00587506625309035,0.0956318455075517,-0.0376312454034469,0.0151770438916793,-0.00279963743533829,0.0182405787379361,0.0276810135113188,0.0882784722488792,0.00766619648039464,-0.112042935687531,0.6338010430336,0.544071165564209,0.159,0.498,0.069,17605,0.536,0.145,0.555,0.326,0.4974,1.8764738,23.2,0.191875540190147,0.732258874021858,0.242638594868412
"194",0.208373945947027,-0.600330774935113,-0.130036525899318,-0.0167730456015389,-0.0847992449328984,-0.0383778623663487,-0.00144454297409369,0.0142219009562032,0.00703806956511088,-0.0188881200184324,-0.0495969970257001,0.062020241543336,-0.0511544434382098,0.00883511657241886,-0.690912246704102,0.0427302758591103,0.218,0.481,0.053,24259,0.55,0.089,0.583,0.178,0.4099,1.558567,38.2,0.14007053118801,-0.213719070493087,0.242638594868412
"195",0.208373943671078,-0.298145354608785,-0.071369705242212,-0.0309323685411535,-0.0319587402552134,-0.0327650388169771,-0.017865853841356,0.00705010669197949,-0.0500174864661452,-0.0256545690211,-0.0583422417168902,0.12042411741829,-0.0539436282504756,-0.0136185918719103,-0.34876537322998,0.0587317580524588,0.213,0.487,0.057,21605,0.55,0.098,0.486,0.189,0.4302,1.8241104,21.9,0.136655155402072,-0.303555454943106,0.242638594868412
"196",0.208373955211262,0.116522918205333,0.0515912657344519,0.00978207377174295,-0.0225331627018132,0.0659502052411312,-0.0171162424635056,-0.178099807409962,-0.0462957199149131,0.0421799810829698,-0.0635517582772574,0.11646397699034,0.0349879406805245,-0.0111725499927479,0.30708310008049,0.352855562671014,0.159,0.536,0.056,20128,0.515,0.18,0.484,0.24,0.4604,1.8785571,25.8,0.158266271353946,0.443902925652777,0.242638594868412
"197",0.208373927600489,0.455333094792195,-0.0451987122807678,0.00929403276723487,-0.091239654157819,-0.031632943656663,-0.0231404688101456,0.07681714831134,0.0429255247445424,-0.0157623213439394,0.0196606470980295,-0.0147445700852565,0.0756486733001657,-0.0274024966450585,0.638931930065155,0.456944854025361,0.203,0.43,0.044,21491,0.546,0.099,0.582,0.284,0.5069,1.2127496,30.2,0.101799034664326,1.38806425398182,0.242638594868412
"198",0.208373936427966,0.406003702414649,-0.0207905605523704,-0.0173173017781913,0.0352549424232642,-0.0554311224008403,0.00848359107474004,0.105135910390136,-0.0226060674474399,-0.00500983618144182,0.0475042690632943,-0.0011109985198275,0.0564201609730087,-0.00551927949783509,0.739391386508942,0.463958344633075,0.19,0.473,0.1,21276,0.606,0.106,0.56,0.267,0.5098,1.3931887,32.6,0.16432350718065,1.1848151250206,0.242638594868412
"199",0.208373955860771,0.105442213788009,0.100367536131325,-0.0386081553787539,-0.0375504472870631,-0.138863580882099,-0.0207041121191142,-0.138691285444416,-0.0431721696635258,-0.0383843483038128,-0.0365369044612765,-0.45917651172445,-0.0718392075365585,-0.101856529375084,-0.711199522018433,0.568946796959826,0.105,0.626,0.056,23624,0.582,0.211,0.472,0.152,0.4268,1.0301251,16.4,0.190393013100437,0.389839580229876,0.242638594868412
