"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0702669547725114,-0.424939961159957,-0.133547463529245,-0.039645212741757,-0.0262818747373541,-0.0573586341331803,0.0134939852762297,0.0435068007637771,-0.00774811420399354,0.0139295623046533,0.0206362650322063,0.123848440583016,0.0204328465412241,0.0130757458407846,-0.370330661535263,0.0770573987495071,0.224,0.377,0.042,22107,0.56,0.113,0.527,0.249,0.5183,1.77527,24.2,0.115233678201927,-0.930447766146697,0.165218167094462
"12",0.0702669551387367,0.0178753188527466,-0.0566351240755936,0.00650312700058922,-0.0192370298653777,0.0242235474179311,-0.0821274192163304,0.0201839047309977,0.00102930162240494,0.0708768931930324,-0.0863741050850908,-0.0606088106553316,-0.00458307594069572,-0.0583603730963172,-0.156966894865036,0.279423868312757,0.197,0.355,0.059,17391,0.523,0.096,0.533,0.212,0.4115,1.3154134,25.1,0.15057361376673,-0.17945493229162,0.165218167094462
"13",0.0702669269842984,-0.307540513924691,0.0378730381545129,0.0269987823680076,-0.0222251691067121,-0.019522393276945,-0.00383845044063305,0.040907278930695,-0.00349492996318419,-0.0614988295266529,-0.0178181264852761,0.0779177003625359,0.00533634162523174,0.0152671694783844,-0.161371156573296,0.0905397301349326,0.172,0.587,0.042,27308,0.433,0.115,0.431,0.099,0.4179,2.6198678,24.4,0.101901116013496,0.178043578242343,0.165218167094462
"14",0.0702669531395768,0.121734977492457,0.139016042416807,-0.0174644398096559,-0.00852560882204464,-0.0432901788582606,-0.0168994179151819,0.00376674195991171,-0.0140278796351388,-0.000156051476966889,0.0315721570236229,-0.00894716009715364,-0.154490109041584,-0.106893927020663,-0.00433790683746338,0.376559222529757,0.141,0.55,0.058,23863,0.4,0.091,0.391,0.195,0.4623,3.2247355,17.4,0.208977374551971,-0.58467839207001,0.165218167094462
"15",0.0702669370394533,-0.627072056373408,-0.0865300127548287,-0.0512187163735301,-0.0235586764254067,0.00601682562643657,0.0297650689558298,0.00971419964941746,-0.0156856823292461,-0.0640981413291427,-0.0235894945561041,0.0891730489725523,0.0323512837101456,-0.0154812071566473,-0.669946610927582,0.033855331841909,0.204,0.46,0.037,24844,0.561,0.047,0.539,0.159,0.4514,1.7892653,28.5,0.0988008609203649,-0.930447766146697,0.165218167094462
"16",0.0702669732723326,-0.477170841578318,0.00898146904710559,0.00886984721047191,-0.00396960390957045,-0.0224843351468242,-0.0366768698134887,0.0422099675282011,-0.00074759270200114,0.00116475554968423,-0.0463938776015936,0.0561319678412519,-0.0363412444974639,0.0111050858665378,-0.425054311752319,0.0853557137660448,0.177,0.407,0.094,21500,0.411,0.11,0.511,0.221,0.4731,1.9668958,22.3,0.128038507821901,-0.127672302817105,0.165218167094462
"17",0.0702669249103832,0.323076659485435,-0.183250184441779,-0.0158714381671154,0.0409564438387275,-0.0369252493784255,-0.00382472814270417,-0.0243378333760282,-0.0229586978280472,0.0962387708241362,-0.0710531370925878,-0.0112363522102987,0.0786455915299859,0.0402281763076654,0.279954969882965,0.374296435272045,0.228,0.461,0.103,21928,0.572,0.158,0.548,0.245,0.4658,1.3006449,29.4,0.12396694214876,0.586094415167992,0.165218167094462
"18",0.0702669515388459,-0.0345735934552421,0.0969426039026228,0.0348702218506673,-0.0430142267973467,0.0148920023795637,0.0163249394405643,0.0515902467414001,-0.0147506409376577,-0.0758636301080625,-0.0169330929528094,0.0389307341793547,0.0726527126140908,0.0150651509545915,0.226400375366211,0.212791143971072,0.134,0.657,0.037,36503,0.328,0.108,0.374,0.075,0.4078,2.7885509,35.4,0.109520742384122,0.360678465098758,0.165218167094462
"19",0.0702669433468831,-0.323002801221632,0.0755045335979173,-0.00335228826744727,-0.0236752818142406,-0.0197971195547347,-0.000790263556912335,0.0139904503629488,-0.00748085368584233,-0.053332817436521,-0.0259702710133817,0.026797153468968,0.0260650222943567,0.0252142237337564,-0.219563364982605,0.139987315243768,0.132,0.581,0.036,27293,0.401,0.076,0.466,0.122,0.4161,1.9778924,28,0.100262723773447,-0.358951128388414,0.165218167094462
"20",0.0702669316420233,0.179470907356105,0.0955673494495405,0.0665541440538149,0.0133030274964818,-0.125612122967574,0.00465414833818543,0.0237566479124323,-0.00609952445841975,-0.0980952350428455,-0.0107722357313492,-0.414142897204156,0.0487160772951737,-0.107344113747836,-0.259776890277863,0.688671386922116,0.136,0.613,0.014,27893,0.588,0.151,0.457,0.081,0.4048,0.78606176,29.2,0.194761904761905,1.39066084511911,0.165218167094462
"21",0.0702669440295487,0.0350686298175569,0.0135687104751246,-0.102766009291255,-0.0533706749617784,0.0986484917666785,0.0208590637258616,-0.0108384162010318,-0.00659449058886111,-0.024365730470707,0.0747939566360548,0.0228075046451952,0.059200802858531,-0.0160628568681237,0.181215927004814,0.276565605794055,0.189,0.595,0.04,45866,0.353,0.097,0.442,0.056,0.489,1.8549067,32.5,0.145180308538862,-0.930447766146697,0.165218167094462
"22",0.0702669537280083,-0.0183355954683938,0.0694998838864776,-0.00838194868022431,0.00504051108292905,-0.0300212489832321,0.0104048445304308,0.00208178280123892,-0.00734568057796575,-0.00965315872327921,0.0155516307070976,0.0436562109202909,0.0235603887233482,-0.000846343215797254,0.165478229522705,0.258968193774306,0.131,0.575,0.103,30062,0.334,0.132,0.446,0.183,0.4635,2.1056266,25.7,0.134001592241442,0.150573333010387,0.165218167094462
"23",0.070266926062264,0.3871495709562,0.0271782688304486,-0.00684387698738924,-0.015625455683655,-0.0186829151035362,-0.00240863513214164,0.111835088614826,-0.00637584346127006,0.0833869598714205,0.0333082048379707,0.0936154076671887,0.0298350191037356,0.0144037593988462,0.801042497158051,0.506716126513081,0.182,0.457,0.058,18494,0.574,0.092,0.559,0.283,0.4848,1.4954165,24.8,0.0937841978551105,0.684477079527697,0.165218167094462
"24",0.0702669756457066,-0.512398153966704,0.0102146582820202,0.00208139843601516,0.00105109591567257,0.0910377453859605,-0.0513978556788726,0.011672573529151,0.00589660319639401,0.0314525485675022,0.00399161495329623,0.0831885593751603,-0.0402858623334744,-0.079677852688696,-0.372905969619751,0.0575566421559479,0.186,0.348,0.1,15501,0.536,0.053,0.594,0.355,0.4862,1.8603383,22.3,0.18549701249321,-0.930447766146697,0.165218167094462
"25",0.070266927865928,0.324266407405932,0.092441775430055,0.0215096430515233,-0.0134876668765295,0.0726505749251597,0.0194611966707646,0.132106599210505,-0.00321418087357539,0.0766067390135842,-0.00491841389719073,0.0905210015038918,0.0321888355362244,-0.00168575794805464,0.908713698387146,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,0.269566801636376,0.165218167094462
"26",0.0702669722781163,0.187797862899267,-0.00169306157285813,-0.0529641095443773,0.0356839285774342,-0.0615866668838169,-0.0549004777536333,0.0400688290212373,0.00439207496992989,-0.173195747720338,-0.0456232326580327,0.0730909727365884,0.056773263952456,0.0129784168209379,0.0910890027880669,0.457846952010376,0.179,0.381,0.118,18172,0.534,0.1,0.583,0.178,0.4381,1.5741982,30.1,0.105343317679909,0.299184524163547,0.165218167094462
"27",0.0702669509360925,-0.43787204705585,-0.101048394745124,-0.0101230958007913,0.00688458108548909,-0.0693149518405965,-0.00120221001902796,-0.00734167891561987,-0.0197097579563642,0.0154180660144005,0.02540892438399,0.0747061528276379,0.0603458942870244,0.0131379041939541,-0.380443662405014,0.131070143884892,0.205,0.466,0.086,20592,0.567,0.146,0.551,0.227,0.479,1.5711411,28.8,0.121218233158532,0.270822604773078,0.165218167094462
"28",0.0702669899326754,-0.96293036281717,0.0199405747017209,0.0146893492108443,-8.81765982529981e-06,-0.0245529812104468,0.0218170636719625,-0.0161372388337808,-0.0184217027659585,0.0163672656299964,-0.0517768043241759,0.0243368214341378,0.030024704297192,-0.00312326574124107,-0.879508435726166,0.0210935746877103,0.17,0.393,0.095,18560,0.544,0.046,0.574,0.32,0.4647,1.5867329,35,0.132986275437766,1.09499793620053,0.165218167094462
"29",0.0702669723472794,0.184111738130758,0.000111580677352335,-0.0513231161097739,0.0359361218722765,-0.0588316375897942,-0.0556204549026112,0.0368690717867244,0.00506783241003457,-0.171716511368565,-0.0458559495242056,0.0734428168491889,0.0568833104644935,0.0117472503523243,0.0910890027880669,0.457846952010376,0.179,0.381,0.118,18172,0.534,0.1,0.583,0.178,0.4381,1.5741982,30.1,0.105343317679909,0.299184524163547,0.165218167094462
"30",0.0702669462236298,0.00177541340261894,0.0303925384978294,-0.00724871350750998,-0.025626301341231,0.000508953938817178,0.0110885835296661,-0.00762496561545882,-0.0095882117063777,-0.0605474100197726,0.0312585349969518,0.0632689033537019,-0.0388176714057527,0.013554455086608,0.0726610571146011,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,0.134140251942058,0.165218167094462
"31",0.0702669496618942,-0.0165899646460453,0.0691596768486158,0.0322333850084864,-0.0276045082465605,-0.00112751191175966,0.00199095906071778,0.0142921388578551,-0.0110737361769107,-0.0559471495057769,-0.0287843764773724,0.0426827769159945,0.00927491187534388,0.0172003609040593,0.11597391217947,0.295157068062827,0.14,0.635,0.051,34010,0.375,0.081,0.422,0.105,0.4486,2.6157353,27.8,0.117891541916738,-0.180195527391205,0.165218167094462
"32",0.0702669349516917,-0.360101864035757,0.0807531056098245,-0.00188908652095573,-0.0275861928293231,-0.00144481221139368,0.0078673051996507,0.0406362597189366,-0.0139154309969066,-0.00240310567686548,-0.0321914024195589,0.0691019875070688,0.0755603884902775,-0.0351015620339872,-0.130447462201118,0.0960383669850482,0.168,0.494,0.04,22856,0.568,0.085,0.552,0.187,0.4718,1.6139269,37.1,0.1590235930957,-0.930447766146697,0.165218167094462
"33",0.0702669222910789,-0.288389692445189,-0.1376374329312,-0.0136919807099537,-0.0298840723874127,-0.0133736939470048,-0.00163305003042211,0.0468378835649578,-0.000848206909831242,-0.0622889639094745,-0.0291192796877511,0.0878993001197173,0.0389131900022282,0.0208606864829269,-0.312088370323181,0.0770117670995965,0.221,0.52,0.034,27406,0.435,0.111,0.443,0.108,0.4204,2.1069682,28.7,0.104758888273022,0.305958997021114,0.165218167094462
"34",0.07026695666763,0.208140609892678,0.0536487864388303,-0.0255689514451296,-0.015324980352898,-0.029156709598749,-0.00368116066363029,0.0889598699620925,-0.0217740496902393,-0.0185346391431368,0.0513714344532655,0.0174043377778865,-0.116720801115083,0.0230701629238772,0.282100856304169,0.56557413910818,0.109,0.522,0.076,29830,0.44,0.119,0.43,0.187,0.491,3.658622,21.3,0.238875462315942,-0.0053791736607145,0.165218167094462
"35",0.0702669510775742,-0.0393520377560971,0.0820102830284975,0.0332985739040836,-0.0382176469762347,-0.0334667498740759,-0.000912392525772994,0.0212913814338501,-0.00635355940603173,-0.0551057436853574,-0.0263885315991376,0.0548672894433271,0.0448500371116781,0.0186282778720586,0.125416129827499,0.292364200560455,0.102,0.682,0.043,30159,0.417,0.086,0.446,0.111,0.4065,2.729633,29.1,0.120461846904515,0.174616402230884,0.165218167094462
"36",0.0702669491260786,-0.018218954378265,0.0545738728425958,-0.00950499528908613,-0.0275323055986751,0.00849446714641011,0.0089552828748103,0.00958225097656087,-0.00891124980695861,-0.0574962039142066,0.0279211776040446,0.0454544449660418,0.0418783108005117,0.0196825736823678,0.165145620703697,0.214371656444122,0.164,0.588,0.055,34658,0.362,0.079,0.424,0.115,0.4638,2.488714,30.7,0.110651168819946,0.931727497397266,0.165218167094462
"37",0.0702669107704344,0.0466446114295164,-0.20084471279654,-0.0271880578630147,-0.0324968591952317,-0.0455840103903738,-0.0397312915273496,-0.111858624159612,-0.00592205336926047,-0.102256480401584,-0.0672534279954618,-0.305637936115816,0.0993947023414618,-0.103846717156577,-0.8263139128685,0.451628126474752,0.314,0.564,0.036,25742,0.567,0.31,0.504,0.133,0.4737,0.3747884,29.4,0.29133064516129,-0.930447766146697,0.165218167094462
"38",0.0702669228278726,0.15672022258513,0.0185661856351947,-0.0170396380966849,-0.0341769979455469,-0.0462531285993364,0.00766619590471863,-0.0179809168015339,-0.00843892666342561,-0.0678054683455592,-0.0339964805472641,-0.119377779872085,0.0292512089718533,-0.0343406777848564,-0.0969392508268356,0.415159287257019,0.174,0.578,0.034,27051,0.563,0.158,0.483,0.134,0.4191,1.2502999,27.8,0.163414634146341,-0.0397435840597588,0.165218167094462
"39",0.0702669104034673,0.208791847718282,-0.170963794370814,-0.0156472946464678,-0.0361359113781462,-0.0416302270546859,0.0147308303336556,-0.00305153022549807,-0.00760121591278348,0.0636928280008798,-0.0551098013465684,0.200888563914954,-0.00321712294258657,-0.127111951786505,0.0979021713137627,0.399718421938604,0.227,0.515,0.039,26018,0.544,0.166,0.5,0.19,0.448,1.8568711,22.9,0.210561104582844,0.716173477726641,0.165218167094462
"40",0.0702669469220346,0.0865503981225457,0.0657889260920972,0.0286000631058028,-0.00355075941020868,-0.0268652618406588,-0.0252287900730277,-0.120077840168031,-0.00609193975560136,-0.033673603571277,0.0378435712957808,0.0994656486374149,0.0170951930129543,-0.0137410809942259,0.176381468772888,0.880261272489361,0.119,0.557,0.061,21683,0.436,0.203,0.459,0.202,0.4613,2.9181697,23.7,0.15819120076467,0.369402777975955,0.165218167094462
"41",-0.0425639519780742,-0.251532087223601,0.0982661199718,0.0400605395728451,-0.0106468776888848,-0.00373957807649158,0.00199969661001536,0.0854196550912933,-0.00980557622588476,-0.019774373607224,-0.02048815053168,0.0805697136587603,-0.0776921966280201,0.047462092532015,-0.0824649780988693,0.130352863702051,0.119,0.669,0.033,32796,0.464,0.059,0.49,0.116,0.4126,2.3060145,21.4,0.110161001788909,-0.93606939907948,0.269548265631018
"42",-0.0425639371488251,0.1799936661226,0.0763178740460779,-0.120517286500983,-0.00780748053289038,-0.00913829669137376,0.0157280865291225,0.0384417594846825,-0.0158053234244206,-0.0306623434825493,0.0136765337674007,0.0504153635116881,-0.0405307743489529,0.00241717473445591,0.10996500402689,0.471226871583211,0.137,0.607,0.058,31327,0.383,0.118,0.47,0.145,0.4704,3.0989408,25.2,0.146479223253563,0.0764541932093191,0.269548265631018
"43",-0.042563949319699,-0.306869872628613,0.0954997432085439,0.0483712920308373,-0.00471277793859116,-7.82209737010143e-05,0.0138305332864278,-0.026691004358586,-0.00904067799343921,-0.0190596336191572,0.0346913937546236,0.0438385901091172,-0.0165663699628041,-0.00737503879008618,-0.196725994348526,0.0770183392382162,0.152,0.622,0.04,34025,0.345,0.037,0.458,0.135,0.4625,2.791248,22.8,0.156358612352395,0.236862148376859,0.269548265631018
"44",-0.0425639402975311,-0.564615186014834,-0.00614676733121359,-0.00930284697156803,0.00509205026194886,0.000679067117312412,5.23053559943962e-05,0.0785485194872586,0.0189951266974426,-0.0143719853512523,-0.0689011700611599,0.0596614614103337,0.0529464423673487,0.0547476676875276,-0.435179263353348,0.045185009487666,0.198,0.485,0.09,25214,0.469,0.06,0.557,0.168,0.4233,1.9851154,29.3,0.114225117406454,-0.93606939907948,0.269548265631018
"45",-0.0425639626444696,-0.0291095254481119,-0.0436102661335531,0.00665530286558167,0.00107088820906376,0.0226646648264398,0.0417416575210104,0.0286380463830472,0.00794933951008205,-0.0252239507447885,0.0296172147830958,0.0765026762123504,-0.0485040732952491,0.00967509536061617,0.0355031155049801,0.26014081557762,0.243,0.549,0.054,35196,0.345,0.109,0.428,0.122,0.4851,3.551606,24.5,0.144603215790839,0.533943038877331,0.269548265631018
"46",-0.0425639470510906,0.214763588493824,0.0472716523087899,0.026078895985747,-0.0107556141895138,-0.0128088426094578,0.0123269901535555,-0.00342450263391129,-0.0136840824612391,-0.0411690193027092,0.0487907322182162,0.0514136869381977,0.0840876190861177,-0.00464776274615672,0.355679392814636,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,0.457699157793651,0.269548265631018
"47",-0.0425639502719359,-0.338556320774704,0.0470941157629044,-0.0138840515237426,-0.0170634566740591,-0.00378752289257194,0.0158348373934343,0.0750458975129122,0.0218054239346773,0.00308591907627997,0.0234855047935516,0.0335031969833419,0.0241356441163815,-0.0140286064419914,-0.185893371701241,0.0960383669850482,0.168,0.494,0.04,22856,0.568,0.085,0.552,0.187,0.4718,1.6139269,37.1,0.1590235930957,-0.93606939907948,0.269548265631018
"48",-0.0425639484390945,0.163077802497052,0.0820282112547741,-0.00850956179027099,0.000503185118913799,-0.00173582696706348,0.00039665972863339,0.0593938892073552,0.0267367656849377,-0.00455736495672197,0.0600812856629589,0.0501115185715925,-0.0261063065896755,-0.0134625281527284,0.345393776893616,0.387814003206841,0.159,0.532,0.064,25984,0.453,0.099,0.505,0.196,0.4839,1.9920785,23.2,0.159236966385776,0.866546039244489,0.269548265631018
"49",-0.0425639593892716,-0.504144830110087,-0.112368699733515,-0.00506595066781689,-0.0276348048458542,0.00749059947143126,0.0143673795228718,0.0406870965450221,0.019754230727852,-0.0188177679058919,-0.0281327813020546,0.0511222138927203,0.0667374772082172,-0.0796635350644228,-0.618233323097229,0.037161405865234,0.248,0.457,0.097,23923,0.529,0.09,0.566,0.153,0.4379,1.4483994,33.4,0.190456769983687,-0.93606939907948,0.269548265631018
"50",-0.0425639372739632,0.229054388041181,0.061577952101954,-0.00346698366441016,-0.0131060805502111,-0.00395569569843406,0.0194054391551482,0.0765256610807366,-0.0165711464147894,-0.0373461809308956,0.0373062743937408,0.0462033770113491,-0.0635231256683816,-0.00307288313506868,0.286467045545578,0.477345425951798,0.15,0.593,0.047,32692,0.353,0.079,0.47,0.168,0.509,2.7132685,20.4,0.134395502422983,0.321506424449485,0.269548265631018
"51",-0.0425639455752181,0.0520535388096013,0.0673169200431508,0.0247767868688681,0.0242801370482702,-0.0185060818114117,-0.00176198789426157,-0.0233060767391645,-0.040811966282983,-0.0589204313402186,-0.0274355531995388,0.0238494240407891,0.0236677145063514,-0.00700552945063197,-0.00436705537140369,0.320053629572879,0.16,0.537,0.097,20965,0.5,0.142,0.49,0.172,0.444,1.4982593,25.7,0.0840336134453782,0.365443611642894,0.269548265631018
"52",-0.0425639429056534,-0.184994270259249,0.104222480235167,-0.023122995006936,-0.0140000924947078,-0.00248621163864647,0.0015354948342394,0.0401585625799279,-0.0181105222811191,-0.0413114321415837,-0.0523949280973482,-0.0732029201676346,0.0782806353727075,0.0559019294948327,-0.172088220715523,0.18921697210308,0.137,0.499,0.046,24686,0.431,0.1,0.491,0.12,0.422,1.6982049,31.7,0.118733509234829,0.231068875820162,0.269548265631018
"53",-0.0425639591501121,-0.268067918277367,-0.02267815163517,-0.00875876171062483,-0.01134170483692,-0.00883817547565756,0.0807628171620282,0.0415442762114743,-0.0361661648096226,0.0161804215210005,-0.0764250198198573,0.00583992695127926,0.0790213863857543,-0.0153058046070693,-0.266796827316284,0.0647273218142549,0.2,0.497,0.049,23050,0.547,0.116,0.487,0.197,0.4046,1.7522051,34.2,0.160300250208507,-0.93606939907948,0.269548265631018
"54",-0.0425639442966131,-0.34930474105136,0.0042660278832416,0.00497689350050793,-0.0132456795707999,-0.00148756401329282,-0.0122540127758936,0.0470814659402017,-0.0489714254261655,-0.00298943957024156,0.0202774209700616,-0.112099544016408,0.113052129761229,0.0478947223309956,-0.345367699861526,0.106655974338412,0.189,0.515,0.042,24356,0.503,0.103,0.474,0.174,0.4771,1.2981789,33.9,0.11623246492986,-0.0889399875827972,0.269548265631018
"55",-0.0425639723348083,-0.230454374451223,-0.159507501579187,0.0175986780623594,-0.0110905686728165,0.0115934973970684,0.0272855167002337,-0.0295979649816325,0.0108450630549119,-0.0347320035555765,0.0220116388978228,0.0166763805874224,-0.0692961083989453,0.0148325299802382,-0.456399172544479,0.100325968851865,0.219,0.566,0.032,27004,0.57,0.046,0.55,0.138,0.4382,1.3739643,24.2,0.165235368956743,-0.93606939907948,0.269548265631018
"56",-0.0425639504349829,-0.325260818388997,-0.0178400438299854,0.00353730231540522,-0.00839763619048264,-0.00210328200715282,-0.0182692640711164,0.0789437696898417,0.0189978909217372,-0.00867831333671941,-0.0759199021346336,0.0576085764553117,0.0693731324844255,0.0145642103077572,-0.256008327007294,0.049101993738672,0.202,0.454,0.089,21802,0.537,0.063,0.567,0.182,0.424,1.6032985,28.7,0.165916253939667,1.06291068880773,0.269548265631018
"57",-0.0425639304159507,-0.436579853022837,0.0398524476587288,0.0228758481194911,0.00331973844810384,-0.00129230042199695,0.00933179702515038,0.0257218140997572,0.0117041211217391,-0.00583758727641354,0.00333343306249598,0.052151392801686,-0.0193136137561644,0.0409865521353678,-0.296310156583786,0.0853557137660448,0.177,0.407,0.094,21500,0.411,0.11,0.511,0.221,0.4731,1.9668958,22.3,0.128038507821901,-0.133293935749888,0.269548265631018
"58",-0.0425639614691135,0.13754837561096,0.106910271229531,0.0402685573315733,-0.0112524771005613,-0.00308465054271319,0.00889276614360918,-0.00681378213079644,-0.00812554579271676,-0.0410597253014407,0.00738609195072461,0.0953734679351898,0.0626060206228283,0.0792977650228331,0.425383180379868,0.591732646815952,0.097,0.695,0.05,33082,0.442,0.152,0.397,0.08,0.4018,3.6202796,36.5,0.198145732389117,0.738291863145915,0.269548265631018
"59",-0.0425639613726695,-0.039184106369881,0.00765513841055288,-0.00754606869706467,-0.0180558246711351,-0.0188102566181817,-0.00892321766607672,-0.0302315329646943,-0.018973233535088,-0.0258938819167465,-0.0324033157430545,0.107411432820099,0.0426927182528863,-0.00171547132593811,-0.0865415707230568,0.227064939721239,0.185,0.522,0.031,23046,0.481,0.159,0.45,0.151,0.4348,2.214157,27.5,0.145547851722444,1.02512294363751,0.269548265631018
"60",-0.0425639558202541,-0.162199560219223,0.0520087103554421,-0.0093554089589956,-0.0175461321422812,-0.00429170022150532,-0.00201246290894955,0.0422039100986728,0.0316459105130033,0.012859819124172,0.0197048280676648,0.11560404783676,-0.0205179498018474,0.0442558077464237,0.059795867651701,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.223298050964677,0.269548265631018
"61",-0.0425639594033113,0.338133307993272,0.0521522342314213,-0.0265849860447542,-0.093984445947255,0.00282201927257375,-0.170104482877348,0.157187330573912,-0.0276254448082189,0.0964956268619539,0.031898546168632,0.179879161447135,-0.041063332910736,-0.0374194992415729,0.419222086668015,0.510570626753976,0.175,0.371,0.02,17202,0.641,0.098,0.559,0.289,0.4803,1.5595163,23.3,0.0881180223285486,0.363122048974832,0.269548265631018
