"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0512812586554764,0.187936551086993,0.0753709675067526,0.0108883085839807,0.122367799606805,0.0487760185760657,0.00608616186485347,-0.171210688079163,-0.0494088345781653,0.138640302963693,0.000369059976241242,-0.454922447813991,-0.0365941708154642,0.000599021036386736,-0.172383233904839,0.890496263652041,0.169,0.427,0.134,16925,0.475,0.206,0.549,0.337,0.4783,0.88186485,21.2,0.0951951951951951,-0.965395405638885,0.293862358472136
"12",-0.0512812862383255,0.0241336933647071,0.0217135394159749,-0.0232063374979807,-0.0346108365959545,-0.00916544610600868,0.0177505897143692,-0.00766108243212702,0.0219376855577507,0.0168199123433579,0.0583061471953216,0.053376559332034,-0.0965583683817972,0.0057914879144176,-0.00265373755246401,0.255810203382314,0.189,0.55,0.048,25038,0.49,0.163,0.505,0.174,0.475,1.7400424,19.8,0.139194656129457,0.498186799346201,0.293862358472136
"13",-0.051281272215526,0.0537789321751317,0.029181933307714,0.0188749489625689,0.010137866951938,-0.000975889647495579,0.0143077586905129,0.0498505600987514,-0.0171142477145788,-0.0423723791449614,0.00536659505031862,0.0491992285558496,0.052404525331856,0.0107938403716766,0.182152390480042,0.249292206824616,0.177,0.539,0.077,29266,0.461,0.102,0.422,0.141,0.465,1.8595884,30.4,0.118157824274184,-0.345094556272007,0.293862358472136
"14",-0.0512812866196443,0.122846074685581,-0.0503915507592847,0.00770765080955341,0.0102472293674215,0.0187039454087516,0.0545523349745293,0.0351535012694446,-0.000153910049069336,-0.0299827131190619,0.0669573255746771,0.183838554980695,0.00531806483797352,0.00711011636048725,0.380625337362289,0.26014081557762,0.243,0.549,0.054,35196,0.345,0.109,0.428,0.122,0.4851,3.551606,24.5,0.144603215790839,0.504617032317926,0.293862358472136
"15",-0.0512813051770177,-0.300212778951355,-0.136368789612516,0.0389726445284742,-0.0245633030279393,-0.000734169375253294,0.00772778657831249,0.0454175743402233,-0.0051216099284052,0.0296077785898642,0.0670120092979784,0.0613755605256204,-0.0262959104455754,0.0683284757894819,-0.226136013865471,0.0656397689480133,0.259,0.428,0.043,21423,0.516,0.063,0.534,0.222,0.4769,1.4602683,22.2,0.182283666154634,0.50686998905751,0.293862358472136
"16",-0.0512812734497374,0.0568787401712228,0.026515266105904,0.0111055684926055,0.0176813692182555,0.0872049316353852,0.0375073452799221,0.0401560175930438,-0.00974606616980064,-0.0136250403754411,-0.0112330827746721,0.0307050893743419,0.0217287093938421,0.0116708018272196,0.25526836514473,0.231227092801642,0.181,0.562,0.07,36273,0.366,0.068,0.406,0.062,0.4436,1.8806326,27.1,0.0986996098829649,0.613176026117903,0.293862358472136
"17",-0.0512812785450832,0.230269360895497,0.0639627443456239,0.0117298715327645,-0.0323678108916637,-0.000743448766573621,0.00587222123993306,0.00945012288153793,0.0170851166328457,-0.0532429310540866,-0.0446599692322271,0.0148075769695169,0.0835118982315986,0.0210778281737237,0.275471299886703,0.564336656211918,0.165,0.545,0.034,27475,0.5,0.14,0.495,0.113,0.4525,1.5901816,31.6,0.172086399240446,-0.13188131859217,0.293862358472136
"18",-0.0512812575501019,0.32282062088867,0.0777901244072583,-0.0656839379116501,-0.0812550415466998,0.0152249084606678,0.0187524256679553,-0.025189682615584,0.015590703300503,-0.191489416318571,-0.055309011703777,0.00598976173244584,-0.0395671666846858,0.0105450244881155,-0.0430619642138481,0.45850674422103,0.152,0.295,0.032,18081,0.454,0.155,0.505,0.14,0.4435,1.3350136,22.8,0.162555600485241,-0.965395405638885,0.293862358472136
"19",-0.0512812922270892,-0.0830651680888237,-0.0538241490023992,0.0109450915032775,-0.00430660502708752,-0.0174410619252751,0.0288388214611615,0.0494645402188645,0.00521986930986337,-0.0196877258153822,-0.00512635984055854,0.102220882007356,-0.0363037517002827,0.0126166323383144,-0.0617302730679512,0.189382776686313,0.21,0.598,0.037,30166,0.415,0.098,0.412,0.111,0.4382,3.0974572,21.6,0.121258116198668,-0.965395405638885,0.293862358472136
"20",-0.0512812463995849,-0.158466021464033,0.0742607331165513,0.0178466714581037,0.0392496995501527,0.125312302200833,0.0697380934373351,0.0319662034408293,-0.00325499317359131,-0.00998822180146466,0.000134573401828916,0.00358511731614862,0.0341345040163889,-0.00483500622764772,0.168402373790741,0.15416457768569,0.127,0.668,0.028,52702,0.227,0.045,0.359,0.044,0.4434,2.611757,27.9,0.0952779384930349,-0.0334315492910296,0.293862358472136
"21",-0.0512812967333895,0.104173686260842,-0.149770772763177,-0.00942511890687888,-0.00414306305584946,-0.0804612738396758,-0.0110576499364541,-0.116954320074533,-0.0178186925211774,-0.0118598844691114,-0.00267525227402703,-0.29839475029223,-0.117004149706792,0.0207379162343256,-0.74593460559845,0.394936080426958,0.218,0.571,0.031,24311,0.6,0.206,0.49,0.169,0.4423,0.8746259,17.6,0.12458006718925,-0.965395405638885,0.293862358472136
"22",-0.05128129652973,0.492366335353419,-0.0760827618003352,0.0152140943982003,-0.00154242085014458,-0.0326850744207891,-0.0130820857649163,0.0867394195140447,0.0127151081300412,0.0477448432172289,0.0591036777618633,0.0399782529966883,-0.028022326921308,-0.057846565516042,0.49331921339035,0.556282502935749,0.236,0.441,0.075,23431,0.539,0.12,0.556,0.223,0.5099,1.523993,24.2,0.194476676723138,0.464465607948398,0.293862358472136
"23",-0.0512812639929583,0.216008959333184,0.0553358639806728,-0.000900245140779583,-0.000776707966609735,-0.023105557521357,0.0137070524788996,0.0861065874589557,-0.00731244341963982,-0.0286148194392027,-0.0348063905314434,0.107691811359249,-0.0151167099486919,0.00683356879825275,0.323769688606262,0.618308513710651,0.15,0.565,0.061,30135,0.43,0.081,0.468,0.152,0.4362,3.4173005,22.6,0.143898748108406,-0.366194143613228,0.293862358472136
"24",-0.0512812623050184,-0.388157059516297,-0.117267092874946,0.00562785283939274,0.0303919234658399,-0.000972853092553468,0.00577298122921679,0.0254162162577659,0.012466859000972,0.0216087766906922,0.0171654307868742,-0.0989665967301502,-0.00699529970060082,-0.0310121322479628,-0.576202273368835,0.123967353438837,0.224,0.453,0.093,23103,0.522,0.105,0.511,0.238,0.492,1.3670235,23.4,0.199095022624434,-0.965395405638885,0.293862358472136
"25",-0.0512813362922428,-0.0881267223342218,-0.243951962923666,-0.0753266905997966,0.00133637467967336,0.00290825928110816,0.0412243118093689,0.0253428588874966,-0.00561382323504146,-0.0205280066081118,-0.00868307875768265,0.162472744441188,0.0886706014591955,0.00667562863991445,-0.164880782365799,0.119984294167488,0.363,0.368,0.08,26989,0.462,0.102,0.471,0.157,0.4517,2.4102404,26.4,0.118033149171271,0.126598759576872,0.293862358472136
"26",-0.0512812886863567,0.0979381701614494,-0.0754599214423786,-0.013189919067289,0.003992388153189,0.00173629023952328,0.00734012299520325,0.0428220407634316,0.00705701643867327,-0.0232408713463748,-0.0395162956390065,0.167645160582034,-0.0246731591212046,0.011760615037973,0.112930357456207,0.301648865673969,0.236,0.47,0.078,22372,0.503,0.1,0.54,0.181,0.4514,2.121319,23.3,0.114481559159036,0.0716255877077296,0.293862358472136
"27",-0.0512812759973759,0.181412708423761,0.0657551954970552,-0.0348029150329019,0.0043767868469067,0.00176709952029067,0.00090822924574655,-0.129534219108263,0.00871556566079215,0.0104900271020397,-0.0142260727705172,0.0157915637071293,0.0469224427520479,0.00954940936784551,0.115844540297985,0.439514236146546,0.168,0.561,0.073,23786,0.522,0.184,0.531,0.17,0.4553,1.6957805,27.5,0.132533072023518,0.20978088409382,0.293862358472136
"28",-0.0512812858450976,0.0244069698938179,0.0210723690085748,-0.0253683878862467,-0.0348725506122406,-0.00889042353320595,0.0160531602153087,-0.00773816054263444,0.0218444652024263,0.017630055686172,0.0589991449492428,0.0553435542950838,-0.0972382507053526,0.00738559744528043,-0.00265373755246401,0.255810203382314,0.189,0.55,0.048,25038,0.49,0.163,0.505,0.174,0.475,1.7400424,19.8,0.139194656129457,0.498186799346201,0.293862358472136
"29",-0.0512812675120148,-0.018523049232031,0.00308457612878977,-0.039605724890319,-0.0148357699683512,-0.0335489390516096,0.0194408940862463,-0.00808895527715111,0.0181265383115613,0.0644700853343643,-0.0296675213540397,-0.323481747806994,0.00364002577384099,0.00336050968328284,-0.406910359859467,0.257821291919874,0.195,0.533,0.051,21482,0.461,0.14,0.515,0.24,0.4592,0.93341905,24.3,0.173711480774475,0.130947679697583,0.293862358472136
"30",-0.0512813006128489,0.218086524397563,-0.068544118432882,0.0184868493687044,-0.0320135713065853,0.00159379636619804,-0.00176896297225952,0.0922399790917182,0.000863687033125643,-0.0513260438850913,-0.028640712120599,0.0572552417763134,-0.0236698470817737,0.00718138912362056,0.13846293091774,0.402726325538319,0.234,0.512,0.032,23909,0.52,0.097,0.511,0.139,0.4415,1.6177303,25.2,0.136839168642767,-0.368919749285546,0.293862358472136
"31",-0.051281269924565,0.153961174230916,0.0974439074648556,-0.0182281934089012,-0.00999266744425022,-0.0144313307441488,0.055867092542775,0.00636087675140466,-0.0398129379495108,-0.0231791457401203,-0.0208315796012422,-0.0180039618387409,0.112107361473273,-0.0171596152970082,0.212819695472717,0.427199812657339,0.139,0.575,0.055,22320,0.628,0.168,0.447,0.213,0.4595,1.4783452,26.4,0.249127216869152,0.766349533532903,0.293862358472136
"32",-0.0512812542690519,0.0323446792607385,0.0632674448927595,0.00584886722023643,0.0137250977170192,0.083702529938071,0.0677543942347816,0.0165051093827406,-0.00316004730827229,-0.0241667799023351,-0.0297765846227922,0.0433345671849661,-0.0524706079565572,0.014306520495653,0.179933905601501,0.292886352269718,0.157,0.569,0.056,41201,0.279,0.043,0.384,0.049,0.389,2.8147256,22.9,0.0976220275344181,-0.233510783602134,0.293862358472136
"33",-0.0512812880666328,-0.123620830253063,0.0143861235993306,0.0169619868685253,-0.0282359196530705,-0.00981002583730569,0.0189309182071895,-0.00494794640196059,-0.000981277329343279,0.00539949882575821,-0.00895648302344422,0.114374943069368,-0.0474380530897339,0.0086707229234885,-0.0965476259589195,0.193371838464763,0.193,0.517,0.05,25347,0.451,0.131,0.437,0.187,0.4462,1.9516642,20.2,0.166269239106872,-0.0717555286479188,0.293862358472136
"34",-0.0512812495331643,0.232997426123113,0.0712826520073599,0.0134712204555878,0.0334406619880994,-0.0112697248101935,0.0113290864549817,0.0691245827658282,-0.0235904464960356,-0.0461024367937288,0.0497297782147219,0.0667743113920651,-0.0700373337209447,0.00241434814160053,0.348282843828201,0.596534160284869,0.13,0.51,0.092,26097,0.425,0.115,0.476,0.207,0.498,2.9563277,20.6,0.150292362408825,0.562126109115348,0.293862358472136
"35",-0.0512812586192266,0.219363674262245,0.000996876182378086,0.00604482023097573,-0.0136246602570137,-0.00426779546661738,0.00431144060982209,-0.130343839670948,-0.00675307402983845,-0.039383164906275,0.0116151979038448,0.140403071584307,0.0412983595687567,0.0259339342659202,0.204313561320305,0.708659970508672,0.105,0.655,0.048,32653,0.43,0.21,0.421,0.154,0.4982,3.4801626,27.7,0.165379927809544,0.40567869739568,0.293862358472136
"36",-0.0512812412445178,-0.783584920713614,-0.116004950309669,-0.087427373101217,0.0387467387084579,0.0150535406955681,-0.00385147158476835,0.041851023274802,0.0245927386946958,-0.00216816679950966,-0.0553814189532569,0.0372893897198661,0.0514933434182817,0.00658267265575192,-0.88409012556076,0.0285230957191861,0.208,0.346,0.134,22703,0.516,0.056,0.574,0.224,0.452,1.6109931,30.6,0.132639125981564,-0.965395405638885,0.293862358472136
"37",-0.0512812635173576,0.0352998630993844,0.0546347119422811,0.0107475085342547,-0.0225028314815521,0.0853696932407091,0.0285830364556943,0.0345497664185027,0.00523137624315151,-0.00989703973473098,-0.037241140055702,0.0317634088246603,0.030662255206469,-0.000146647041291319,0.195772677659988,0.210504472931845,0.165,0.619,0.035,38080,0.378,0.05,0.45,0.069,0.3731,2.0411496,34,0.0783664459161147,-0.238611846977997,0.293862358472136
"38",-0.0512812627782384,0.262978158691913,0.0636254261774974,0.00847239854163522,-0.0100206931180954,-0.0358938446054686,-0.0373347642182468,0.0903482544821484,0.0120599390450307,-0.00360601377014904,-0.0257466579579611,0.0692621649570783,0.0141960153744022,0.0071070686888564,0.364166170358658,0.518209123333959,0.167,0.533,0.061,26739,0.549,0.092,0.525,0.17,0.4592,1.9388776,27.1,0.126959421901056,1.19056900344744,0.293862358472136
"39",-0.0512812604366287,0.406823335696514,0.0889150442243051,-0.0475072574454544,0.0564283853964536,0.0121461271844787,0.0147415931063241,0.0933330752622591,-0.00966352988041951,0.117814726620312,0.0471060119115576,-0.0256889461280184,0.0562814787779244,-0.00213210781964488,0.757316648960114,0.650868766774968,0.146,0.373,0.124,16742,0.566,0.123,0.556,0.317,0.5244,1.3304523,27,0.13602599814299,0.511242296722027,0.293862358472136
"40",-0.051281285724028,-0.127886992384234,0.00399140830956356,0.0167308997871192,-0.0317354711917652,-0.0171283290835264,-0.0159282617332839,0.0358400366821139,-0.0123594622927757,-0.0185525073075834,-0.0176901501630405,0.129536535796066,0.0120880028518317,0.011169152136756,-0.0832064226269722,0.157199085155045,0.195,0.528,0.044,25218,0.524,0.108,0.497,0.154,0.4352,2.0509913,26.6,0.121425872276105,0.189156944216004,0.293862358472136
"41",-0.111049969250605,0.320163216603269,0.120982220577512,-0.00559677633906215,0.0260875629030481,0.0606188742408715,0.0380227983057158,0.0387948117712718,0.005677596674234,0.105107236511232,0.0224311795008942,0.0286911030819403,-0.0496634280692814,-0.0403143772949808,0.559952020645142,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.832042379897788,0.227173725546531
"42",-0.111049966837446,0.320905943505383,0.120576529685554,-0.00594498934082756,0.0270207480610761,0.0562240116976615,0.0402305117953378,0.037965056822146,0.00483822217863807,0.1075226813582,0.0204138838007527,0.0297116099109567,-0.0493331861711607,-0.0391290074019164,0.559952020645142,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.832042379897788,0.227173725546531
"43",-0.111049984741185,-0.329904712195522,-0.132239489992744,0.0158372717429041,0.00839906032312746,0.0293166488722216,0.0195163475986399,0.0632607497235591,0.0263757331721371,0.0120582534799256,0.000554890246015915,0.0591898310842184,-0.0127125848050552,0.0126591910377375,-0.338738799095154,0.0820921641065526,0.224,0.464,0.064,24243,0.513,0.114,0.538,0.201,0.4817,1.6476984,24.2,0.0793239319784322,0.507168082910986,0.227173725546531
"44",-0.111049970255464,0.151504026023224,0.0126534259033445,0.0161417301851693,-0.010288384235035,0.0574323073244416,0.0332375408246964,0.0635992433297967,-0.0268649429106734,-0.0247743746603229,-0.0179117466110632,0.04502108304503,0.0391578555624745,0.0851925274488294,0.313050299882889,0.378021958451689,0.177,0.59,0.039,44061,0.329,0.072,0.361,0.055,0.4369,2.7698586,32,0.117348883299032,0.322246642019249,0.227173725546531
"45",-0.111049978871202,0.0652050449545253,-0.133625790919637,-0.00540879311148483,0.03998826529181,0.0237692819920555,0.0328260610498886,-0.0312324586942796,0.0395272719082577,0.0488894984072447,-0.0157565926793065,0.186507992235225,0.0369752945457548,0.00284385650862641,0.179458945989609,0.285125320810353,0.227,0.437,0.087,20915,0.539,0.16,0.561,0.236,0.4584,2.0102265,31.3,0.143880947718817,0.0723154410150426,0.227173725546531
"46",-0.111049986353487,-0.252939375109101,-0.0504309906980235,0.0140772900548335,-0.030184840548698,-0.0165188340818527,0.00498332279533697,0.0549832732937189,0.000856332254373773,-0.0149758836262273,0.0124045456349155,0.0955907820267009,-0.0166053287194111,0.000478704982500647,-0.309330999851227,0.0926623956099575,0.205,0.562,0.035,30272,0.45,0.079,0.438,0.087,0.41,1.8928211,23.9,0.0961588410146893,-0.382506512181806,0.227173725546531
"47",-0.111049978124052,0.0153646679825906,-0.0828808600914675,0.00189354023651812,-0.0170974233046327,-0.0161425200135065,0.00560420868948942,-0.252178709416375,-0.0348958683474114,0.00543372466363218,-0.0102082721502003,-0.17632441957413,0.0227950194592228,-0.0187916441418068,-0.668478548526764,0.221742457367731,0.246,0.521,0.042,26636,0.492,0.173,0.489,0.158,0.4217,1.2789482,29.4,0.138808331136304,-0.944439082420497,0.227173725546531
"48",-0.111050029471437,0.327103985977712,-0.186267312503009,0.0217200462567943,-0.0182778385893274,-0.0424970493518291,0.0256339529004237,-0.0419379036979299,-0.0700603788960371,-0.0436285302807553,-0.0206565736209232,-0.193753632541304,-0.0309437892863757,0.0387130454763785,-0.345901966094971,0.416331994645248,0.34,0.404,0.043,26531,0.499,0.169,0.501,0.039,0.3305,0.0018074233,20,0.213049267643142,-0.944439082420497,0.227173725546531
"49",-0.111049977243486,0.0160892650708213,-0.0818767177485143,0.0022804960697165,-0.0196419020955449,-0.0171454145172334,0.00616707623191684,-0.251186979672768,-0.0347608299153352,0.00537987730749055,-0.0102709053971584,-0.174443716838947,0.0222188972330146,-0.0202377028728141,-0.668478548526764,0.221742457367731,0.246,0.521,0.042,26636,0.492,0.173,0.489,0.158,0.4217,1.2789482,29.4,0.138808331136304,-0.944439082420497,0.227173725546531
"50",-0.111049978446282,0.0525966200671297,0.0676972125599475,0.0275727681390514,-0.0089906733275195,0.0416787574220619,0.00189071486060786,0.0649456841817371,-0.0482841628855809,-0.0157413249425256,0.00247468755819618,0.0800185083132795,-0.00917686905314646,0.0409745367113255,0.186606466770172,0.218016627495001,0.164,0.554,0.059,21705,0.498,0.108,0.5,0.151,0.4218,1.8409355,24.7,0.111193354716671,0.648565065469675,0.227173725546531
"51",-0.111049976607694,0.153967579048769,-0.157900240944308,0.00737273977458271,0.0186321932812919,0.00891274865143987,0.0154176435653145,-0.0306349217120092,0.00501493768339697,-0.0284092928528422,-0.00841045296225276,0.0441026388742634,-0.00628165281017978,0.0347396182978857,-0.0545264519751072,0.356017134082276,0.215,0.507,0.079,22971,0.551,0.158,0.52,0.178,0.4449,1.6916193,25,0.119206638332321,-0.944439082420497,0.227173725546531
"52",-0.111049988075029,-0.165492152613288,-0.112094593828791,0.00191792274525501,-0.00615773126615263,-0.0217016050235659,0.00410497359349696,0.0363651988635916,-0.0157064375841544,-0.00514381847859162,0.00974307380570068,0.124656958422736,0.000484750534464382,0.0189812939420708,-0.241092160344124,0.0466978602208208,0.222,0.52,0.052,27524,0.458,0.093,0.494,0.146,0.4523,1.9812104,25.5,0.123834772941076,-0.0179296778071988,0.227173725546531
"53",-0.111050001253939,0.404651360321185,0.0176620936699565,0.0490885799968946,0.0407782809482279,0.105682061234523,0.0062605864122541,0.077556016144609,0.181791987526647,0.102748601739795,-0.0220409183066707,-0.0255242516983461,-0.096941534801362,0.0377674245084348,0.768430292606354,0.547698351695277,0.187,0.504,0.082,19235,0.51,0.063,0.585,0.291,0.4547,1.1699789,17.4,0.129260734838424,0.0468774799025193,0.227173725546531
"54",-0.111049972469217,0.213877109332061,0.0669268649912478,-0.000422149839802365,-0.00104020218576953,-0.0146359833701902,0.0170579421166368,0.0864747732052655,-0.0113558244999939,-0.0132862622322184,0.0470927309202152,0.0616765724552426,-0.00482248076749405,0.0310395714574675,0.367532670497894,0.433073468463066,0.156,0.578,0.056,30769,0.382,0.108,0.432,0.168,0.5008,2.9719412,21.9,0.119632100143986,0.114863908937385,0.227173725546531
"55",-0.111049954516463,0.171979145454264,0.0790437740278065,0.0167067394351326,0.037082542921982,0.0109191595783028,0.000408255594593843,0.0707319125212166,-0.0434064161680255,-0.0271987129463131,-0.0211922495580461,0.0669171164499194,-0.0110910898378219,0.0695613978890063,0.309411585330963,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,0.195954171617109,0.227173725546531
"56",-0.111049986823355,0.0189363060456677,0.0331170715929316,0.0160485590603228,-0.0340749741455985,0.0242976292792543,0.00121665375505597,-0.0438100314646634,0.0406479067396199,-0.0145271250559114,-0.0057274720346697,0.00297111195929706,0.0325079337386044,0.0302953580301188,-0.00915106385946274,0.233365829880575,0.188,0.51,0.04,24303,0.524,0.155,0.513,0.159,0.4356,1.4595909,29.1,0.121992337164751,0.341556618809801,0.227173725546531
"57",-0.111049958961532,0.297624327472379,0.0171382754883664,0.0226621598699441,0.11287412381623,0.0663315849854512,0.0184509997334257,-0.325071349656882,0.142660119313723,0.0225275704986585,0.0181829616429769,-0.287751962385227,0.00583464699752842,-0.0304939264158426,-0.0300804600119591,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,-0.944439082420497,0.227173725546531
"58",-0.111049998536769,0.422916805576182,-0.134982919718375,0.0169375006084097,0.0680789176781695,0.0146804471820583,0.0248957009860291,0.195927760609609,0.0503557981343484,0.0225754307281687,0.0401612965472901,0.0416512870452631,0.0510375542420535,0.0228312890129821,0.726016879081726,0.654489164086687,0.219,0.448,0.109,22947,0.543,0.119,0.556,0.232,0.5274,1.4329537,28,0.157448582545859,0.400179547329486,0.227173725546531
"59",-0.11104997852392,0.0649848628745186,-0.133230361613545,-0.00454645284493635,0.0398650061147898,0.0236772070384493,0.0347313305952644,-0.0302460414707449,0.0372462398445085,0.0475125202392655,-0.0172011135930874,0.18959300915287,0.0362558012960262,0.00186692360585169,0.179458945989609,0.285125320810353,0.227,0.437,0.087,20915,0.539,0.16,0.561,0.236,0.4584,2.0102265,31.3,0.143880947718817,0.0723154410150426,0.227173725546531
"60",-0.111049979732914,-0.0222747047846077,-0.118783868913428,-0.0216469234675556,-0.00227071003589373,-0.0488115169676146,-0.0124278181155621,-0.181933329909312,0.0264212829043819,-0.0563829723322092,0.0350140899276504,-0.486809155272669,-0.0422273833833655,0.0281266271485071,-1.01505637168884,0.258241758241758,0.244,0.604,0.053,30388,0.505,0.19,0.505,0.107,0.5095,0.66289544,19,0.199383350462487,-0.944439082420497,0.227173725546531
"61",-0.111049993067091,-0.122343509554991,-0.132248812384116,0.002228960417289,-0.0135946842787866,-0.0201072628480299,0.0258153052643022,0.055621203605381,-0.00320578014313127,-0.0118167814409487,0.0100735695552365,0.135596102563239,0.0239496726752318,0.0882567127405965,-0.0728252977132797,0.0473205714608391,0.228,0.533,0.07,28127,0.554,0.067,0.506,0.079,0.4035,1.8924913,36.2,0.171230283911672,-0.944439082420497,0.227173725546531
