"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"15",-0.233105531781116,0.100708128302487,-0.215303996903431,0.020398999063279,0.0238422099917598,0.0102505446497326,0.0249411230490996,-0.130291023439567,0.0143279201085051,0.000677927238920746,0.0511973060683509,-0.281777201075066,-0.0543741633608073,-0.0297395540859601,-0.698247313499451,0.217835958273676,0.308,0.478,0.016,27374,0.492,0.178,0.504,0.156,0.4953,0.8137702,16.3,0.185437401781037,-0.957214132942365,0.292325610712958
"16",-0.233105519252281,0.347212032879563,-0.121801439443608,0.0206075890690814,-0.0331442053862808,-0.00653775763445186,-0.00934474068709355,0.0689528324246712,0.00378427906363662,0.126929116529149,0.0771717106522415,-0.0500112531117422,0.0481505725663786,0.0278480271793875,0.266711235046387,0.490654205607477,0.229,0.512,0.03,24674,0.563,0.147,0.534,0.237,0.5082,1.3185693,26.6,0.115776397515528,0.543629421448719,0.292325610712958
"17",-0.233105492748208,0.0904961502633189,0.135146251472071,-0.00108656999689052,-0.0637006615011128,-0.0118733470180219,0.0147997627043713,0.0124278365808745,-0.00061000273459679,-0.0243021492811067,-0.00350414337154817,0.103269237156213,0.0255015225836386,0.0406975868694048,0.0841559395194054,0.616090616045845,0.146,0.56,0.051,26054,0.495,0.168,0.466,0.159,0.4544,1.9833148,23,0.0967179888347616,-0.957214132942365,0.292325610712958
"18",-0.2331055282657,0.541530403180759,-0.144341913128828,0.0212361391400309,0.127828362113534,0.0901330740952125,-0.00127116218651969,0.0441785394442163,0.0742442161627104,0.141753927805883,-0.0147502611958986,0.0777191468271258,0.0161471078366619,0.0288178575998657,0.770119905471802,0.645882751609624,0.258,0.372,0.129,17036,0.481,0.16,0.59,0.395,0.4824,1.1614666,24.3,0.12860310421286,0.897526776416668,0.292325610712958
"19",-0.233105458518441,-0.581888409043507,0.0290341372976224,-0.000965844667945154,0.0817649143720978,0.0194234152043534,-0.0357695547703284,0.0318684843432471,0.0521542290582902,0.0384122659505855,0.0365590569520152,0.0523883807822771,0.0753636741467324,0.0316596512913211,-0.403101116418839,0.0657361548851868,0.19,0.344,0.121,18940,0.395,0.035,0.608,0.303,0.5092,1.3495622,30.2,0.108194112967383,-0.957214132942365,0.292325610712958
"20",-0.233105488599378,0.114174660572176,0.11953364144973,0.11400764022437,-0.042753623266205,0.0332053197262707,0.027614412548724,-0.136510505411334,-0.00998797875025245,-0.100072061137252,-0.00487426658344223,-0.340160640407614,0.00871454693503262,-0.0302455139444499,-0.480459898710251,0.521060659392233,0.154,0.393,0.048,21136,0.503,0.181,0.483,0.113,0.4497,0.972151,22,0.130871280028684,-0.957214132942365,0.292325610712958
"21",-0.233105504705521,0.101778535087587,-0.051815006244016,0.00861645563629719,-0.00272134547984902,0.0780679571093512,0.0439010831117878,0.0531333898241703,0.0121107386609697,-0.0138633012861521,0.0174255674930548,0.0770946493522478,0.0361503685755856,0.0678743067924432,0.194647863507271,0.283046903473605,0.24,0.551,0.043,40967,0.378,0.117,0.447,0.102,0.4833,2.038375,29.8,0.118595315611468,0.840536890107549,0.292325610712958
"22",-0.233105530919669,0.102033702418691,-0.214462718292343,0.019595391058851,0.0231694370253848,0.00984065241589302,0.0272600355207469,-0.12860382114702,0.0126441055385225,-8.93827685961648e-05,0.0505051195355166,-0.283058810627226,-0.0540730930955834,-0.0299023987587469,-0.698247313499451,0.217835958273676,0.308,0.478,0.016,27374,0.492,0.178,0.504,0.156,0.4953,0.8137702,16.3,0.185437401781037,-0.957214132942365,0.292325610712958
"23",-0.233105476034305,0.10165340273027,0.0586413308115163,0.0131117607387816,0.0658837382758623,0.00188725289436556,0.082300314329364,0.0601370929104448,-0.00882367403197414,-0.0633782436485559,-0.025148197817619,0.0807853701811806,0.00477424678019952,0.116256994821107,0.254975855350494,0.338628895416494,0.089,0.423,0.087,24413,0.451,0.085,0.4,0.132,0.4098,2.4145336,20.6,0.239006005884961,-0.477087156239517,0.292325610712958
"24",-0.233105498564797,-0.512331223432523,-0.032853925678293,0.0183813636722807,0.0252936000614593,0.0200506791165999,0.0107994229007228,0.049289679979104,0.00216787959833103,0.0350325739671639,-0.0372724937965398,0.0593037493934881,0.0180920173543741,-0.0155907112363703,-0.592742919921875,0.0348103003349256,0.21,0.477,0.07,20093,0.587,0.077,0.541,0.206,0.4208,1.5699427,24.4,0.130076600664836,-0.957214132942365,0.292325610712958
"25",-0.233105501148135,-0.34353646801197,0.0648411831601947,0.0149835710188568,0.0026865771215702,0.028213696510158,0.0174606606957632,0.0291999268390007,0.00962952911433777,-0.033527026904798,-0.00779434463521036,0.0590167553182583,0.0228077119787511,0.0516990176989535,-0.317424744367599,0.131904921325745,0.178,0.519,0.058,20963,0.561,0.113,0.544,0.214,0.4285,1.4917083,24,0.124246831498026,0.181112728567263,0.292325610712958
"26",-0.2331054911229,0.15328295991872,0.146610316022396,0.0310339815589535,0.00635123695534074,0.0450966786675155,0.0401914025347424,0.0824880975637367,0.106113573235907,-0.0221457450579167,-0.0362813771683712,0.0513955221943582,-0.0246287638810849,0.0434960717469041,0.389898419380188,0.393705029050752,0.153,0.442,0.08,18515,0.552,0.098,0.599,0.212,0.43,1.7348877,25.3,0.111947002021109,0.263021721665869,0.292325610712958
"27",-0.233105504891195,-0.308981262125488,-0.154127367664529,0.133036443313228,0.00216356137140727,0.0339660994131108,0.0178303985100206,0.0368709998317111,0.00672780686999111,-0.0184886386703232,-0.0298528381078638,0.0632280088165379,-0.0270538507382169,0.00813891368215312,-0.469647258520126,0.0706705969049374,0.25,0.415,0.086,21164,0.535,0.062,0.508,0.151,0.4278,1.3705904,19.4,0.222555746140652,-0.0361889398210988,0.292325610712958
"28",-0.233105485198959,0.12520552515011,0.116819574058895,0.0168641178889277,-0.0432503663556716,0.00607140508123219,0.0487148729697961,-0.0035361552866444,0.000392193924859903,-0.00460554799454881,0.0729380848997332,0.0889522402767482,0.0188738986807353,5.84824988804702e-06,0.210340157151222,0.440125708827056,0.134,0.619,0.045,31609,0.401,0.14,0.452,0.16,0.4911,3.0511358,21.5,0.135245177558986,0.0652377175986627,0.292325610712958
"29",-0.23310549476578,-0.336702693071744,0.0756936401435886,-0.00564049856506596,-0.0177596966167449,0.0381425113475504,0.0215990970783592,0.0150199842651269,-0.0308520067533404,0.0326053381789707,-0.0376853784620116,0.0495680157164016,0.0352500945268695,0.0200319513245379,-0.373835176229477,0.0784282362977181,0.16,0.457,0.058,20191,0.571,0.147,0.497,0.196,0.4322,1.634613,29.9,0.0968126303246947,0.265486959633141,0.292325610712958
"30",-0.233105502513626,-0.354982176902078,-0.143670428763489,-0.00558539870324696,0.0100501224311847,0.0329188804459317,0.0229448242905867,0.0301923624905529,0.00594487017411573,0.0112719654319625,0.0131930248791633,0.0805702432824849,0.0182382328495219,0.000902682812738587,-0.511116325855255,0.0656397689480133,0.259,0.428,0.043,21423,0.516,0.063,0.534,0.222,0.4769,1.4602683,22.2,0.182283666154634,0.51505126175403,0.292325610712958
"31",-0.233105479704554,0.177233271807066,0.0448847408808325,0.011319263269219,-0.0401369489321737,0.0724480186305343,0.0721105702356414,0.0855176147827161,0.00326641163358036,-0.0222483690527388,-0.0122859043013494,0.0525266471352155,0.0332773958060582,0.0452990303677835,0.290106207132339,0.669107675262675,0.106,0.635,0.051,39994,0.273,0.117,0.336,0.074,0.4343,2.9740012,33.5,0.124110739930968,-0.00258560717942291,0.292325610712958
"32",-0.233105534193665,-0.246018984702839,-0.147258013839713,0.0170336776432104,-0.00778900068494098,0.036517325434457,0.0255185745374337,0.0503582344576666,0.00532722240969626,0.0198759080894124,0.00194691211455605,0.0744639828088061,0.0165932370029568,0.0433496944665296,-0.343186765909195,0.0589949016751639,0.281,0.416,0.048,21395,0.526,0.057,0.519,0.182,0.4416,1.4466176,21.6,0.158091507922378,-0.957214132942365,0.292325610712958
"33",-0.233105509220018,0.179810470636359,-0.105820708903494,-0.000374808168562247,-0.0702308098856495,0.00698859676435046,-0.000222074205573176,0.0694901010978955,-0.0261703953741586,0.0190877382919623,-0.0353993203870791,0.0424155049309094,0.0415942324376451,-0.0286808298178362,-0.140617832541466,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,0.736742650969915,0.292325610712958
"34",-0.23310550158003,0.126909502874748,0.0808260523134858,0.0485823505033063,0.0223670937167078,0.037462958777632,0.0151407245114673,-0.163091266823213,0.0169825618126618,0.00743624184308554,-0.0146864236727315,0.069437930618124,0.0284149688861835,0.0466547390380556,0.0893319025635719,0.35571037371134,0.177,0.48,0.078,20666,0.528,0.194,0.523,0.204,0.4471,1.5835664,23.4,0.126117287987792,0.168821575017007,0.292325610712958
"35",-0.233105501316742,-0.569178338476476,-0.0132761648499873,0.0236036496068547,-0.00775643890853296,0.0252102770225307,0.0156471454633374,0.0530135599922144,0.0242087979186866,0.0139304446955721,0.0214657517566068,0.0487645567390484,0.0352970965161998,0.0363232903706293,-0.525851905345917,0.0421707569996543,0.211,0.471,0.06,24842,0.509,0.074,0.561,0.185,0.4935,1.4408982,23.1,0.166636625811103,-0.957214132942365,0.292325610712958
"36",-0.233105502539404,-0.0899807789157365,0.160685871211438,0.0327510267072773,-0.0366829429850794,0.0241512503063613,0.0298788575808061,0.0320550090880096,0.00764184644208328,-0.0295672850563735,-0.0141812122628635,-0.00294187396446018,0.0458174965205331,0.0547428566576446,-0.0187354125082493,0.18921697210308,0.137,0.499,0.046,24686,0.431,0.1,0.491,0.12,0.422,1.6982049,31.7,0.118733509234829,0.209924141957277,0.292325610712958
"37",-0.233105465393065,-0.725962319752993,0.0380191815028609,0.0186148697974388,-0.0148084536183125,0.019596148684696,-0.00819774596310553,0.0403740368429649,0.0556416706241555,0.0475886328908966,0.000610447765036388,-0.010313278004445,0.0180221493132532,0.012387442735725,-0.741532742977142,0.0223980815347722,0.187,0.429,0.054,21456,0.497,0.061,0.587,0.228,0.4481,1.6693001,34.9,0.0988397708914672,-0.957214132942365,0.292325610712958
"38",-0.2331054922059,0.0665528195291707,0.211624383857836,0.00989764100988045,-0.05053172574614,-0.0330732985905784,-0.00759664956281678,-0.348423179926713,0.00243526280857893,-0.0308807186513695,0.00502596935159443,-0.387049735948309,-0.0268323437716563,0.0594363781392568,-0.762520730495453,0.369303955933901,0.132,0.633,0.051,31530,0.479,0.237,0.48,0.082,0.4392,0.6246844,16.3,0.280414620840153,-0.957214132942365,0.292325610712958
"39",-0.233105523485014,0.0597309515537624,-0.0194521700691481,0.0127289289102365,0.00301005383776062,-0.00245771466432251,0.0363707405022007,0.052100394357223,0.00690339983257002,-0.0565758003274051,0.0368272395048743,-0.351174530432963,-0.0671480698140367,0.168531519019216,-0.35371059179306,0.283143219264892,0.214,0.528,0.077,24078,0.506,0.139,0.503,0.139,0.4485,0.7526678,15.1,0.247197640117994,-0.957214132942365,0.292325610712958
"40",-0.233105539882621,-0.0602098441013131,-0.272885722476122,-0.0194882839596158,0.0122401634319378,0.00998842247327709,0.00822482568483055,-0.0572054586701807,0.00276462042316502,-0.026654975745611,0.0710102915427891,0.0779033517544329,0.0598424799673037,-0.039771516715038,-0.467347174882889,0.135648786050268,0.364,0.419,0.073,37050,0.475,0.173,0.497,0.106,0.5223,1.3679855,31,0.201068804275217,-0.957214132942365,0.292325610712958
"41",-0.043130074566698,0.0291336838392015,-0.0959648631860577,0.038245715091248,-0.0338991662744291,0.0283712940324751,0.00938486825470572,0.0434956863586694,-0.0415351808233239,-0.0561134482851319,-0.0576500288493636,-0.010913665885173,0.00808177930461848,-0.0504395624103408,-0.232932969927788,0.236902927580894,0.207,0.431,0.044,23252,0.515,0.104,0.456,0.129,0.4158,1.3917125,25.4,0.191841040970635,-0.942313336899281,0.269227456963266
"42",-0.043130074841718,-0.000868114317952763,0.121614950762967,0.0167094628762998,-0.0385175631284448,0.0688849253284632,0.0135274679515849,0.0394426517966696,-0.00351206213404353,-0.00367112264719278,-0.0382875973752521,-0.0171468516043192,0.0321703157900698,0.00801846404225015,0.155234843492508,0.230039058951767,0.157,0.514,0.044,19501,0.542,0.123,0.541,0.2,0.4395,1.6820216,25.9,0.123880766179304,0.764966636262468,0.269227456963266
"43",-0.0431300787741546,0.0290362950021824,0.135250858049336,-0.0377031297023704,-0.0323501377858819,-0.0331298479368329,-0.00692323341314706,0.0177887612370018,-0.0127959794625238,-0.0232817785443379,0.0171912546905488,-0.185037498750118,-0.047414206071985,-0.00534537936170906,-0.227844104170799,0.236778386644578,0.156,0.605,0.049,31724,0.501,0.137,0.446,0.121,0.4798,1.244381,19.5,0.109269662921348,-0.942313336899281,0.269227456963266
"44",-0.0431300308490842,-0.47810583423227,0.0561803043716231,0.00228925456929453,-0.00746751441182287,-0.016656193345819,0.0354591944143554,-0.0187207432032106,-0.013441879250624,0.0320505963870766,0.00611876528586837,0.0535940566392916,-0.0179950046624731,0.0066180676627401,-0.403207004070282,0.0831679563040509,0.155,0.528,0.074,26882,0.369,0.091,0.383,0.253,0.5043,2.2547913,20.5,0.174646095116908,-0.942313336899281,0.269227456963266
"45",-0.0431300486908965,-0.696765980964114,-0.0705626814717034,0.0107314088576566,0.0561883666990399,0.0232964321984542,-0.0106221535583979,0.0431234270909732,-0.00993907506770158,0.0559845171672554,0.0440552627873342,0.0560048294238145,0.0742314642658418,0.00831730712877306,-0.459086954593658,0.0369123300751313,0.204,0.476,0.092,24212,0.508,0.114,0.542,0.21,0.4894,1.9189284,30.8,0.1303483905153,-0.397016841484115,0.269227456963266
"46",-0.0431300659999159,0.0925385954290418,0.15082347780303,-0.0263487830147323,-0.0293815535860355,-0.0144156315576422,0.00108336939543048,0.0534997202797262,-0.0144135309967051,-0.0402087011298269,-0.0349543665922424,0.0960640845973723,-0.0191564612320557,0.0127218958817583,0.184722036123276,0.437491449901307,0.124,0.603,0.063,29462,0.411,0.116,0.47,0.139,0.4327,2.6230423,22.6,0.119389624161628,0.38546928435233,0.269227456963266
"47",-0.043130072794542,0.149774941650309,0.158128730287653,-0.0151997060890542,-0.016019068079831,0.0490692907645425,0.011700331941829,0.089149487308538,0.0298509122842152,0.0791631612638108,-0.0271706155568434,0.111207792488337,-0.00279947160221194,0.00950181222546124,0.583227515220642,0.43724881648765,0.145,0.546,0.065,23124,0.518,0.118,0.508,0.213,0.4715,2.2276056,24.6,0.148317779537863,0.811854794982359,0.269227456963266
"48",-0.0431300665801966,0.181483802703241,0.0850774650499154,-0.00812637887977362,-0.0270740185502075,-0.0418014072437593,-0.00475696148841591,0.0536359517485666,0.00863188209359179,-0.0500070746261111,0.00123231152696128,0.0909077339020583,0.00989492032529191,0.00718251931300483,0.263150662183762,0.518209123333959,0.167,0.533,0.061,26739,0.549,0.092,0.525,0.17,0.4592,1.9388776,27.1,0.126959421901056,1.21365107218705,0.269227456963266
"49",-0.0431300828801717,0.190813514839575,0.00408492302031538,-0.0136318919283553,-0.00529245838589938,-0.0212449930955453,-0.0632105482735871,0.0969013476057754,-0.0234567313372401,-0.0255361193169175,0.105173476860478,-0.0779192390468022,-0.0205374576447373,0.00967895417989482,0.112692691385746,0.358575614153707,0.176,0.546,0.068,24481,0.593,0.086,0.502,0.194,0.511,1.3508441,20.6,0.141507720254314,-0.00909896548299338,0.269227456963266
"50",-0.0431300985844764,0.18517328878102,-0.0458460556518348,-0.0793189029310102,-0.0425676254804869,0.053008208854043,0.00961909257142574,0.0416666444145895,0.0032550136840813,0.0160355962256584,-0.049737379254955,-0.0548823663643768,-0.170012782260318,-0.0250182932670473,-0.20175564289093,0.418686199641549,0.185,0.597,0.056,23696,0.544,0.147,0.534,0.192,0.4349,1.1189618,14,0.200525537855149,-0.942313336899281,0.269227456963266
"51",-0.0431300698052697,-0.307123332078963,0.0955204208499272,0.00259598240196066,-0.0133510971159379,0.026086093717668,-0.0115903791630601,0.0612964610178378,-0.0371645590792634,-0.020656203243979,0.00570196372642493,0.0812799260806224,-0.059617105602386,0.0107300984044978,-0.209421813488007,0.0700091238845495,0.157,0.532,0.076,23494,0.507,0.077,0.477,0.164,0.4261,1.8946443,20.9,0.145344980097302,-0.942313336899281,0.269227456963266
"52",-0.0431300641087399,0.202846880552282,0.12244870534322,0.00147037901222799,0.0778764481118413,0.0532492344862077,0.0266632226708342,0.0544737950039211,-0.0227540504882543,0.0660292676618139,-0.0380294799937306,0.10515182116904,-0.0389357610729323,0.0162153465499359,0.58357572555542,0.654667776390623,0.136,0.512,0.09,22787,0.452,0.13,0.494,0.23,0.4738,2.7954738,21.3,0.178290715038142,0.557573841426752,0.269227456963266
"53",-0.0431300858013359,-0.221921110656859,-0.0857835239479056,0.0086811991922814,-0.040046654660555,-0.0299242810686743,0.0400955694044792,0.0565262113317822,0.00224476107862733,-0.0244734410321483,-0.046915112983181,0.081998103656949,0.0335249905446098,0.000958588491979773,-0.268164783716202,0.0601096919056208,0.213,0.515,0.056,25490,0.515,0.062,0.524,0.138,0.4147,1.9135371,27.9,0.121615662756857,0.142823729206866,0.269227456963266
"54",-0.0431300727595221,0.0252105085568854,0.123929951392076,-0.0110483225026529,0.060174703175713,0.0169085505343652,0.0231566476467469,-0.0173844274508691,-0.00586516283739554,-0.0141572649228666,-0.0718305961801996,0.0698010018426793,-0.0706168417873616,-0.00776397775095577,0.0773846879601479,0.266692755466419,0.133,0.639,0.024,34442,0.389,0.089,0.419,0.094,0.4586,2.5174785,20,0.111166349477609,0.0233381185018531,0.269227456963266
"55",-0.0431300875198762,0.0437186425208621,0.0906900037029238,0.0191515238559567,0.107105786366713,-0.0129965120405541,0.014021431445443,-0.327919066698897,-0.0194595982320475,0.0409009394330583,0.0248419503297001,0.224240651910424,0.0496085240416162,0.00496140572491306,0.215735599398613,0.993070944786042,0.112,0.488,0.146,14179,0.614,0.348,0.55,0.347,0.5096,1.7229643,27,0.224944426051175,0.231594463544818,0.269227456963266
"56",-0.0431300998925157,0.0481731749105428,-0.0348357473766456,-0.0158930162276686,0.0116760351566023,0.0109643412413481,0.000982176505670174,0.0512088341568976,-0.0356244445121713,-0.0239810805349576,0.0114504261973581,-0.26208732015225,-0.000546589631175163,-0.00921440693462989,-0.290857702493668,0.241755319148936,0.187,0.542,0.028,24130,0.507,0.123,0.47,0.153,0.4102,0.5503494,20.3,0.262440354464894,-0.942313336899281,0.269227456963266
"57",-0.0431300881308758,-0.202612822538741,-0.0717613370921701,0.0247365112149905,-0.0170299068920629,0.0227509844044093,0.0309541100800523,0.0852812467199082,0.00477953060180594,-0.0162659202415942,-0.005565288580711,0.0585112987076373,0.0375668811873953,-0.00782480518460933,-0.0996096059679985,0.122869245687455,0.209,0.572,0.036,33678,0.395,0.071,0.425,0.089,0.4408,2.0167496,27.2,0.104739597685313,-0.159591142282204,0.269227456963266
"58",-0.0431300741464823,-0.280655301235211,-0.00623950652536725,0.0063894066042437,-0.0294097227733173,-0.0160457680119346,0.000808475556525077,0.0610393422963425,0.0234630856651701,-0.015374876177786,-0.00884610092322289,0.0756462009096736,0.0592106560730569,0.00895954751472638,-0.164184644818306,0.0581255374032674,0.179,0.534,0.065,26272,0.48,0.067,0.497,0.157,0.4339,1.8852241,35.1,0.116443092241737,-0.942313336899281,0.269227456963266
"59",-0.0431300633726638,0.146971469304284,0.108921057056642,-0.00564956940502413,-0.0274294447411434,-0.00667741884095729,-0.0183356067446064,0.0769124729701857,0.0090320778705525,-0.042725590711162,-0.0456366540012167,0.0944075535517641,-0.0234039539061965,-0.021255693061961,0.202000617980957,0.570825889254368,0.127,0.574,0.062,28294,0.439,0.112,0.456,0.153,0.4438,3.4145985,23.3,0.190813887307911,-0.124115248143399,0.269227456963266
"60",-0.043130091146768,0.29088287350952,0.0979794997171197,0.0135690257665028,-0.0354732334805447,-0.0205897671380034,-0.00362223140801146,0.0298881742300271,0.00982018245132618,-0.0396927599527091,0.00972637386686923,0.0485819949000568,-0.133928515438002,0.00887666048821224,0.2328881919384,0.46729272964589,0.151,0.588,0.039,29505,0.436,0.137,0.441,0.135,0.4684,1.8938612,17.8,0.159949511771821,-0.0103301773122233,0.269227456963266
"61",-0.0431300896430992,0.130104392350186,0.0337529244709199,0.029474135982775,-0.0113301158498669,0.0377821402867738,0.00988069623773902,-0.224150263505624,0.110234346157341,0.0590048453586944,-0.0650985465253002,0.202138028075581,0.0116138094441861,0.0117074388878877,0.291983753442764,0.375410582847827,0.181,0.482,0.072,20384,0.526,0.19,0.577,0.215,0.4374,1.7904489,25,0.113735949704706,-0.0276044657159297,0.269227456963266
