"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"122",-0.186832315231849,0.0150486380331686,0.0786038302480145,0.0242387400391101,0.00207043600643846,0.02691676307315,0.0247281695764115,0.0512342092688124,0.00865179226014596,-0.0268926863774076,-0.0159427954982478,0.0705787592867899,-0.00831796064079322,0.0373654127792649,0.101450964808464,0.263781073044349,0.157,0.546,0.053,33019,0.405,0.117,0.405,0.109,0.4328,2.3551548,24.1,0.133883092343082,-0.182886317492399,0.244544462476722
"123",-0.186832301197336,-0.354138759950693,-0.143269650057876,0.0264144383231023,0.0294588533337165,0.0413030132743173,0.043920833671817,0.040354803419766,0.0148921982837316,0.026302179484157,0.0585728463400161,-0.036336887823569,-0.0228993248872851,-0.072024053366771,-0.534281849861145,0.123967353438837,0.224,0.453,0.093,23103,0.522,0.105,0.511,0.238,0.492,1.3670235,23.4,0.199095022624434,-0.942193636723625,0.244544462476722
"124",-0.186832332818803,-0.297469184966896,0.109945423209692,0.0121384765863928,0.0244485047998302,0.023606025274047,0.0527857886886521,0.0608336106396402,0.0113309579157736,0.0794144699307967,-0.0143488107137136,0.0740292106990628,0.056142447188006,0.0439556253118452,0.0499802008271217,0.0856640060335617,0.17,0.577,0.041,25202,0.554,0.086,0.552,0.183,0.4249,1.7507131,28.1,0.154316696788544,0.18498672355009,0.244544462476722
"125",-0.186832316510967,0.398474478904644,0.0679425083463235,0.0284361094511498,-0.0412940766680639,0.0468387546334479,0.0358652368694958,0.0887312203113211,0.00906304053826169,0.0535064049342564,0.0646983011298519,0.0956865556422574,-0.0667487729954429,0.034055979820512,0.628423392772675,0.747745337391169,0.153,0.497,0.132,22059,0.492,0.165,0.518,0.284,0.4933,2.42754,18.6,0.171540188332702,1.30910725526805,0.244544462476722
"126",-0.186832321240416,-0.262373671039744,-0.101649469358095,0.0152542060182072,0.00318171092512283,-0.0205319025585569,0.0045439591688379,-0.115461575679725,0.00602292360196099,-0.0520060335095662,-0.00751629686435096,-0.194648444945153,0.0144321121877641,0.0242471952796833,-0.873337626457214,0.140011547344111,0.206,0.523,0.041,26051,0.477,0.179,0.493,0.107,0.4479,1.1904168,27.8,0.102723198896932,0.243748217281512,0.244544462476722
"127",-0.186832311458176,0.14682700677938,-0.00279535052602153,0.023641405449535,0.00874789707889401,0.0318081990925994,0.0347456419685463,0.0669414650958423,-0.00591430858064699,0.0122168549593741,0.0734636568570552,0.0865613039867491,-0.0183851400164443,0.0278126820473218,0.298838973045349,0.327870102149718,0.18,0.491,0.058,21747,0.488,0.118,0.469,0.209,0.4773,1.9104563,23.2,0.105733876577561,1.29326573261987,0.244544462476722
"128",-0.186832299439818,-0.422254949638036,0.0915703948388593,0.012918774228869,0.00306912489749659,0.00532570112616071,0.00479382598387847,0.0231049253451934,0.0069351103018525,0.00287596793604165,-0.0162463234991638,0.0750318001646674,0.00700295834479465,0.0628545049130692,-0.329850524663925,0.0620732741309296,0.154,0.592,0.072,27250,0.429,0.035,0.544,0.157,0.4075,2.051216,26.6,0.116363985778803,-0.210106877794855,0.244544462476722
"129",-0.186832320251867,-0.318781962888968,-0.100535467076041,0.0117438178432541,0.00662192984499366,0.00220797853772241,0.00135825545016268,0.047690097887983,0.00669207037234256,-0.0113980418999051,-0.0180849649394456,0.0742474825410505,-0.0437561247349344,0.0329226482566777,-0.495904624462128,0.0620232977395646,0.207,0.558,0.056,27381,0.507,0.088,0.457,0.148,0.4538,1.7930691,23.3,0.100644183402804,-0.290308798549296,0.244544462476722
"130",-0.186832308328781,-0.366844398120863,-0.0271751441783513,0.0200671518011566,0.024397088778675,0.0168440803946478,0.0169116730769586,0.0336854427503095,0.00986997801869841,0.0260990147705672,-0.0213478755631041,0.067525001868771,0.0902430516280699,0.0280968835901205,-0.268460392951965,0.0535725527226943,0.199,0.446,0.08,18457,0.538,0.124,0.558,0.255,0.4503,1.5607983,29.7,0.161273019846236,0.468651173602692,0.244544462476722
"131",-0.186832325064619,-0.146520291017402,-0.00902907958542641,0.0231510377976757,-0.000425973079792919,0.0408984480680084,0.0257623080316914,0.0553869395409018,0.0134592945817052,0.0390735119921161,-0.0227347945108281,0.0978013856716808,0.0164398624967991,0.0489809736974536,-0.00458871759474277,0.154306820626838,0.199,0.495,0.053,22394,0.522,0.091,0.532,0.186,0.4531,1.6670766,26.8,0.093855874004212,-0.279303899424823,0.244544462476722
"132",-0.186832316990414,0.0999224494471888,0.079254409731484,0.0237093138374182,0.00815788587626665,-0.00137129245676307,0.00951973081089928,-0.125022966478914,0.0144271298447435,0.0231405910125822,-0.0403051816430279,0.132908425911746,-0.010219268222499,0.0336467080911943,0.0609355941414833,0.394974920409519,0.159,0.542,0.066,23147,0.495,0.188,0.533,0.177,0.4369,2.036206,20.6,0.166490191707535,0.229194498662212,0.244544462476722
"133",-0.186832320669075,-0.318349018534159,-0.100944748721728,0.0126157524363447,0.00547532124638759,0.00195497665278888,0.00297392438639933,0.0477351170319599,0.00691770118718593,-0.0120116972942264,-0.0185562556470793,0.0741568441441414,-0.0429794309488264,0.0319392337023844,-0.495904624462128,0.0620232977395646,0.207,0.558,0.056,27381,0.507,0.088,0.457,0.148,0.4538,1.7930691,23.3,0.100644183402804,-0.290308798549296,0.244544462476722
"134",-0.186832329724533,-0.264791495950435,-0.0905805971728902,0.0145525326453294,0.00863351426190279,-0.00514197104037091,-0.00869238317814872,0.0601290654766704,0.0102208050953166,-0.015158146967954,-0.0210527359493141,0.121872632497145,0.0838810658044328,-0.0242704929511161,-0.317230552434921,0.0891199405867062,0.203,0.552,0.06,26279,0.5,0.112,0.471,0.138,0.4239,2.006619,29.3,0.0797923476254566,-0.437938225890614,0.244544462476722
"135",-0.186832306592982,-0.291086257047651,-0.00790041960984663,0.0179723053681027,0.0242706652482489,0.0284835580431181,0.0119170052817042,0.0409198902787164,0.0158978075518854,0.0253458330939667,0.0146849512646252,0.106785567683777,-0.019476328518901,0.0437758117666461,-0.175241947174072,0.129312177749429,0.2,0.466,0.081,25026,0.425,0.068,0.566,0.186,0.4642,2.0834532,23.9,0.141468488826715,-0.942193636723625,0.244544462476722
"136",-0.186832276745046,-0.0390350712679514,0.0230954770984285,0.019677826121173,0.00348224394401704,0.0127478652472677,0.0423117763844162,0.0263932839841768,-0.0704850606216192,0.00532437428686994,0.0277386406973548,0.064341354213156,-0.119118815480569,-0.0956085801238368,-0.285967022180557,0.32277081798084,0.157,0.471,0.058,29758,0.29,0.059,0.351,0.207,0.5088,3.2234044,19.1,0.283529786556228,0.671891617711322,0.244544462476722
"137",-0.186832308613853,-0.62170026450117,-0.0024806587579199,0.0155252877244293,-0.0089860530968906,0.0426009856714236,0.0297217165076827,0.0567136451987262,0.013549341700252,0.0296019420583759,-0.0215646621493826,0.0217587616734998,0.0450306381100968,0.0253957094951637,-0.561665952205658,0.042100186040102,0.175,0.537,0.074,23593,0.524,0.091,0.544,0.199,0.4549,1.6215284,29.1,0.16627198917456,-0.942193636723625,0.244544462476722
"138",-0.186832319164184,-0.332665817017896,0.112400855657774,0.0165782796575784,0.0300450280670088,0.05724529358217,0.0468265652844097,0.0584211684196466,0.0107732520131608,0.0361905606893056,0.00316355704928741,0.0668335016060873,0.071135981946288,0.0334418612785856,0.0235577449202538,0.0960383669850482,0.168,0.494,0.04,22856,0.568,0.085,0.552,0.187,0.4718,1.6139269,37.1,0.1590235930957,-0.942193636723625,0.244544462476722
"139",-0.186832294437924,-0.501527557008335,-0.112821541825907,-0.0176080436449662,0.0276784661341218,0.0439397995495238,0.0159916827275622,0.0467752690951096,0.0158833652372696,0.0278600169081755,0.0471688343516755,0.0439726503565084,0.080661864694008,0.0424130631605624,-0.426444470882416,0.071028895941206,0.208,0.391,0.091,19720,0.509,0.122,0.512,0.255,0.4932,1.7307765,31.5,0.124046303604315,-0.942193636723625,0.244544462476722
"140",-0.186832326377109,0.138400078256201,-0.115570002867861,0.0213278512010437,0.0165932993840479,0.0664157833664797,0.0262349699434898,0.0135982559881139,0.0166006135650461,0.0234194469318158,-0.0380011176328162,0.0936067843991734,-0.00388666319327101,0.0708961161061536,0.142803072929382,0.356017134082276,0.215,0.507,0.079,22971,0.551,0.158,0.52,0.178,0.4449,1.6916193,25,0.119206638332321,-0.942193636723625,0.244544462476722
"141",-0.186832305910675,0.291543144517769,0.100166656089415,0.023436564598004,0.00177657324064016,0.0264110538615518,0.0357543789099018,0.0787150784542693,0.0116604238600497,0.069711742455444,-0.0737153460212757,0.0845222393825732,0.0387562854801916,0.0624783672312279,0.564384818077087,0.676809228425291,0.173,0.458,0.071,20734,0.466,0.141,0.535,0.228,0.4448,1.9466263,31.3,0.116688709871348,0.374005475541579,0.244544462476722
"142",-0.186832308778542,0.217148225243677,0.109337749695692,0.0138056516899218,-0.00223801920906666,0.0847634540946404,0.00923580887423799,0.0550195696836938,0.00560469524263989,-0.0535013400730864,-0.0368551708967936,0.0830361373880529,0.0653991059490999,0.0462095679575416,0.410133093595505,0.683195294853035,0.13,0.597,0.053,22196,0.479,0.145,0.473,0.148,0.4258,2.451845,34,0.151040085264065,0.0931138619886462,0.244544462476722
"143",-0.186832320763586,0.00317448316255729,-0.138215742971511,0.0197449955206691,0.00473165945343971,0.0184513482495358,0.0195063614460008,0.0733494918591191,0.0143518516832556,-0.0574668396061231,-0.029009197365186,-0.0711638187511246,0.0380984246380575,0.0429868323330208,-0.248292490839958,0.308293935679682,0.221,0.493,0.059,25276,0.489,0.098,0.523,0.138,0.4407,1.4861114,28,0.0977829980913228,0.323491710662644,0.244544462476722
"144",-0.186832323408055,-0.145047918931072,-0.000120589163804367,0.0131697910004852,-0.000837466778899227,-0.0157316351643387,0.00280196220069589,0.0488832683311464,0.0200144099125795,-0.0152019169900277,-0.0112480298727503,0.15434405063055,-0.0125560665522031,0.0448259615456209,-0.103536523878574,0.198227124034804,0.178,0.563,0.059,25988,0.491,0.113,0.5,0.154,0.4342,2.4814315,25.1,0.12894275105072,0.0808952324655281,0.244544462476722
"145",-0.186832336187589,0.197397214319538,-0.0634635206745387,0.0153515930523703,0.0312424916684713,0.0553408166452012,0.0130065779512735,0.00558551287442796,0.0199179900735592,0.034428837570182,-0.0588757877300085,-0.0160790231357926,-0.0209983960042019,0.0496872439592486,0.0757092088460922,0.366643502432245,0.196,0.492,0.05,21318,0.492,0.149,0.529,0.186,0.4241,1.2689849,21.7,0.151373675704794,-0.942193636723625,0.244544462476722
"146",-0.186832294660831,0.203613489903222,0.153978571511565,0.0241979178253465,0.04451317447342,0.0535393954025657,0.0811740625324813,0.0695343754376741,-0.0288544535099506,-0.0878244115301816,0.063779350879124,0.0809457659649743,-0.0311890076556261,0.0275066878663524,0.468082576990128,0.611289507571436,0.088,0.487,0.099,22811,0.518,0.112,0.467,0.159,0.3971,2.0753703,21.9,0.167515853524431,-0.313245770376101,0.244544462476722
"147",-0.186832299425401,-0.652153491171656,0.101942854918455,0.0128764325906742,0.0125927887891619,0.0395529718646533,0.0382041760435443,0.0407613967543352,0.013651156620219,0.0370006901167442,0.0611009877288745,0.0694811367286511,0.0174372215509041,0.0244827142743793,-0.369901299476624,0.0401040657607041,0.158,0.456,0.064,20547,0.44,0.056,0.503,0.236,0.4975,1.9181694,21.7,0.139749820731416,-0.942193636723625,0.244544462476722
"148",-0.186832275071873,-0.381798079873575,0.0853432547808223,0.00493817862173286,-0.004113491512945,0.0159659827785583,0.0628735353400276,0.0321964696834227,0.00600504601026232,0.023666737620654,0.033695466847524,0.0493641941046246,-0.0137827443647487,-0.044132846013836,-0.316610634326935,0.120693251417411,0.122,0.567,0.064,32154,0.333,0.048,0.41,0.208,0.5257,2.4673011,20.9,0.191690236226746,-0.183712431785498,0.244544462476722
"149",-0.186832319311963,0.0777313287991328,-0.0437948888825539,0.0217799658457071,0.00680789633269156,0.0900081968720457,0.0700685493131621,0.0340171624425615,0.0204438764556044,-0.0261386984470007,-0.0357533454073855,0.0729912554340096,0.0107015362213163,0.026921499179045,0.138951987028122,0.244126755299269,0.246,0.55,0.043,44495,0.297,0.059,0.398,0.073,0.4354,2.7303882,25.8,0.10058980603891,0.398423891385115,0.244544462476722
"150",-0.186832343216525,0.219933684436616,0.120482071256348,0.106873906185194,0.0517073186798228,0.111589159421198,0.0150729836877557,-0.0968137046481028,-0.0555788458505521,-0.0623417611938622,-0.0269609183933769,-0.27045609878442,-0.0315084487372169,-0.0610482449336377,-0.165881246328354,0.645211267605634,0.139,0.617,0.025,21945,0.554,0.212,0.489,0.087,0.4025,0.9276073,16.7,0.242824895195098,0.242092100947328,0.244544462476722
"151",-0.186832284258777,-0.509793304991733,0.123501180001879,0.0238413685490113,0.00405795081153852,0.0350162055386755,0.0129042755303607,0.0412970868321355,-0.000745932340246312,0.0295147107289157,0.0555240312633795,0.0613139684558582,-0.014859696905465,0.0226651173277128,-0.302595376968384,0.0548414738646101,0.136,0.498,0.05,20488,0.441,0.053,0.476,0.279,0.4943,1.941547,22.3,0.179648492111044,-0.942193636723625,0.244544462476722
"152",-0.186832335922687,0.337904697682501,-0.0794797902220567,0.0181253676053145,0.0479086609627788,0.141058976092065,0.00321389048993714,0.0722470247773841,0.0852133531524789,0.0599431805435127,0.0633246568711721,-0.389911995851291,-0.0920433608408591,-0.077318031110191,0.00335428630933166,0.482338611449452,0.208,0.553,0.083,19797,0.569,0.119,0.569,0.309,0.4886,0.19099283,15.4,0.23125,0.918328580813439,0.244544462476722
"153",-0.186832313541016,-0.340952643117653,0.104366168112572,0.0125753496902628,0.0280816577136225,0.000239031065040593,0.0466556122478607,0.0469982770087088,0.0176635583262516,0.0992997791279651,0.0102846631526701,0.0297611561017489,-0.0215539841757359,0.0490310961678908,-0.104382619261742,0.0600607618602477,0.171,0.548,0.088,27237,0.52,0.057,0.54,0.173,0.4607,1.7470981,24.7,0.133678192213449,-0.942193636723625,0.244544462476722
"154",-0.18683231600834,-0.192562214998932,0.023484750146865,0.0248695457565959,0.0253515377093835,-0.0143561659948827,0.0251042107648131,-0.00826044941179516,0.00624676213278399,0.116776230916964,-0.0389273624506495,0.0264406043802773,0.0204312941918441,0.0405796350454179,-0.131653964519501,0.208803611738149,0.183,0.518,0.041,29449,0.489,0.136,0.488,0.234,0.4475,1.6897721,30,0.104299583911234,-0.942193636723625,0.244544462476722
"155",-0.186832292859706,0.0621520155469872,0.0854096839246155,0.0123083896284479,-0.00247034534188516,0.0485193603240652,0.0497367306431672,0.0667728927099735,-0.0122073199802603,-0.0170819669100602,-0.0339485920145293,0.0441040870867306,0.00481745308767861,0.0475623111043863,0.168842360377312,0.399742208012691,0.113,0.673,0.04,40982,0.27,0.084,0.363,0.091,0.4441,3.1244142,25.5,0.114366544856995,-0.0431423625299863,0.244544462476722
"156",-0.186832295877119,0.198167498055149,0.0991760216630784,0.010165875814111,0.00620216321290471,0.00104691423793986,0.0167141877520314,0.0712470194192115,0.0098827314797886,-0.0355175406549526,-0.0464971026568008,0.0815864651594247,-0.0403953341087075,-0.0416406162935333,0.143305942416191,0.570825889254368,0.127,0.574,0.062,28294,0.439,0.112,0.456,0.153,0.4438,3.4145985,23.3,0.190813887307911,-0.123995547967743,0.244544462476722
"157",-0.186832309378142,0.184153586868386,-0.00445189955673772,0.0113891768582054,-0.000531517369891231,0.0623298659101098,0.032752088269907,-0.0190750055508365,0.0541111411128258,0.0629422536544796,0.0876510224489632,0.0801674623239413,0.0394366807845761,0.0241245642489085,0.428167074918747,0.351980792316927,0.18,0.43,0.057,19545,0.522,0.153,0.604,0.255,0.4924,1.6561508,37.3,0.129113924050633,0.755332862286697,0.244544462476722
"158",-0.186832299135888,0.0992082617750725,0.123297253773714,0.00824919376362179,-0.00021964587273305,-0.0108526727333001,0.0156911211279012,0.0588804791963553,0.00730775396469417,0.0204916026228357,0.0479744341724761,0.0490793937642572,-0.0264900506173711,0.0519442083336509,0.25772899389267,0.384515568847833,0.129,0.557,0.058,26789,0.438,0.072,0.456,0.177,0.4677,2.2000268,22.8,0.111717979561538,0.485835951855216,0.244544462476722
"159",-0.186832305357805,0.0252323509943948,-0.0111032966288658,0.00193509025240431,-0.0070853950047782,0.0868007608075382,0.0540678500398989,0.0364455998731701,0.0231085273051673,-0.0245863439907312,0.0894741698663109,0.0528846461611357,0.0728137103989226,0.036734746045077,0.249890074133873,0.276565605794055,0.189,0.595,0.04,45866,0.353,0.097,0.442,0.056,0.489,1.8549067,32.5,0.145180308538862,-0.942193636723625,0.244544462476722
"160",-0.186832314929737,0.200402609357511,0.202743033318019,0.0764086467829164,0.00070672549584937,-0.00605497320101644,0.0168356876353278,-0.108916938423271,-0.081206903402619,-0.043621985588025,-0.0523845140015636,-0.464195921057428,-0.0539311860153875,0.0429411852517909,-0.45710688829422,0.702336696760489,0.082,0.638,0.057,25600,0.56,0.221,0.486,0.096,0.3476,0.51519406,18.2,0.135531135531135,-0.942193636723625,0.244544462476722
"161",-0.0604902555071269,-0.0347474833511165,0.076338177112078,0.0172526285294026,-0.00585544060233247,-0.0455861173329371,0.00797512390728906,0.0710908929489573,-0.0131953989198396,0.0167608718990786,0.0701566381205487,0.116986909581182,0.0165154951149218,0.00247130853721718,0.23567333817482,0.272203181298884,0.163,0.51,0.06,21152,0.53,0.105,0.496,0.194,0.478,2.1633906,23.2,0.138967094844272,0.279514041371444,0.246590201520434
"162",-0.0604902597529216,0.184687402020852,0.106212937211068,-0.0249801447123548,-0.0315923333425195,-0.0572086245507888,0.00998606497357763,-0.172341075499314,-0.0102880597220941,-0.0400829220171841,-0.026534311841966,-0.00187910139811168,-0.178279083292944,-7.69948673244002e-05,-0.302866518497467,0.472391202620496,0.151,0.52,0.04,24552,0.587,0.189,0.495,0.144,0.4133,1.2659327,15.9,0.158103930516708,-0.0990918564036064,0.246590201520434
"163",-0.060490259765606,0.207391096100934,0.0521750677097165,0.015492800994533,0.0160068226699477,-0.013337362850544,0.00319962939208695,0.00268976551991941,0.0133265385542308,0.0061224508955601,0.0181671543209446,0.0530631664133725,0.0556696228913232,0.0230207278419538,0.392497211694717,0.37763555188521,0.182,0.497,0.084,23431,0.5,0.166,0.535,0.195,0.4702,1.7415559,27,0.16367697827117,-0.943379395574339,0.246590201520434
"164",-0.060490264970327,-0.0497173465808809,0.0894598698567723,0.0233704266724268,-0.0231785889830559,0.00500575184420965,0.0221747518668256,0.0630596223792056,-0.00688215160243563,-0.0622140346648233,-0.0144273953648488,0.13438602692867,-0.00403597742190898,0.02142234379906,0.137933030724525,0.231963886357989,0.15,0.59,0.043,24864,0.547,0.113,0.501,0.143,0.4434,2.0210223,24.9,0.171810651982787,0.381221208077702,0.246590201520434
"165",-0.0604902590974573,0.00657484478213108,0.0778611758746535,-0.08074113352865,-0.061377176753828,-0.00380873855014881,0.00068800862570334,-0.124331346452634,-0.00938799219636637,-0.0732092354882457,-0.00827414307356658,-0.365416815511262,0.0901045820976851,0.0270107325873715,-0.584797501564026,0.228422955264347,0.171,0.441,0.039,24956,0.484,0.18,0.478,0.163,0.4648,0.99160475,30.8,0.0934311224489796,-0.943379395574339,0.246590201520434
"166",-0.0604902568094395,0.19139086395496,0.0650708282592794,0.0100245332810197,0.00616322149827292,-0.0252034276882803,0.000275627167683676,0.0353053447602847,-0.0349283158454033,-0.0112941213404386,0.0957777891035622,0.015336380528826,0.0420286852906687,0.0029073579233635,0.332364499568939,0.34665489070435,0.166,0.473,0.078,22477,0.507,0.146,0.457,0.185,0.4991,1.5801855,25.2,0.152167588012802,-0.943379395574339,0.246590201520434
"167",-0.0604902800956406,0.492397057786458,0.00844834126690344,-0.0342927431724875,0.0177756547494666,0.0529825007209727,0.00807198875349572,0.115650104759782,0.0686708653324057,0.0487369555982136,0.00871863760215321,0.0345555215359654,0.130588382753141,0.00361715161135154,0.895430147647858,0.706553319703002,0.191,0.34,0.101,15055,0.497,0.093,0.616,0.308,0.4938,1.0933859,25.7,0.1364522417154,0.426095964839023,0.246590201520434
"168",-0.0604902681322924,0.180686060108253,0.0923399066607642,0.0191583993142809,-0.0134980999800265,-0.0235898403708701,0.000348021540549602,-0.12989787980355,0.0138861382013394,-0.0990376106762407,-0.0339486567724367,0.0302437499496796,-0.146283896591763,0.0199754419915064,-0.150108531117439,0.366845158411424,0.158,0.524,0.055,24686,0.515,0.193,0.521,0.165,0.4563,1.3735676,18.9,0.174895492034798,0.341649323393549,0.246590201520434
"169",-0.0604902493772183,-0.349295428173946,0.100229075845698,0.0658702876144227,-0.0372367860019697,0.0286158729137923,0.013864739379664,0.0338690195521026,-0.00134597640269685,-0.0136863073085235,-0.025275821221881,0.0489940693247122,0.0483780706101017,0.0060168500374387,-0.141492605209351,0.0593147751605996,0.135,0.647,0.047,33661,0.456,0.038,0.467,0.097,0.3922,2.0155046,32.6,0.121620188739264,-0.943379395574339,0.246590201520434
"170",-0.0604902429570604,-0.0308335027068663,0.097340207498558,0.0105075852714637,-0.0141279735553631,0.0125747903961433,0.0251414002491349,0.0464009539645756,-0.0160236379335863,-0.0345979930156638,-0.0303154908344025,0.0387990772784591,-0.102534812268576,0.0179917781340803,-0.0401678830385208,0.283641786997492,0.125,0.59,0.067,29348,0.372,0.1,0.405,0.128,0.397,1.925699,21.4,0.121921556704165,0.927918482050422,0.246590201520434
"171",-0.0604902830006619,0.0766282106280403,-0.165414046751205,0.00604858436182335,-0.0164809528366436,0.0841757569909394,0.037240916490547,0.0685352149617846,0.00552030395625478,-0.0241903568695654,0.0725243203306018,0.0936580386616637,0.0651560265388169,0.021795017177697,0.264706760644913,0.217357683965674,0.306,0.485,0.045,42199,0.38,0.104,0.396,0.099,0.5278,2.471371,26.1,0.128773193021324,0.499226951635428,0.246590201520434
"172",-0.0604902708269793,-0.494857932589945,-0.153832243868135,-0.0515503472044542,0.02088635305126,-0.0477086839678286,0.0408883120844557,0.0534984783266975,-0.010957017666607,-0.12051178886949,-0.0700472448116965,-0.0396476328198158,0.0397906512377801,-0.0100699018521626,-0.904609262943268,0.0428819444444445,0.225,0.443,0.098,20634,0.592,0.148,0.553,0.168,0.4072,1.3319632,30.7,0.0889850889850889,-0.943379395574339,0.246590201520434
"173",-0.0604902434637076,0.0678292154792974,0.0935679606228248,0.0280162128732204,-0.0100961747022447,0.00442457078287713,0.0287555337550739,0.00792243484359069,-0.000816709234052202,-0.0285471838742023,-0.0396089628621686,0.0417156981125285,0.0247347303480891,-0.0017748066679642,0.155632257461548,0.363130431973119,0.118,0.63,0.056,28634,0.427,0.137,0.471,0.114,0.4092,2.2415519,36.9,0.135467809971648,-0.273847538082668,0.246590201520434
"174",-0.0604902802089337,0.491058639445843,0.0128762961767807,-0.0365741446707526,0.019412818086772,0.051187288781958,0.0075676945806428,0.114779834050612,0.0713639278849551,0.048288604428385,0.010250845725695,0.0303428573570822,0.131106172317018,0.00425958619658956,0.895430147647858,0.706553319703002,0.191,0.34,0.101,15055,0.497,0.093,0.616,0.308,0.4938,1.0933859,25.7,0.1364522417154,0.426095964839023,0.246590201520434
"175",-0.0604902507945569,0.0351341704050072,-0.143033900960488,-0.0175417566637844,0.00319923738371353,-0.0201759873768243,0.0129990650124966,0.0561365230401744,0.00457422246683774,0.0424956667647508,0.0437051620254297,-0.40888207678374,-0.172814659474454,-0.00129108308258354,-0.625985682010651,0.306138068268789,0.227,0.502,0.078,23423,0.45,0.06,0.535,0.252,0.5001,1.032237,18.9,0.133156297420334,-0.943379395574339,0.246590201520434
"176",-0.0604902433867346,0.0887272391252015,0.0608933807084354,0.0231100444724779,-0.036092355272118,-0.000227821626961687,0.0308087727223416,0.00678757112691882,-0.00241983723183313,-0.0221057796823903,-0.0474512109786812,0.218181903144243,0.0588715446872887,-0.01480914486234,0.303784042596817,0.339678101587984,0.159,0.632,0.032,30859,0.413,0.138,0.427,0.163,0.4416,3.4849138,25.6,0.245517640254482,0.239777343652192,0.246590201520434
"177",-0.0604902501970757,0.376574820258271,0.110022748151854,-0.0237522125507421,0.0544810934258213,0.0343863933225959,0.0168288322516077,0.116297783403121,-0.0364361301829323,0.04813384118899,0.0291695015108706,-0.0226666124877149,0.0712801158196447,0.00320777759936944,0.717037677764893,0.650868766774968,0.146,0.373,0.124,16742,0.566,0.123,0.556,0.317,0.5244,1.3304523,27,0.13602599814299,0.533258306786573,0.246590201520434
"178",-0.0604902622837431,-0.223377396950477,-0.0846828076985093,0.00855833654087473,-0.00985407270059304,-0.00513784619645588,0.0287373817312587,0.0441834238639802,-0.0104714693073034,0.030952262478536,0.0228986598219363,0.0104297646942871,0.0657081084106807,0.0223607505675604,-0.160185173153877,0.155026070086092,0.208,0.472,0.063,22483,0.547,0.076,0.499,0.194,0.461,1.4145,29.8,0.119043824701195,0.34448165362337,0.246590201520434
"179",-0.0604902455259754,-0.287579067006149,-0.124327825705647,-0.00642988334969975,-0.0420834566997452,0.0740976254016993,0.00325462713798443,0.0268971482924446,0.0102069804129418,-0.0157782090962798,0.0118832884283783,-0.147057632356497,-0.0504861396095111,0.0113172555424051,-0.596575558185577,0.115613987530496,0.258,0.574,0.043,41792,0.446,0.134,0.433,0.088,0.4633,1.4419785,39.9,0.173390557939914,0.220036069676276,0.246590201520434
"180",-0.060490262162983,0.223607244179675,-0.204929860984917,0.00272667569567176,-0.00712959647740551,-0.0281379003356793,-0.0270387763401719,0.0773887090386381,0.00380101947324311,-0.138585813439878,-0.047176238612509,-0.312428066997105,-0.0235993536070543,0.00507876697090516,-0.536913454532623,0.583624912526242,0.216,0.49,0.069,24248,0.553,0.159,0.512,0.165,0.4406,0.95509595,22.6,0.134001484780995,-0.943379395574339,0.246590201520434
"181",-0.060490260860972,0.190257681277255,0.0148723904831039,-0.0208050107869589,-0.00567815508427909,-0.0649944418007261,-0.00420867597487754,0.0208743278927032,0.000799633128899024,0.0394800509025543,-0.0570791993646665,0.12423657192184,-0.00745770254956862,0.019263022684622,0.189070224761963,0.367975889558623,0.198,0.458,0.067,21367,0.611,0.161,0.522,0.21,0.4556,1.7389679,24.4,0.16660084254871,-0.184245643713187,0.246590201520434
"182",-0.0604902568093413,-0.0186212831260196,0.111432699840922,0.0233389820296109,-0.00259205690387318,0.0157180225511317,0.00309938687122976,0.0472368576335404,-0.00727380621810877,0.0355163417795375,-0.0236020696329138,0.0708328952252573,0.0691499817275622,0.00592906425148818,0.269674748182297,0.297491957024483,0.134,0.572,0.071,24993,0.476,0.123,0.441,0.173,0.428,2.3810277,28.4,0.146534691450385,0.592364685050698,0.246590201520434
"183",-0.0604902554989511,-0.0943972560428324,0.0584482413004709,0.0241221723387012,-0.0300932635136745,0.0145459784136666,0.0310480418640143,0.00453404490245257,0.000391350104019786,-0.0257353735124603,-0.0256249815542009,0.0725453258625141,-0.111369469919029,-0.00518490786519709,-0.147260367870331,0.184250628352035,0.17,0.594,0.039,30711,0.398,0.084,0.49,0.124,0.4104,2.3897624,19.6,0.147504345666749,0.00329495045460548,0.246590201520434
"184",-0.0604902483174467,0.201329853302378,0.0694252376810217,0.0205008202026229,-0.0125476496962526,-0.0680117249988886,0.0194666184762834,0.0641412191222689,0.0179437427513547,-0.00695410348408585,-0.0373633637164226,0.0713002196490349,0.0378946753420126,0.0201525436679352,0.336787819862366,0.518209123333959,0.167,0.533,0.061,26739,0.549,0.092,0.525,0.17,0.4592,1.9388776,27.1,0.126959421901056,1.21258501351199,0.246590201520434
