"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.18392296188379,-0.0756355904757665,-0.00650844051413951,0.0199281643187595,-0.0461188771135296,-0.0423770487097233,-0.00278016555080353,-0.0720977066217442,-0.0307369676329762,-0.0399609399966906,-0.0239545413858838,0.110042104226784,0.0278090381985698,0.00727308328338511,0.00880511663854122,0.196182163928032,0.179,0.531,0.053,25285,0.455,0.167,0.491,0.16,0.4435,1.8550341,28,0.142567889471177,-0.948031397777522,0.295745217263296
"12",0.183922956479564,0.255985182355384,0.0753223042367572,0.0181405117937861,-0.0581637575077332,0.0148668447610553,-0.000798575866781448,-0.11972616920702,-0.00488580817426958,0.0313698475928501,0.0313076382802729,0.0581901056963149,0.0367564174352232,0.00494754526362998,0.527235090732574,0.820438348140193,0.149,0.522,0.052,21510,0.516,0.183,0.515,0.232,0.4945,1.6701607,28.4,0.13658350305499,-0.948031397777522,0.295745217263296
"13",0.183922955998394,0.302306962612012,-0.033557420638858,0.00428618991481577,-0.00864093381318175,-0.00107908583087907,-0.00232399428694988,0.117347282288921,-0.0123265953774714,-0.0234984426289109,0.0372813144089991,0.043360262298365,0.0443673388445283,-0.0162273219581394,0.635218560695648,0.618302681143364,0.205,0.481,0.063,23380,0.515,0.105,0.506,0.209,0.4931,1.5127022,30.1,0.0989624009818141,1.0495612444038,0.295745217263296
"14",0.183922973567099,0.0195999532128371,0.0876743788138941,0.0122306182132528,0.00652046745706097,0.0044330243296263,-0.0171371111937499,0.0085335473441515,-0.0087653006534049,0.0453743535314176,0.0165135559456408,0.0546570875905968,0.0367971316722527,0.00400487965763485,0.454359591007233,0.22620362809613,0.149,0.526,0.081,23122,0.485,0.106,0.529,0.242,0.4791,1.9763532,28.9,0.129933409127822,0.927838274520125,0.295745217263296
"15",0.183922992230945,0.105420767671608,0.0436241010190156,0.00526748194101347,-0.0374492117160746,-0.00148406081457331,0.00662746646368213,-0.00513397159088721,-0.0634115541590005,-0.044435661904419,-0.0352207457648979,0.01874832671342,-0.126681632175025,-0.0758683642923354,-0.0260740499943495,0.376559222529757,0.141,0.55,0.058,23863,0.4,0.091,0.391,0.195,0.4623,3.2247355,17.4,0.208977374551971,-0.602262023700835,0.295745217263296
"16",0.183922952351917,0.350179238558078,0.0189048172748518,-0.00482159792064681,0.00858792735815973,0.0155779701207789,-0.00661853307276039,-0.00257190067169689,0.0510665281843281,0.0304810676848879,0.0358032457065038,0.0886729179728488,0.0241973163551475,-0.0896920070768078,0.703689992427826,0.52983502983503,0.159,0.486,0.083,19893,0.589,0.151,0.577,0.264,0.4923,1.5920761,29.4,0.194092827004219,1.00025044833364,0.295745217263296
"17",0.183922966372812,0.285885400909239,0.0203763210745054,-0.0274818810939953,-0.024851862816002,0.0208221354988864,-0.0270278661472571,-0.128718496992609,-0.0735661800256272,-0.0620764859795181,-0.0347447714128598,-0.37746483960672,-0.075198328319429,0.000491110264613813,-0.319632738828659,0.7481504900411,0.127,0.498,0.024,21120,0.56,0.181,0.496,0.151,0.4491,0.52133214,16.6,0.13750624271683,-0.0835254161987478,0.295745217263296
"18",0.183922975722905,-0.0924859555802844,-0.0150303562863866,0.00978989896718618,-0.0558034043957878,-0.0186057997046435,0.0250929531734578,-0.0166000615443145,-0.0102276051802097,-0.0520727455986798,0.0107346119564212,0.0566709249810601,0.0251580450368192,0.00338362611323998,0.0539271347224712,0.15730567519264,0.195,0.548,0.048,34475,0.388,0.129,0.445,0.132,0.483,1.8535587,28,0.140645377027253,0.213353385069907,0.295745217263296
"19",0.183922989858651,0.188705800596735,0.00872491229308648,0.00260727977821929,-0.0701930208240425,-0.0326534890723742,0.00437096046381947,-0.0432947431574281,-0.00853628615230305,-0.0444037741100883,-0.0421944590495981,0.0254577052453622,0.0132274323229005,-0.014795828027198,0.17094549536705,0.52791001366874,0.116,0.613,0.044,34561,0.386,0.14,0.438,0.087,0.4216,2.438596,30.6,0.0989154556518004,-0.0195664089326268,0.295745217263296
"20",0.183922956806062,0.113071081060267,0.00207341344371749,-0.0485660824618093,0.0370032961304534,-0.0163394689641805,-0.0196664108851224,-0.156457893527336,-0.0239389745113497,-0.0122328307763971,-0.0487684605787505,0.0816929819628281,0.0266916490549797,-0.0581257230734746,0.0603595860302448,0.362854382202531,0.244,0.459,0.063,24070,0.514,0.188,0.54,0.183,0.4632,1.765486,27.6,0.184407604173334,0.659708886897804,0.295745217263296
"21",0.183922967311575,-0.258900277899755,0.0239938126107224,0.0117145661983271,-0.0135901859856335,0.00307787892473938,0.00782089795160451,0.0802270688613729,-0.00646621479517201,-0.00360596370663859,-0.0196471819938872,-0.00211667627023471,0.0351757111544438,0.00233653562268018,0.0439429767429829,0.0493727235936867,0.162,0.516,0.058,22238,0.526,0.056,0.584,0.204,0.4284,1.6516216,29.8,0.164493698392003,0.00621111166180277,0.295745217263296
"22",0.183922967483701,0.0288556370722053,0.0242209397101711,-0.0336181937469649,-0.00699739195443464,0.00589136023316437,-0.077773823899117,-0.0424261471914924,-0.0316302698013552,-0.0815459951602385,-0.0270726671496557,0.0242081039433964,0.0948771048671323,0.00599480512783546,0.0669064670801163,0.288304015039613,0.156,0.47,0.061,21090,0.509,0.151,0.478,0.153,0.4345,1.668571,26,0.145531514581373,-0.948031397777522,0.295745217263296
"23",0.183922980454559,0.0881232915573753,0.0281246369385711,-0.00599607406921193,-0.057612705186992,-0.0373495506512307,-0.00046982244833939,0.0149920287962127,-0.039361350069894,-0.125397050318553,-0.0418617857018092,0.040450980026727,0.0179126482485392,0.00327691247758112,0.0687551647424698,0.364571901564331,0.134,0.595,0.05,29662,0.442,0.108,0.482,0.119,0.4198,2.3149185,28.2,0.136465692441692,0.17535346978199,0.295745217263296
"24",0.183922971245591,0.0130388054366533,-0.071710357758324,-0.018572545858104,-0.0231467008145171,-0.039570843179947,0.0578032259797665,-0.0101893292495709,-0.0299472667386801,-0.0415226380968012,-0.0167934021424665,0.0619159846937282,0.0420267711335125,-0.000135110719101461,0.107119597494602,0.254463383669906,0.225,0.506,0.057,29001,0.378,0.115,0.489,0.127,0.4517,2.8703918,32.2,0.11788765088208,-0.0730386613973006,0.295745217263296
"25",0.183922962518182,0.223315547393652,0.0482458011860257,0.0376562553183891,-0.0430659994392693,0.0191656814129557,-0.00113484860409124,-0.121324127338101,-0.0968693177728607,-0.0363501383502427,0.0155972890955124,-0.368189782795409,-0.100277803774042,-0.0676112846842403,-0.306919723749161,0.560346070656092,0.11,0.695,0.027,22003,0.578,0.189,0.461,0.196,0.3852,0.9907595,14.6,0.206799662826637,0.543687695106448,0.295745217263296
"26",0.183922958478292,0.24949312289995,0.00682692055214658,0.00609178029221787,-0.00261749904102789,0.0272591944919615,-0.0478036976117153,-0.146885391727944,-0.0162517113008436,0.0974358538845795,-0.085023756045681,0.0632255462160474,-0.0318574286006654,0.0751102785299264,0.378926217556,0.434761500182061,0.136,0.52,0.08,20338,0.601,0.226,0.504,0.303,0.4735,1.3770187,24.6,0.172957920792079,0.458420123988798,0.295745217263296
"27",0.183922970002912,-0.0820986632611853,0.0340179636203,0.0113856433967395,-0.0455275114577926,-0.0385607586027715,0.013177860917166,-0.0241985480723866,-0.0129429932050696,-0.0821726788057578,-0.0175078965440447,0.0324007122040087,0.0132302744654215,0.00126688120717151,-0.013606708496809,0.199629521775707,0.122,0.593,0.038,26913,0.395,0.088,0.432,0.167,0.4674,2.2888489,24.4,0.12423487913684,-0.327434545996477,0.295745217263296
"28",0.183922962831888,-0.1571250794371,-0.0355629762685987,0.00844854417388806,-0.0482424811687996,0.00607097362433112,-0.017442733517746,0.0107388061012546,-0.0083472174593557,-0.00139581952462376,-0.0120387517650639,0.0411969950549416,0.0323112888404652,-0.0169833403907826,-0.0144487861543894,0.154306820626838,0.199,0.495,0.053,22394,0.522,0.091,0.532,0.186,0.4531,1.6670766,26.8,0.093855874004212,-0.28514166047872,0.295745217263296
"29",0.183922941881009,0.480095211764937,0.0141480001800685,-0.0520099661689325,0.0015940830107147,0.015626720339027,-0.0434820513217422,0.0551318385105323,-0.00509540310003505,0.221805289348237,0.0720799420213857,0.00627121587641476,-0.0789061584705956,0.00952554054064399,0.880707263946533,0.778112381082746,0.138,0.424,0.081,18419,0.495,0.145,0.548,0.368,0.5857,1.6761464,15.5,0.082105719237435,1.35234959162785,0.295745217263296
"30",0.18392297456067,-0.0813057733301172,0.0134768734602367,-0.0162009934674432,-0.0093853767759333,-0.0121809211838395,0.000208776863100529,-0.0267859271373624,-0.00917883464589908,-0.0447061132287929,-0.0311991627194978,0.0539327234046343,0.0419749673388288,0.00312348988682278,0.0656967312097549,0.165607822715964,0.168,0.624,0.032,35123,0.41,0.085,0.442,0.062,0.3905,2.3347874,32.3,0.11124190700412,-0.00169681952288525,0.295745217263296
"31",0.183922980794452,0.0847271367136865,0.0107078022714113,-0.00524654409098004,-0.0375790761740885,-0.0401474556317072,-0.0159817804022574,-0.0412131712320399,-0.00909006402223987,-0.0489774077365318,-0.0283901116667797,0.0437883627895421,-0.0124056558203418,0.00977689220028674,0.0938919335603714,0.402723247848968,0.162,0.574,0.054,28483,0.435,0.163,0.437,0.154,0.4667,2.4024088,24.4,0.118809414672061,-0.345157230034639,0.295745217263296
"32",0.183922985999512,0.230229274311808,0.010770723440306,-0.0141607129618728,-0.0664079898805962,0.0205680042330292,0.000347414217277259,-0.022799905459452,-0.0266346704414263,0.00381000867279519,0.0249450343034587,-0.012612428770453,0.0387882991287369,0.00524129081446618,0.376007348299026,0.510359022012463,0.095,0.699,0.038,43658,0.299,0.131,0.345,0.12,0.4832,3.10854,25.6,0.163495140470879,0.229526536594606,0.295745217263296
"33",0.183923005180486,-0.505993833356468,0.0348078619911346,-0.0833303169063514,-0.0129470695609607,0.0111163417168148,0.0210347217911679,0.0254132415912916,0.0421283419167363,0.0556306192188971,-0.00194203316587111,0.0458707052655567,0.0211251130827198,-0.0026227591511206,-0.165786057710648,0.10569710850272,0.153,0.343,0.095,14505,0.553,0.046,0.641,0.334,0.4873,1.6060822,29.3,0.14716500318539,-0.948031397777522,0.295745217263296
"34",0.183922950517167,0.143656126595367,-0.00159008361254133,0.012134503976326,-0.02068593893087,-0.00845346022960182,-0.0194998715705236,0.0383845997502655,-0.0135659109245155,0.00982044636326295,-0.0322615987257168,0.0260600698347823,0.0921336309817018,0.00059383935796347,0.410649359226227,0.399928404061442,0.251,0.474,0.039,25056,0.477,0.102,0.532,0.19,0.4686,1.6894418,25.7,0.121143527833669,1.03338633789519,0.295745217263296
"35",0.183922971709164,-0.271196351959296,0.0329236856734942,0.0142871186403421,-0.0538805053081891,-0.0345872586814445,-0.0157376171178139,-0.0215626321981426,-0.0352092992966836,-0.0586273129625276,-0.0290935238242733,0.0584752929701681,0.0121743497609688,-0.0230394490022047,-0.241150498390198,0.123114131060693,0.129,0.593,0.043,29354,0.449,0.086,0.497,0.124,0.4271,2.3368773,34.5,0.0886130273071176,0.530846542720287,0.295745217263296
"36",0.183922969548675,-0.096153749104799,-0.0906403658049163,-0.00296642701170229,-0.0172553295032897,-0.0266471839249224,-0.00846750149881925,-0.000989469224803146,-0.000557158798708825,-0.020538574430442,-0.104149385912808,0.102642512272443,-0.0570527560444103,0.00185133423629816,-0.137001052498817,0.168927797551191,0.254,0.557,0.025,31564,0.445,0.116,0.425,0.109,0.4372,2.4980884,21.8,0.128543127095398,0.699693171172093,0.295745217263296
"37",0.183922964257776,0.41073694796421,0.0117420153556011,-0.0485651493362139,0.0450782164864774,0.0092553786691894,-0.0310636832267805,0.115926197654922,0.0161147495089882,0.0349322561083293,-0.0511498806736664,0.0366008552306899,-0.0395391720545924,0.00880096935217609,0.702792704105377,0.72683848885029,0.174,0.467,0.11,19612,0.544,0.111,0.588,0.291,0.4691,1.5798298,23.8,0.0733480647230736,0.573910870391146,0.295745217263296
"38",0.183922979600847,-0.131634719163887,-0.101687071687797,-0.0248108420121162,-0.0560020071432067,-0.0563374026004266,0.00452817441729443,-0.000457858664601109,-0.0342948259499516,-0.0207889275528157,-0.0452091154441258,-0.0505680043058461,0.0276871954048979,0.00764643247175224,-0.298005968332291,0.153530751708428,0.216,0.579,0.051,30777,0.416,0.104,0.495,0.066,0.4324,1.6165618,28.9,0.145888157894737,-0.0165272810698505,0.295745217263296
"39",0.183922968351604,0.316092688700466,0.00709945421014639,0.0155780144149886,-0.0367970063103807,0.017642958457813,-0.0356304818905774,-0.140806428578837,-0.0139866518489601,-0.0377021240604491,-0.0382164910084809,-0.14511059238705,-0.0827634302201904,0.022387012291056,0.0317099280655384,0.738410104011887,0.167,0.541,0.053,20329,0.533,0.173,0.52,0.179,0.4555,1.2363081,19,0.178128114523874,0.138994592104201,0.295745217263296
"40",0.183922980863804,-0.0226578477283416,-0.0874408361568346,-0.0166992199970344,-0.0544744363361208,-0.0218928312855559,-0.0784123030068775,0.00431264301809581,-0.0205243338758603,-0.00284744972604438,0.0138940390834042,-0.0139950675050081,0.0442777018445429,-0.00258401000939465,-0.0751209482550621,0.291504442447839,0.259,0.44,0.098,27566,0.511,0.116,0.548,0.192,0.5129,1.4128197,30.7,0.108918918918919,0.380273295941039,0.295745217263296
"41",0.169523102794886,0.397541549421219,0.0232440176151927,0.0454844713926559,0.0673836398328944,0.134704656410602,-0.23047691473374,0.125537914585867,0.0192496228704899,0.0565903686902867,0.03289519568045,-0.0667307866932509,0.0213376645378627,-0.00504166149781405,0.791242897510529,0.741495327102804,0.159,0.475,0.112,18525,0.64,0.15,0.578,0.325,0.5001,1.175659,26.9,0.157309184993532,0.997949861695955,0.315282452384789
"42",0.169523132108046,-0.485688534308592,0.0154820596717509,0.0353527422965603,0.0136815624728543,-0.00242404505926535,0.0373234412982664,0.0490429075604233,-0.0231547559020838,-0.00441656294170773,-0.00536090701527542,-0.00659446482917549,0.00928490932779288,0.037989656492207,-0.159958824515343,0.0568992862807296,0.193,0.48,0.092,23286,0.549,0.071,0.558,0.186,0.4372,1.5555394,32.6,0.173180592991914,0.0885491278479861,0.315282452384789
"43",0.16952312782036,0.154214187286268,0.0370150690759296,-0.0271723560408953,-0.0554391835664482,-0.0254600320436913,0.00560670132213068,-0.0341261989534775,-0.0105210259736595,-0.0441132082995148,-0.0390150160745086,0.0449051059944336,0.0347852508729364,0.0801775730990895,0.290380030870438,0.339678101587984,0.159,0.632,0.032,30859,0.413,0.138,0.427,0.163,0.4416,3.4849138,25.6,0.245517640254482,0.239608906479758,0.315282452384789
"44",0.169523134806991,0.333888637811134,-0.0139155583199053,-0.104852819298623,0.0872881835246993,0.0647082443391377,-0.0268672669498257,0.0600089714206839,0.0263242949526559,0.0223976663539277,0.0156918977908359,-0.0447754780211499,-0.081198047203809,-0.0814185938195198,0.426803290843964,0.58962366760931,0.188,0.359,0.123,16968,0.548,0.072,0.579,0.221,0.5049,1.1672423,21.1,0.194606413994169,0.815761275764044,0.315282452384789
"45",0.169523137882461,0.191461529965002,0.00835154928705743,0.01698947680996,-0.00836122969050661,-0.0294594120723034,-0.00239729069379854,0.064667396148619,-0.0154771713541527,0.0541033099908869,-0.0552063634055414,0.0706893374637755,0.0281459833424494,0.0074598492382379,0.500490128993988,0.464786762992309,0.173,0.513,0.07,21625,0.496,0.121,0.52,0.24,0.4518,1.9178946,25.9,0.0837690114068441,0.64233612801309,0.315282452384789
"46",0.169523137441034,0.211406789895111,0.0518636513113269,0.0112211831867234,-0.0661481876370477,-0.0332208099395959,8.00743723835401e-06,0.0169310683083354,-0.0129264880228523,-0.0499433307982142,-0.048253767369697,-0.0342875486378744,-0.0154208467980164,0.0160088051350766,0.216761693358421,0.575277058053924,0.126,0.647,0.046,35398,0.324,0.12,0.369,0.152,0.4681,3.050062,22.9,0.165853169506075,0.419778389918749,0.315282452384789
"47",0.169523146258556,-0.667363252575128,-0.184053445817614,0.0302617203953422,-0.0696244291514923,-0.00854039355047288,0.0317455062757636,0.022307002898084,-0.00801975767763136,-0.0130905998622304,-0.0338361908022024,0.031730161051273,-0.194183404474918,0.0175153252224798,-0.875628590583801,0.0427302758591103,0.218,0.481,0.053,24259,0.55,0.089,0.583,0.178,0.4099,1.558567,38.2,0.14007053118801,-0.218045004616362,0.315282452384789
"48",0.169523132597597,0.173067352170384,0.0212453818803655,0.0372368242958704,-0.0118889233675261,0.118871622499194,-0.0205336608673619,-0.181193005759353,-0.0179925610759648,0.0483162803718791,-0.0393237621419596,0.0275481310109365,-0.0038866462320065,-0.0409860230045232,0.280004173517227,0.407313717658545,0.157,0.492,0.069,19389,0.546,0.177,0.528,0.221,0.461,1.5221177,28.1,0.189604685212299,0.210186949590519,0.315282452384789
"49",0.169523128434399,-0.143171806853147,0.0202715256930771,0.00418201654909306,-0.0537750003728844,-0.026597462590111,-0.00717264539665886,0.054089392265116,-0.00964223649120169,0.0724698846259123,-0.0196104171594392,0.127770616560548,-0.0236901083502343,-0.0173151632412102,0.147331759333611,0.157318414383398,0.164,0.53,0.045,24547,0.47,0.081,0.521,0.172,0.4477,2.0274925,22.3,0.110906298003072,-0.184442432196255,0.315282452384789
"50",0.169523154584281,-0.268301962167196,0.0721060406162652,0.026370375197838,0.0359653711747281,-0.0191118766369326,-0.0202624460523223,0.0153707592188205,-0.0174199350773054,-0.0616332904767673,-0.0337720121599261,-0.166650828840707,0.0276245161577675,-0.00771289042498207,-0.247905015945435,0.197635180735901,0.154,0.495,0.085,26331,0.499,0.102,0.493,0.155,0.4441,1.5105271,30.2,0.158838718682392,0.454425531129067,0.315282452384789
"51",0.169523122498708,0.277594352284449,-0.160614936373479,-0.0217517702220502,0.0164121075828063,0.206075140583564,-0.0307439466850226,0.066128235022833,0.0243135276267361,0.0311380941114257,-0.0594320922907031,-0.0607638952877486,-0.0429432512447216,0.0468615892594445,0.461796313524246,0.653520722787896,0.216,0.454,0.077,16691,0.552,0.133,0.582,0.329,0.45,1.1994183,22,0.330944350758853,1.62446647733871,0.315282452384789
"52",0.16952312264835,0.145663105512797,-0.00399836584001552,-0.0343521818822711,-0.0296464299847502,-0.000404852203181236,-0.0235735624857606,-0.00752251788831971,-0.0183388154703358,-0.0675042123046083,-0.054410245656382,-0.0235861954236848,0.0334860937360068,0.00612583807802954,0.0914608240127563,0.366631492554813,0.188,0.593,0.025,27227,0.506,0.158,0.495,0.123,0.4459,1.4378465,29.1,0.168411757285228,0.321326669816169,0.315282452384789
"53",0.16952312697689,-0.252608336031383,0.0113252994049883,0.00711241997441865,-0.047943322564636,-0.0186489107979168,0.00870859934190952,0.0547538549595478,-0.0065177372816244,-0.0087559602553953,-0.0182168945882044,0.172183097157648,0.0111159429854908,0.0249315636265987,0.106962777674198,0.063454759106933,0.174,0.543,0.051,24154,0.533,0.063,0.498,0.176,0.4465,1.789834,26.9,0.154087655406254,-0.943547832746774,0.315282452384789
"54",0.169523125656039,0.33803962327516,0.0454418614742884,-0.0411303867206088,-0.0773395227432096,-0.0231497576091036,0.00601073851296414,0.010552663482536,-0.00403655847007975,-0.0861764685054658,-0.0470731149329436,-0.0103792763162212,0.0255744826920932,0.0263206981067744,0.332178145647049,0.723256810711358,0.118,0.603,0.053,27834,0.409,0.152,0.471,0.157,0.4688,3.208272,25.6,0.167049895263075,0.099113224086928,0.315282452384789
"55",0.169523129548243,-0.331196001171605,-0.0536376124383248,-0.0132488111627372,0.00999056414504798,-0.0228854936857475,0.00526321716355929,0.0379934991662387,0.0606928716768148,0.00153049832887913,-0.0186177888450571,0.132950449269633,-0.0183569920861098,-0.02008877528659,-0.0600872077047825,0.0970643702331481,0.213,0.451,0.073,22212,0.443,0.063,0.574,0.198,0.4357,2.1468925,22.1,0.119753313696613,-0.943547832746774,0.315282452384789
"56",0.169523148141354,0.191523555229423,0.0156700818754405,-0.00411857865740816,-0.0365701375726594,-0.0281543411593534,-0.0349721561405598,0.0184875223891554,-0.00173978994776021,0.0698618450212311,0.03011334690491,0.0489138136289583,-0.0680798197467246,-0.0146816022233128,0.355776906013489,0.421572536560896,0.145,0.525,0.062,24361,0.414,0.096,0.523,0.247,0.5229,2.399867,20.5,0.127938459578263,0.84193339802589,0.315282452384789
"57",0.169523147226293,-0.209736688314324,-0.147724165900818,-0.0134878819741409,-0.0477580638531442,-0.0347983031437678,0.00669791332294938,0.0172222126937926,-0.0158548765232176,-0.0108100558279025,-0.0259054636660238,-0.0998772346604252,0.0248059605006765,-0.0207474768410618,-0.408450961112976,0.153530751708428,0.216,0.579,0.051,30777,0.416,0.104,0.495,0.066,0.4324,1.6165618,28.9,0.145888157894737,-0.0120437160391019,0.315282452384789
"58",0.169523122662958,-0.318362300975803,-0.129236251692225,0.0133654662757838,-0.00985045574936155,0.0331421932068143,-0.0752308305511013,-0.0843966850199746,-0.0140592130578902,0.0703687599468815,-0.0221449974206085,-0.0240261702142264,0.00242504279597694,-0.013250495408956,-0.40173277258873,0.134093312962745,0.232,0.484,0.041,20323,0.59,0.166,0.514,0.171,0.4322,1.4610612,28,0.145808383233533,-0.943547832746774,0.315282452384789
"59",0.169523135857803,-0.0429084213118193,-0.00935160023336547,-0.00737755425310234,-0.029490475405145,-0.040721597313646,-0.0140090621621709,-0.239195362380083,-0.0339679967319908,0.0161606498938228,0.0381794426785157,-0.159191624795408,-0.0520759037255781,0.00299227745736664,-0.401434063911438,0.228939124544916,0.227,0.424,0.062,26574,0.526,0.183,0.479,0.188,0.5056,1.347173,20.1,0.161873068695032,-0.943547832746774,0.315282452384789
"60",0.169523137177138,-0.025108152684225,-0.00364868401289609,-0.0108285108576564,-0.0407136939251417,-0.0554160722467994,-0.0178977966759464,-0.272703212449535,-0.00814776407685174,-0.0551547133126675,-0.052210160632068,-0.284304973991086,0.0172146415232227,-0.0331544514217518,-0.67255038022995,0.231701463882889,0.247,0.522,0.034,27752,0.456,0.232,0.517,0.138,0.4669,0.81111383,24.8,0.103546910755149,-0.943547832746774,0.315282452384789
"61",0.169523143128254,0.229935563185698,0.0371099289417759,0.0101655405118369,-0.0525080020356699,-0.0411259588860651,-0.0170310345430613,0.0869336771826654,-0.0172004467210842,-0.0708056796885301,-0.0535981821214016,0.00705716130006379,0.0461490817574007,-0.0316932374891816,0.302911579608917,0.565798114982517,0.113,0.627,0.057,29889,0.414,0.103,0.431,0.085,0.3919,2.8669436,33.9,0.112559642333847,0.246648324925402,0.315282452384789
