"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0114469509535253,-0.268983343320861,-0.0133270304042686,0.0113008972977127,-0.00710020248272669,-0.0130414389286921,0.00653080709614553,0.00781803578629817,0.0189621132265505,-0.0118851467242994,0.00712951713742966,0.0451202970989757,-0.0123461925103794,-0.000560539109703839,-0.241829171776772,0.0620232977395646,0.207,0.558,0.056,27381,0.507,0.088,0.457,0.148,0.4538,1.7930691,23.3,0.100644183402804,-0.306735075326676,0.29592258253066
"12",-0.011446942981778,-0.235270839232546,-0.00226800174679603,0.0130788648927266,-0.0218775512570358,0.00225159732422537,-0.0237891157107857,0.0717736230856681,-0.0140107701384937,-0.0283531602962538,-0.00253888091909291,0.0841715292318927,-0.0822402221611512,0.0225437743571256,-0.227976098656654,0.0484463276836158,0.199,0.518,0.046,27725,0.413,0.055,0.559,0.168,0.4709,2.3576965,20,0.142747352840715,-0.296614247360325,0.29592258253066
"13",-0.0114469579863825,-0.0297545091578278,0.0643043539031007,0.0373481642176416,0.0350032995593586,-0.0216165110963979,-0.000546259987370349,0.0576623296136048,-0.00199694143615299,-0.0127949528719088,-0.00632180080771176,0.152814464538673,-0.00481546891760602,0.0403661850231004,0.298205405473709,0.231963886357989,0.15,0.59,0.043,24864,0.547,0.113,0.501,0.143,0.4434,2.0210223,24.9,0.171810651982787,0.365980690151037,0.29592258253066
"14",-0.0114469544734609,-0.115768899976996,-0.125671609794674,0.010946585214003,-0.013023278500192,-0.0320924985945648,-0.0352979836823917,-0.108549152096472,-0.0105729378992125,-0.0203340587498093,0.0316512299674261,-0.325687436768162,-0.066929854773627,-0.104139283934061,-0.926916122436523,0.217835958273676,0.308,0.478,0.016,27374,0.492,0.178,0.504,0.156,0.4953,0.8137702,16.3,0.185437401781037,-0.958619913501005,0.29592258253066
"15",-0.0114469469650453,-0.0890953405107064,-0.0540698510758455,0.0140215205867195,0.000212398708092532,0.0136818253089281,-0.0065579568862419,-0.0335496344181236,-0.00210878429666577,-0.0341129536952003,-0.0164467636488016,0.17481263285491,-0.000337936593006981,-0.0649677464403356,-0.109965533018112,0.157772900305223,0.247,0.523,0.038,35606,0.455,0.149,0.485,0.097,0.4714,2.1659024,33.6,0.073842150205343,0.000956670440336316,0.29592258253066
"16",-0.0114469269562567,0.15604789491052,0.0401549203699629,-0.0166990214744474,-0.0422844916957082,-0.0127701475461551,0.00305344676104442,0.0326349625817351,0.018304862783297,-0.0507128585864386,-0.0280621720195113,0.0205813599984994,0.0352754871337356,0.00946191016520083,0.153539210557938,0.42966668700303,0.154,0.562,0.052,32312,0.453,0.129,0.436,0.096,0.4294,1.8030533,35.9,0.12275269214771,0.0744209975185128,0.29592258253066
"17",-0.0114469420238734,0.305767878645017,0.0407307386125841,0.0127832555643082,0.027548602530507,-0.0186388185544446,-0.0134362630563911,0.0486982465417082,-0.00184039494260707,0.0362086364393317,0.0880370413534528,0.0512846795489723,-0.075216937695234,0.0287328194021133,0.519212543964386,0.465273221175297,0.122,0.625,0.038,27922,0.4,0.13,0.404,0.189,0.4791,2.5400443,17.3,0.169051708979752,0.369460825504792,0.29592258253066
"18",-0.0114469362707945,0.264519381286872,0.0411976264725208,0.0128496035470604,-0.00862232920771564,0.0157350824588453,-0.0147558391506625,0.120535972688212,-0.00151508078305677,-0.0278812260599997,-0.0389709865460678,0.0518744878903796,0.0518576960009733,-0.000730293313715769,0.454647153615952,0.507009423595618,0.142,0.601,0.062,34940,0.402,0.063,0.491,0.104,0.4341,2.3631575,29.5,0.095437209943482,0.709753375556284,0.29592258253066
"19",-0.0114469204064392,-0.64342390739616,0.0278546166350761,-0.0329498556937937,-0.00478370329720779,-0.128227584744933,0.0428238083454516,0.0173362067001206,-0.00539686630949208,-0.0303377050741281,-0.0092162920988655,0.0374936084722702,-0.0354085786712669,0.0100708868855649,-0.765612304210663,0.0401040657607041,0.158,0.456,0.064,20547,0.44,0.056,0.503,0.236,0.4975,1.9181694,21.7,0.139749820731416,-0.958619913501005,0.29592258253066
"20",-0.0114469307598801,-0.00488926383360015,0.0535161575695865,0.0231304295106668,-0.00134923094974488,-0.00487565268581998,-0.011493722486036,0.0335644409371761,0.00563248147605757,-0.0101765242921988,-0.014004673749144,0.0628524881544017,-0.0315912896018113,0.000744092257372691,0.089612789452076,0.302004471078883,0.127,0.516,0.07,29741,0.436,0.122,0.421,0.155,0.4535,1.9381585,22.9,0.142675765751468,-0.290366243564586,0.29592258253066
"21",-0.0114469594019233,0.338763096839325,0.0378109550143813,0.00471037057639948,-0.0162644994941498,0.00649997832746624,-0.0191894570886241,-0.0993841316408889,-0.00346675507463907,-0.061065405700054,-0.0220693831073398,0.0505720166027898,-0.0441147801580675,0.00981437030363939,0.171169430017471,0.661709927274877,0.133,0.561,0.048,20986,0.517,0.203,0.506,0.16,0.4301,1.5217967,17.1,0.116697882149546,0.756455905215781,0.29592258253066
"22",-0.0114469851549744,0.494933357008529,0.0335531888605869,-0.0174093543136455,0.0475437279719726,0.0729493569322677,-0.00675008712241389,0.106008109997671,0.0649645484211711,0.0365757958018328,0.0304293377668498,-0.00572425962735661,0.0736945570685331,-0.00308093731779578,0.916240394115448,0.721802816901408,0.169,0.336,0.104,15475,0.54,0.133,0.612,0.347,0.4907,1.1047131,27,0.0794839783603829,1.06375636248688,0.29592258253066
"23",-0.0114469453638896,-0.192840576803954,0.0152024400032303,0.0190009039624386,0.0012747318959384,-0.026159746548999,-0.0180786089258418,0.0151526464371074,0.00944877239326788,-0.02490518500544,0.0444092719949621,0.156798614693271,0.0366075202077546,0.000156134734599194,0.0246199741959572,0.165378195554775,0.193,0.502,0.045,23187,0.512,0.147,0.476,0.229,0.4911,1.9506943,26,0.11251372118551,-0.235752565688777,0.29592258253066
"24",-0.0114469733017357,0.373722213843313,0.0151733049990766,-0.00542648843424486,-0.020020017138279,0.0363622208241142,-0.0198634797873497,0.11937023754017,-0.00538742174492684,0.0348735880284863,0.0900870268990984,0.0883951885114148,-0.023746463978672,0.00373334602045875,0.67582631111145,0.506716126513081,0.182,0.457,0.058,18494,0.574,0.092,0.559,0.283,0.4848,1.4954165,24.8,0.0937841978551105,0.656304932173389,0.29592258253066
"25",-0.011446944048652,0.129727652219479,-0.00134553954148249,0.00723811689790906,0.0502261974196231,0.0554610215310534,-0.0191153915214664,-0.173139020476081,-0.0129708263182092,0.0363404502890756,0.0840668516285131,-0.00528195640890373,-0.000746736698886035,-0.0601440286193306,0.0788698419928551,0.332188841201717,0.187,0.477,0.1,19878,0.498,0.184,0.522,0.239,0.4814,1.4244184,23,0.0850529838259899,0.106594470577185,0.29592258253066
"26",-0.0114469491462668,0.311751026037392,0.0475203038479295,-0.0339916449622178,-0.00340261562318861,0.0579343653076475,-0.0182722560041106,-0.0272117103912771,-0.0263617804348543,0.0201740424545223,-0.0511267435663371,0.12700622084696,0.0300747659749696,0.00653279069373368,0.429179817438126,0.532401464365521,0.158,0.484,0.075,19168,0.6,0.166,0.509,0.229,0.4398,1.8975644,27,0.166971358927483,0.224334538755562,0.29592258253066
"27",-0.0114469359039764,0.085179348807357,0.0563764509564861,0.00868636513267312,-0.0354943866077811,-0.00618373500689574,-0.0131167010924673,0.0749922384597341,0.000877578119252653,-0.0220123257951421,-0.0210888167912038,0.085138694281687,0.0348943301081571,0.00374226677154126,0.240544363856316,0.364571901564331,0.134,0.595,0.05,29662,0.442,0.108,0.482,0.119,0.4198,2.3149185,28.2,0.136465692441692,0.164764954058507,0.29592258253066
"28",-0.0114469417568588,-0.373539479489549,-0.09071965481698,0.0010143763460998,0.000556062568026837,0.0105040035310211,-0.000302821804786024,0.0475279702420345,-0.00423682600492536,0.00221787392984036,-0.00337851865050356,-0.190195348683293,0.0367044616400825,0.0145529448596486,-0.560741901397705,0.0907262569832402,0.268,0.435,0.076,22631,0.523,0.102,0.505,0.213,0.454,1.061516,29.2,0.160641307764854,-0.958619913501005,0.29592258253066
"29",-0.0114469627463778,0.438800698265774,0.0213812234351071,0.00891140745252187,-0.00220202200042419,0.0175163880683991,-0.0130966813805929,0.103461291448894,-0.0248735930479572,0.0236367943611332,0.0530460162399311,0.0542289250504162,0.0845089990207101,0.00652886625644824,0.760401368141174,0.675611862942701,0.181,0.414,0.079,19300,0.523,0.111,0.522,0.25,0.5068,1.6130534,26,0.108245673566339,1.18024137636412,0.29592258253066
"30",-0.0114469269198482,-0.758855108760814,-0.00187733709267732,0.0111557749394974,-0.0376861628634149,0.06544036154866,-0.0120716807021409,0.0406857654742735,0.0367056201865141,-0.0260584364269531,-0.0395859708977366,0.0402693642660821,0.0379309555870126,0.00643047218826116,-0.648963332176208,0.0223596929268838,0.179,0.399,0.052,19860,0.619,0.051,0.601,0.244,0.5015,1.4392318,39.7,0.124552612741589,-0.958619913501005,0.29592258253066
"31",-0.0114469570934334,0.211272871637217,-0.00499748515178515,0.00711847724071081,-0.0123656638104264,0.00771464207378218,-0.0287264924657462,0.0258000814576322,-0.0262496875771496,0.0335243066317653,-0.0195960551611933,0.0780634738032626,0.0597198317089162,0.0108320586161592,0.330663412809372,0.436510944755046,0.199,0.472,0.062,21038,0.595,0.138,0.53,0.229,0.4689,1.625628,35.9,0.162349968414403,0.222451691715668,0.29592258253066
"32",-0.0114469515695277,0.343160301311855,-0.038764317492452,0.0209324320331241,0.0843023885481353,0.0189782915077471,0.000948731107861762,0.0644424939640002,-0.0172161489575972,0.00556927131530491,0.0945873438672625,0.0367393187692318,-0.0322467191758095,0.0128088823235645,0.582795321941376,0.479408289203029,0.223,0.502,0.12,23575,0.516,0.1,0.547,0.197,0.4765,1.6916535,24.5,0.114968391728276,0.484454727956081,0.29592258253066
"33",-0.0114469610634864,-0.173191774901656,-0.0413366030902366,0.0288957060274426,0.00112595973099493,-0.00681158865591675,0.0143911160627498,0.0863351616526436,-0.00336183728657306,-0.0407665395382061,-0.00774970556391042,0.146094301767319,0.0308474529046745,0.0335853333966516,0.0566100366413593,0.0473205714608391,0.228,0.533,0.07,28127,0.554,0.067,0.506,0.079,0.4035,1.8924913,36.2,0.171230283911672,-0.958619913501005,0.29592258253066
"34",-0.0114469546086727,-0.357935476016789,-0.0569608038230899,-0.00132146775004623,-0.00098400730944655,0.000130145103566241,0.000779446272796093,0.0431967855147099,-0.0107681269326548,0.000813964763205124,0.0608597322160588,0.131269095630991,0.0569490922689146,0.0337273370223311,-0.111691229045391,0.063025563403969,0.213,0.468,0.073,22952,0.562,0.123,0.523,0.176,0.4752,1.5859982,31.4,0.171218961625282,0.527450707429704,0.29592258253066
"35",-0.0114469508001914,-0.361780962603805,0.00738648457695131,0.013513056723917,-0.0182568728853629,0.0113515449434408,-0.000169620838910832,0.0518277993655697,-0.022960613192609,-0.0591904492159669,-0.0118477769380072,0.0566641732956321,-0.00907696646814917,0.00827073089416527,-0.345716416835785,0.131904921325745,0.178,0.519,0.058,20963,0.561,0.113,0.544,0.214,0.4285,1.4917083,24,0.124246831498026,0.179706948008624,0.29592258253066
"36",-0.0114469394476975,0.239573286339464,0.0426091327235127,0.0305535636681299,-0.0107734964263425,0.011202760098513,-0.0136291969803677,-0.110748062712205,0.0048367229481482,-0.0699908888152561,-0.00648604687834672,-0.0235934939130642,-0.0252529224514404,-0.00492517880799173,0.051929235458374,0.530697190426639,0.143,0.577,0.075,23604,0.515,0.176,0.476,0.165,0.428,1.403851,21.8,0.215694124712241,0.0276016604606333,0.29592258253066
"37",-0.011446964675538,0.375023172267004,0.0197321377015674,0.00111217724186191,0.00466647866902393,0.0460052705239631,-0.0158431281551602,0.112337269286959,-0.0199325037909381,0.0227840635612129,0.039642067102045,0.0747266194793909,0.119125446965949,0.0467700870702656,0.814702212810516,0.6142519483838,0.19,0.464,0.083,20160,0.527,0.128,0.506,0.227,0.5265,1.7969916,30.8,0.180693286529179,0.567964589868503,0.29592258253066
"38",-0.0114469302242342,-0.0076402648888658,0.0565619657211416,-4.1436640260707e-05,0.00274745766658642,0.0441086759718013,0.0312046511271679,0.0363266249008532,0.0305854409915858,-0.0349409480820978,-0.0482965076939532,0.0561096053611092,0.0418884146307751,0.013614779579568,0.210781514644623,0.291721121687677,0.121,0.653,0.039,42346,0.279,0.115,0.412,0.047,0.3996,2.9166439,34.4,0.114139764686178,0.276999255751605,0.29592258253066
"39",-0.0114469544926973,-0.054913716659485,0.0591987377707505,0.00317681913680647,0.000639785039395365,-0.09565294109447,-0.0190804487579945,-0.0996412349768202,-0.00300441000032973,0.0109704896046462,0.00203331919760747,0.081807437348224,-0.0450311939515552,0.0876507012867957,-0.0832936018705368,0.264887063655031,0.154,0.476,0.045,20326,0.518,0.206,0.5,0.238,0.462,1.5943716,20.9,0.181996086105675,0.702120518637345,0.29592258253066
"40",-0.0114469371038604,-0.110191343853575,-0.0068077560034266,0.0164928933409866,0.0330957742247989,0.00675176576897391,-0.0105179687801132,0.00469356575797212,0.00799551886879558,-0.0203343422776724,-0.000862864790388107,0.0587367590312939,0.0268274998453702,-0.00350407903778524,-0.0090715242549777,0.16927594793967,0.2,0.552,0.043,32626,0.391,0.089,0.402,0.104,0.4587,2.1474116,26.9,0.0973685058137662,-0.154103944526328,0.29592258253066
"41",0.0646294591222572,0.300430499156072,0.0248620806614394,0.0152312288505537,0.0398631706249412,-0.0273170581462195,0.0087517507614704,0.0550388469220965,0.0128839882346933,-0.0185936589768435,0.0280604677956091,0.0316396559461534,-0.0716452528828448,0.00487166141638866,0.468706846237183,0.596534160284869,0.13,0.51,0.092,26097,0.425,0.115,0.476,0.207,0.498,2.9563277,20.6,0.150292362408825,0.590868934764257,0.237898608949395
"42",0.0646294428788747,-0.317445128172841,-0.0107538549943043,0.0147178608073451,-0.0155819399219549,-0.00168308394933324,0.0137813667451373,-0.00110808558341945,-0.0105712738939224,-0.0323278419109053,-0.00294414584959873,0.0661916656460718,0.00840880068087094,0.000873467922490184,-0.223812729120255,0.0905739376726932,0.2,0.569,0.044,30548,0.435,0.087,0.488,0.111,0.452,2.3768673,24.9,0.0847831495148852,-0.42421532820746,0.237898608949395
"43",0.064629443344708,-0.360932989855939,0.027873167454482,-0.0010602323431906,-0.0254032860427962,0.00510402819375935,-0.00395705267593021,0.0389244410959198,-0.00620812150142359,-0.0421767390944536,-0.00869059476527381,0.0251950026039017,0.0288526135311591,-0.0189745012106012,-0.276824802160263,0.0828369191954587,0.195,0.533,0.038,25467,0.526,0.081,0.526,0.154,0.4418,1.763552,29.4,0.0906122448979592,0.234707531779529,0.237898608949395
"44",0.064629456315424,0.167033967338545,0.0168872635059301,-0.0322555539549489,0.0285812012557742,-0.0505290234425419,-0.0159824726432822,-0.229619792473974,-0.0147539694619657,-0.00572274715394818,-0.0680948087572587,-0.0241711278267771,0.0110689656029518,-0.0238097304947048,-0.176738366484642,0.37316781334131,0.188,0.386,0.082,20572,0.512,0.196,0.551,0.207,0.4744,1.2176474,23.4,0.100439882697947,-0.936652579989976,0.237898608949395
"45",0.0646294628251957,0.17651575222947,0.0264095359713599,0.000637713244002072,-0.0133091711853654,-0.0295840873685599,0.0118437087524841,0.0084850002312089,-0.000551669447566875,-0.0536603446298164,-0.0587811153964142,0.0380114898525018,-0.0161904889118588,0.00741332119071153,0.16186910867691,0.42966668700303,0.154,0.562,0.052,32312,0.453,0.129,0.436,0.096,0.4294,1.8030533,35.9,0.12275269214771,0.0963883310295416,0.237898608949395
"46",0.0646294454717702,0.142241619670579,0.01799917129602,-0.00890899239830276,-0.0281849868990879,-0.0362252862728415,0.00294285651194197,-0.0100935791100576,-0.0205545942502409,-0.0433800427609531,-0.026002108633386,0.0379311207916031,0.029398395130428,0.00620373500453796,0.127996772527695,0.366631492554813,0.188,0.593,0.025,27227,0.506,0.158,0.495,0.123,0.4459,1.4378465,29.1,0.168411757285228,0.328221922572967,0.237898608949395
"47",0.064629461048475,0.240552565454035,0.0292266165775178,-0.00240360579752216,-0.00227747264517016,-0.00813671683849898,0.00546897400636841,-0.000562073835267844,-0.000120016059673683,-0.0444724017804118,0.0676160639456689,0.037556964247622,0.0752063479460885,0.00911024790399045,0.471394956111908,0.454329510650657,0.236,0.562,0.059,39933,0.392,0.13,0.412,0.122,0.5219,2.881951,26,0.150846423896227,0.700415431979077,0.237898608949395
"48",0.064629424188723,0.340689450580174,0.0146398009427305,0.00160529181460081,-0.0074435618965935,-0.0314193718240236,-0.0294419466858683,0.132877884348631,0.0551821001590989,-0.0126097600652843,0.00950180955724027,0.0826926564906358,0.0118071480868915,-0.00209113822971229,0.630619823932648,0.560006809283323,0.179,0.519,0.068,21839,0.61,0.11,0.581,0.188,0.4631,1.5113319,23.5,0.104914411927112,0.326676460520176,0.237898608949395
"49",0.064629463007254,-0.20153343439114,0.0124955952638832,0.0167478271610414,-0.0197488915101663,-0.0429648539595865,-0.0135619700877538,0.0344910796890049,-0.00684735874951087,-0.0492156683675555,-0.0338506694850936,-0.378483131728235,0.0027437222726935,0.00615393440926503,-0.608944356441498,0.166236080178174,0.176,0.548,0.051,26265,0.478,0.122,0.482,0.146,0.4259,1.0367239,24.7,0.112145577655523,-0.936652579989976,0.237898608949395
"50",0.064629461686716,0.212112834424715,0.00601994443860709,0.00863961236601726,-0.031537367119206,-0.0420809942901979,0.011340861455456,-0.0526706264008348,-0.00988468697230923,-0.0149052059213415,0.0417002060018886,0.0278761028616256,-0.0873429925155912,0.0445663063609514,0.178463459014893,0.423885278960341,0.176,0.555,0.074,27454,0.416,0.149,0.44,0.192,0.5001,1.9117856,19.6,0.177942101950913,0.939790721837733,0.237898608949395
"51",0.0646294015735249,0.421600827393585,0.0185012919905584,0.0261664744967542,0.0514667359293572,0.0480850985390928,-0.0802036529522838,0.166211054939953,0.0680054305299974,0.0110494733312969,-0.0981213531877814,-0.0913483816894459,0.0282458660321566,0.000558661335627431,0.634846985340118,0.660565221764055,0.194,0.392,0.105,16995,0.659,0.119,0.591,0.285,0.4665,1.104316,30.5,0.141172820353708,1.22383893350853,0.237898608949395
"52",0.0646294560166619,-0.433048131239891,-0.0451147644373877,0.00553945460949825,0.0138480163265973,-0.0217800151977461,0.00250190145361751,0.0491622925561156,-0.0136698262107702,0.0298049859185432,0.0526293792457933,-0.0175179444672136,0.000568112625142912,-0.0665307604308459,-0.378977835178375,0.123967353438837,0.224,0.453,0.093,23103,0.522,0.105,0.511,0.238,0.492,1.3670235,23.4,0.199095022624434,-0.936652579989976,0.237898608949395
"53",0.0646294341654915,0.045980668625229,0.0137114098780108,0.0145515926846478,-0.0200287573600829,-0.0336649372193172,-0.00349075464081367,-0.116601985096968,-0.0227007682906541,-0.0432098540811787,-0.010864086898995,0.0700225829236693,0.0252984998922208,0.00517537047272007,-0.0111915552988648,0.267170969687003,0.183,0.576,0.042,26821,0.486,0.185,0.501,0.14,0.4474,1.684149,23.6,0.114976744186047,-0.36885238409069,0.237898608949395
"54",0.0646294366437806,-0.336820131337086,0.00244345913455895,-0.0199080311922637,-0.0162973185534234,-0.0145726966497883,-0.00810634449125618,0.0142367242265393,0.0321266234087723,-0.0507522078253462,-0.00153527948152943,0.0922782587997975,-0.0685672970022559,0.00647059036144328,-0.304374188184738,0.109585499669664,0.283,0.487,0.047,28936,0.489,0.133,0.446,0.154,0.4675,1.8422905,21.6,0.133371907999421,0.0349170546005211,0.237898608949395
"55",0.0646294534154872,0.244220420374462,0.0270124005728427,-0.0266392875664953,0.0148303658563162,0.0835233109160178,-0.0275470365095666,-0.128154252881834,-0.0132382111652651,-0.130626977639519,-0.0469884105107976,-0.419866137426931,-0.105226284550171,0.0203539954906808,-0.443716645240784,0.777239865737155,0.127,0.474,0.09,20020,0.582,0.204,0.484,0.15,0.4465,0.78262913,18.4,0.162798753030828,0.194284861674846,0.237898608949395
"56",0.0646294533770886,0.309053394391064,0.0230259232145617,-0.00186033989711619,-0.0110147265512175,-0.0884301397466369,0.011987998915954,0.00504075686772761,0.0168984729932975,0.0405146376308582,-0.0470441154001282,0.0813458906677732,0.0244474928266498,-0.0046753879900903,0.423919320106506,0.676809228425291,0.173,0.458,0.071,20734,0.466,0.141,0.535,0.228,0.4448,1.9466263,31.3,0.116688709871348,0.379546532275228,0.237898608949395
"57",0.0646294528531741,-0.35136754435569,-0.00833458068163388,-0.0221806797761895,0.0338617212589326,0.00208093846270665,0.00931165413522458,0.0636391527977893,0.00486369050806961,-0.00941526629819026,0.0264682678473434,0.0838516694651866,-0.017830556741632,0.00400525691450846,-0.116416811943054,0.129312177749429,0.2,0.466,0.081,25026,0.425,0.068,0.566,0.186,0.4642,2.0834532,23.9,0.141468488826715,-0.936652579989976,0.237898608949395
"58",0.0646294348264511,-0.372564208091381,-0.0785325806684765,-0.000913252089501157,-0.00527595312728608,-0.00309496078405681,0.0104984380227257,0.0244985056212771,0.0199165162196527,0.00892888754570752,-0.0170802329191788,0.0764735584845373,0.0739908664335723,0.00333085803263926,-0.195194095373154,0.0494603522283655,0.206,0.479,0.066,24695,0.541,0.089,0.482,0.191,0.4672,2.0666637,26,0.0854185832566697,-0.281322515831221,0.237898608949395
"59",0.0646294418020189,0.257604780689863,0.0170976298833122,0.0147906852679047,0.0408411864484116,0.00480919191830441,-0.00672313922118959,0.0446892299971499,-0.0125911894980817,0.0156249141771103,0.0535321751770734,0.024174609714377,0.0277976710251403,0.00125135709287649,0.547528564929962,0.348749876470007,0.177,0.439,0.093,19206,0.488,0.101,0.554,0.29,0.4937,1.5057584,24.5,0.109960402071276,0.914284757545493,0.237898608949395
"60",0.0646294597249423,0.273981400396345,-0.0750493759741408,-0.00610655947856495,-0.0233083656701619,-0.0318223924824536,0.024874596179976,0.0316701607658186,8.34171663001253e-05,-0.0444984840455909,-0.0483143637244644,0.00111096842332343,0.0533187847265691,0.0109094562392287,0.231478706002235,0.451536643026005,0.222,0.567,0.068,26847,0.388,0.086,0.471,0.168,0.4236,1.6294509,35.7,0.136054421768708,-0.936652579989976,0.237898608949395
"61",0.0646294618275835,0.15179057162413,0.0350830216693661,0.0133603468633339,0.0325425412098226,-0.0178075338547431,0.00193685083504743,-0.0449945739197279,-0.0156448112276386,-0.00771850593925903,0.00929873757055094,0.0584009641211886,0.0121560326097458,0.0100813089641121,0.303114414215088,0.36130208995511,0.145,0.529,0.094,25415,0.472,0.152,0.484,0.201,0.4602,2.5595894,23.6,0.14001989426978,0.0257136602207849,0.237898608949395
