"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"16",0.197551559855801,0.176666766621375,0.0159528555330675,0.0116175017756593,-0.00596844921185521,0.00939395247511109,-0.0247801911571225,0.0673865776733867,-0.0308277909182948,-0.0200745972515672,-0.0597843782107153,0.0359270650492639,-0.0740584493849151,0.00342791154988576,0.302430361509323,0.439236383613248,0.161,0.48,0.087,22839,0.515,0.08,0.541,0.197,0.4689,1.9485196,20.9,0.124431277113533,0.96499040049855,0.250634200354619
"17",0.197551556293813,0.245866874138152,-0.0281784290925361,0.0109005073931935,-0.0268229016478534,-0.0374024323276951,-0.00748147432646834,0.0904462055223002,-0.0137627774525864,-0.0396794119050465,-0.0495651680849411,0.0294189019350209,0.0335582384241295,-0.000376895996803014,0.404472827911377,0.565798114982517,0.113,0.627,0.057,29889,0.414,0.103,0.431,0.085,0.3919,2.8669436,33.9,0.112559642333847,0.251930710599885,0.250634200354619
"18",0.197551497234259,0.344851258993693,0.0997938772854743,-0.133770601705473,0.0168585325339083,-0.102003839168538,-0.00731267039998618,0.0250401558893339,0.137703303209683,0.378848208326051,0.00125308117338827,-0.0739481585285814,-0.100176497549896,-0.0183452942192131,0.76634293794632,0.870173010380623,0.154,0.34,0.102,14659,0.52,0.159,0.643,0.376,0.4939,1.1285297,25.3,0.120545073375262,0.70438160602875,0.250634200354619
"19",0.197551556406663,0.103173204764334,0.0685128122481238,-0.00673511818811239,-0.0339186087617879,-0.0338000066522821,-0.00658799701796254,0.0514330903072587,-0.029993479513032,-0.0413871173322719,-0.0473379834363107,0.0594863189822663,0.0536195165991791,0.00562156503539195,0.339637786149979,0.321999288870829,0.13,0.621,0.047,27924,0.426,0.12,0.481,0.125,0.4231,2.4225523,30.9,0.110369227782152,0.343957186216665,0.250634200354619
"20",0.197551557984782,-0.704795692215467,-0.0309054490122122,-0.0270054785216303,-0.0154894730177606,0.045476590585055,-0.00833136157954136,0.0503796599353386,0.0613903338003865,-0.000419060159974616,-0.0418679826963602,0.0168138047287988,0.0316358273999289,0.00537385685595141,-0.420192837715149,0.0307722207825861,0.228,0.437,0.062,22546,0.593,0.06,0.574,0.221,0.4204,1.6240048,29,0.11267863686332,-0.938265447072291,0.250634200354619
"21",0.197551561957904,0.222534240156776,0.0370931372949983,0.000865457000377795,-0.0307713059734867,-0.0431708995195543,-0.0158063004259739,0.0988841716994,-0.0091020717321546,-0.0713539744904895,-0.0984398085736123,0.0624673631026046,-0.0797732708608169,-0.0332404171398645,0.237737908959389,0.623352997465745,0.145,0.552,0.078,26312,0.467,0.1,0.53,0.168,0.4324,3.4525104,23.1,0.159388745295425,0.386583589862967,0.250634200354619
"22",0.197551559009915,0.128988959326223,0.0155090738455759,-0.00668006686063587,-0.013425601612665,-0.0320675064602657,-0.0106647107050608,-0.0770223760107446,-0.0141374987013318,-0.0472575877463084,0.0707707451468388,0.0459082908583226,-0.0586989768124878,-0.0157647711097672,0.183009564876556,0.380228613329744,0.14,0.629,0.054,32044,0.385,0.14,0.438,0.15,0.4859,3.0580127,19.9,0.136825291095281,0.179830411608314,0.250634200354619
"23",0.197551551954065,0.1953921533737,-0.0237525397612313,0.0141247282700722,-0.0297714524494376,-0.054984916934348,-0.0148037664815989,-0.0394520990845066,-0.0130958549063945,-0.0268309592888161,-0.00739755385238498,0.0323147436796763,0.0248569917773539,-0.0751506432089314,0.179000422358513,0.591732646815952,0.097,0.695,0.05,33082,0.442,0.152,0.397,0.08,0.4018,3.6202796,36.5,0.198145732389117,0.736095815153105,0.250634200354619
"24",0.197551538710325,0.133256449531742,-0.0103040845706598,0.00135922643881123,-0.0151738134866523,0.00256220246927438,-0.0102051029430202,-0.20023068300038,-0.0302612407740377,-0.0356341798408216,-0.0421334851194736,0.0490807472441436,-0.0339104096964765,0.0148944908041339,0.0208517052233219,0.382959326788219,0.19,0.5,0.069,23139,0.547,0.215,0.508,0.175,0.4694,1.4320439,19.3,0.121565059144677,-0.0347838252485771,0.250634200354619
"25",0.197551520624797,0.275680802140963,0.0234129416451138,0.0535644706747222,-0.017699999993785,0.0536472500393351,-0.0329425001240849,-0.110510932274737,0.0912807574730694,-0.00814980354657665,0.0558625371984375,-0.31560692978444,-0.0682575681760735,0.0269762636594955,0.224808871746063,0.746160794941283,0.148,0.604,0.092,15109,0.609,0.236,0.57,0.296,0.3892,-0.24451089,12.4,0.109644670050761,0.734402373538031,0.250634200354619
"26",0.197551546628764,-0.398557772813056,0.0100547574842902,-0.00515218326019151,-0.0201672473209404,0.0226123631158466,0.00226791557736409,0.045072015810797,-0.0327089002784496,-0.0386898212181389,-0.0150525477719289,0.00149869515591953,0.023726553749103,0.00221096034855546,-0.20533362030983,0.0473744637138196,0.193,0.499,0.072,21473,0.504,0.066,0.492,0.156,0.4382,1.4459105,26.7,0.117528646639827,0.808819769702793,0.250634200354619
"27",0.197551564609092,-0.0162846706442846,0.0184093819136124,-0.0270617345725763,-0.00619228507303472,-0.0231013717972097,-0.0194081867289912,-0.00603481281245764,-0.00265881775658375,-0.0439575072593467,0.073848443565051,0.0527505697801141,-0.13858458579381,-0.0268889717620183,0.0323870405554771,0.239685127392985,0.135,0.596,0.062,26948,0.45,0.088,0.499,0.166,0.4816,2.1930957,19,0.136380458919319,-0.0723039482958298,0.250634200354619
"28",0.197551570272494,0.135946706436776,-0.0990354724287544,-0.00172469982184051,-0.017314395625201,-0.0805509627713485,-0.0237410850732746,-0.289428643707153,-0.0415001898820735,-0.071829429673277,0.0444724554177112,-0.202609910290749,-0.0819348803614576,0.00261930584163323,-0.529079616069794,0.352725164282953,0.211,0.454,0.103,25240,0.513,0.201,0.537,0.186,0.4874,1.1445662,25,0.122350415884089,0.100256522153563,0.250634200354619
"29",0.197551536617807,0.0140604379946109,0.00527820762417372,-0.00865695689981162,-0.0426225809964385,0.0432302000556114,-0.0164121770688438,-0.0339694929014747,-0.024820772683464,0.0180056769567784,-0.0951683301080801,0.0671813653700248,-0.0625549280224987,-0.0210528406134384,0.0400493964552879,0.308839479392625,0.168,0.499,0.041,21300,0.564,0.154,0.506,0.225,0.4586,1.5583894,22.9,0.160157902157056,0.978629487915975,0.250634200354619
"30",0.197551537194156,-0.289518125410735,-0.0329177733543836,0.0119005915642804,-0.0190995327307136,-0.000879193275736137,-0.0114906538082999,0.0181210751765037,-0.00172326769187518,-0.0360358520516428,-0.034149715199426,0.0692146719394358,-0.047763964608993,-0.0450936979678604,-0.221883848309517,0.0748241075084689,0.247,0.552,0.036,24814,0.508,0.126,0.456,0.163,0.4441,1.8061548,24.9,0.178591871780195,-0.268384894605819,0.250634200354619
"31",0.197551520019239,0.237650472668582,0.0353430784230124,0.159362995680695,-0.0257887803731245,0.0130842231751927,-0.0247048753852731,-0.123759930062367,-0.103381566236799,-0.0325130387897344,0.0502176425061799,-0.296408075754812,-0.073445984625697,0.00343830111249933,0.0166460443288088,0.530463038180341,0.127,0.696,0.019,28757,0.499,0.229,0.475,0.024,0.339,0.14551318,17.1,0.174959871589085,-0.938265447072291,0.250634200354619
"32",0.197551542028519,-0.32519159756417,-0.0908575013266327,0.00560936378467945,-0.0200199565359531,0.0465476392533712,0.00989364425702185,0.0271278067460886,-0.0382407786618907,-0.0232642107059293,-0.082907717504035,0.0203784669683279,-0.0493203917990273,0.00212782493616134,-0.320565819740295,0.0814638719614277,0.211,0.488,0.055,21311,0.538,0.087,0.521,0.175,0.4587,1.6022838,24.4,0.119702029283329,0.744094170221112,0.250634200354619
"33",0.197551558501005,-0.386425074965332,-0.025243398424389,0.00797225964520757,-0.0288884447099728,0.0131355075108378,-0.0160055534638125,0.0277075816121992,-0.0280634520783209,-0.0198066686545148,-0.0337581382993975,0.0381524426513408,-0.0611039671578993,-0.028244821031729,-0.343020141124725,0.0497994652406417,0.173,0.531,0.05,22294,0.533,0.07,0.529,0.187,0.4468,1.7916968,25.3,0.158499413833529,0.591174179535558,0.250634200354619
"34",0.197551560906535,0.116519748340962,0.0420120124625146,-0.0195779692630218,-0.0143931738793392,-0.0264636986433327,-0.00781760218450882,0.0589434917982099,-0.0320095966429176,-0.0581706816464876,-0.0799777647324325,0.0548659779678153,-0.0571728393401909,4.05209812334023e-06,0.174313545227051,0.437491449901307,0.124,0.603,0.063,29462,0.411,0.116,0.47,0.139,0.4327,2.6230423,22.6,0.119389624161628,0.38951717417932,0.250634200354619
"35",0.197551555277409,0.0804145515702802,0.0323858811434303,-0.0223827417738075,-0.0430051924686564,-0.0278674185334087,-0.0222487476130439,-0.157979646782743,-0.00654062014415231,-0.0450197474156722,-0.0341381925355233,0.0837009079097287,0.0132495273088248,-0.0153326456985048,0.0327875018119812,0.391801356037993,0.146,0.607,0.036,29680,0.483,0.173,0.417,0.139,0.4596,2.7161765,27.3,0.148275488069414,0.577529129615495,0.250634200354619
"36",0.197551533382072,0.404483221651548,-0.10437353189925,-0.0116559365598656,-0.00711638281225403,-0.00775319362064839,-0.034705727148843,0.166353563754133,-0.0371045272415499,0.0180168445044651,0.0758629079005237,0.0129769521832834,0.014025914439518,-0.00489454394300975,0.681667149066925,0.478545887961859,0.207,0.504,0.069,24054,0.564,0.093,0.553,0.271,0.507,1.3805431,26.7,0.101724568857786,0.562664152509749,0.250634200354619
"37",0.197551545723471,0.28321425436455,-0.0997297433643846,-0.0174595316905319,0.00417557724795501,0.0460042896613762,-0.0268219633460609,0.170906807531607,-0.0314343424364095,-0.0248560509987913,-0.100683958903641,0.0414990432351083,0.0351229871232309,-0.0104080317726009,0.467080920934677,0.592554479418886,0.209,0.428,0.096,21732,0.588,0.079,0.554,0.204,0.423,1.4573497,29.8,0.135668140088405,-0.0832887505252959,0.250634200354619
"38",0.197551569573537,-0.423817774791143,-0.0234651479666763,-0.087222607993187,-0.0797971513124472,0.0373134571150555,-0.00676262161926257,0.03989707573716,0.0355110441333407,-0.00240693661886236,-0.0438303562163395,0.0116152274010248,0.0350511578922658,0.00157060147888981,-0.308792442083359,0.0811799501867995,0.242,0.389,0.117,21437,0.518,0.033,0.606,0.217,0.4209,1.5424223,28,0.110787878787879,-0.938265447072291,0.250634200354619
"39",0.197551550654571,0.165161309522374,-0.00169526681334393,-0.00456506825982823,-0.00354079912356102,0.0560358428641458,-0.00415885154372989,0.0887057651544077,-0.0432691280274822,0.0363436136216598,-0.0695680982757571,0.0651649874169978,-0.0621611786991855,0.0158790465358163,0.435883760452271,0.429406404871436,0.174,0.494,0.087,21228,0.55,0.117,0.55,0.252,0.4655,1.9760655,23.8,0.10910848305663,0.28223207936246,0.250634200354619
"40",0.197551526348874,0.151447448781146,0.0668924524634036,-0.0721684339704068,0.0303210905331776,-0.0473346910313027,-0.0226924916573664,-0.126019592231686,-0.0356693885769007,0.441459087894838,0.0490877562164548,-0.395815073678587,-0.0404174858116386,0.00457590345311584,0.201218158006668,0.933062596275032,0.146,0.472,0.113,14523,0.568,0.225,0.562,0.414,0.4985,0.876155,16.7,0.124896949711459,-0.938265447072291,0.250634200354619
"41",0.0745211444439186,-0.542034757664054,-0.00304872314619493,0.024600573317532,-0.0205848125217146,-0.00698772400642447,-0.0330972959424666,0.0324879721402193,-0.0125156361131724,-0.0764726298296541,-0.00273146280644713,0.0152409702738063,-0.0177533050532807,-0.00342848493120029,-0.571804165840149,0.0450688073394495,0.169,0.549,0.059,24830,0.597,0.03,0.51,0.118,0.3625,1.6672137,24.1,0.0842712050507823,-0.94203001897861,0.209213349018548
"42",0.0745211329338544,0.274353671219081,0.0108692258260492,-0.0383695774562589,-0.0155630034468802,0.00397285684704039,0.0238492232187213,0.0701943384510209,0.025165233774849,-0.0178539987857266,0.0389289518248835,0.0598961798012041,-0.033942798300152,0.0261346857170595,0.502156138420105,0.529289107676433,0.161,0.529,0.064,25661,0.484,0.119,0.546,0.206,0.4855,1.8871052,20.2,0.118467809364548,0.752385962809728,0.209213349018548
"43",0.0745211404778352,-0.243035977563532,-0.0012536294234938,-0.0427259643370372,-0.0220252712604856,0.0184924805364224,-0.0500775138798515,0.0503079180143238,0.00299433285296512,0.00357125370204517,-0.0166884554258848,-0.0900912908017374,0.0901766197669594,0.0161704669822857,-0.209663882851601,0.196445977356227,0.202,0.51,0.054,23519,0.591,0.103,0.527,0.179,0.4615,1.340715,29.1,0.0819131390874107,0.265104525885477,0.209213349018548
"44",0.0745211508888627,-0.0328253834481502,-0.00607709686999413,0.0185529877507964,-0.0395907668462843,-0.00158843995357248,0.0477758014785049,0.0138979677191924,0.000531206112332342,-0.0244000281531454,0.0340246716857117,0.0512256630444486,-0.0398908053743253,0.0315867357426725,0.127743661403656,0.228930674130685,0.172,0.588,0.05,34288,0.361,0.099,0.377,0.16,0.491,3.0862243,20.2,0.111125280090358,-0.297403699138537,0.209213349018548
"45",0.0745211356219858,-0.373192987850671,0.00355812036609756,-0.0438534025949227,-0.024206613300692,0.0155277163742299,-0.0178715869283141,0.0565295698658092,0.0814114375931115,0.00994542414815772,-0.0253461497229941,-0.00167320848798686,0.0644317962987465,0.0367466284520139,-0.143472105264664,0.0493727235936867,0.162,0.516,0.058,22238,0.526,0.056,0.584,0.204,0.4284,1.6516216,29.8,0.164493698392003,0.0122124904607149,0.209213349018548
"46",0.0745211347196535,0.238228155480839,0.000929043745243737,-0.0202935695900879,-0.011678087789907,0.0026780727510048,-0.0134634649377781,0.0756341518145303,0.00646165279182626,-0.0450527880963371,0.0791339929296024,0.0224233118117814,0.0198930109753764,-0.0286566032671321,0.400758028030396,0.433096891595796,0.184,0.467,0.066,26228,0.517,0.089,0.528,0.162,0.4841,1.7359082,26.3,0.131138125777735,0.253136365676178,0.209213349018548
"47",0.0745211541321068,0.220590823246104,0.0182894832529865,0.208519899651591,-0.00628160893807161,0.00336767836957603,0.020008381590654,0.0292850371149076,-0.00952953368668949,-0.080982616147073,-0.0404435133204083,0.0378629635456826,0.0436598657212424,0.00430853806898624,0.523176550865173,0.594755644868682,0.114,0.628,0.066,27743,0.413,0.129,0.445,0.128,0.41,2.8640423,33,0.120726402148842,0.510263252892297,0.209213349018548
"48",0.0745211442035552,-0.206193263668822,-0.0056436764022571,-0.0191439123900116,-0.0102414875000801,0.0186368023618208,-0.00245198206805355,-0.00493832663917968,-0.0101355734591406,0.0460234625967764,-0.0151414804089778,-0.00498974145739512,0.0463862184740722,0.027657353664554,-0.065654456615448,0.208803611738149,0.183,0.518,0.041,29449,0.489,0.136,0.488,0.234,0.4475,1.6897721,30,0.104299583911234,-0.94203001897861,0.209213349018548
"49",0.0745211273827928,-0.135365872814491,-0.0109138168933942,-0.0519837897794073,-0.0193244640865836,0.0271289788394242,-0.0611109536039436,-0.0239322863564912,-0.0130775769496351,-0.00443954992447558,-0.0204515216873924,0.214347622649043,0.00705503959268538,0.00724732782123277,-0.0102997086942196,0.172335966467838,0.173,0.458,0.056,18715,0.607,0.142,0.535,0.194,0.4476,1.8982615,26.9,0.129375778860315,0.0154860288578513,0.209213349018548
"50",0.0745211547713689,-0.515236582203305,-0.00285626179772952,-0.0303380991474235,-0.0248558530242209,0.0160780514761285,-0.00607188739173631,0.0327765504616217,-0.00065773162239954,0.0138366014497592,-0.0104724978017379,0.0668968434495134,-0.0237670287810067,0.00905135262121152,-0.401095390319824,0.0651929350883114,0.197,0.475,0.059,20674,0.489,0.078,0.518,0.232,0.4391,1.8491031,19.8,0.109962546816479,0.518824473889753,0.209213349018548
"51",0.0745211575200367,0.252889964733685,0.018565028761822,0.0181095552781364,-0.0923455677085979,-0.015438906765273,0.0342518366839597,0.0547681022821723,-0.0174642429504494,-0.0188073825396087,0.0328144025291121,0.0433380240959554,-0.0562312102058149,-0.0389094318671272,0.290061324834824,0.477345425951798,0.15,0.593,0.047,32692,0.353,0.079,0.47,0.168,0.509,2.7132685,20.4,0.134395502422983,0.315545804550355,0.209213349018548
"52",0.0745211496959214,0.322403395569117,0.0228147568655092,0.0165955080032776,-0.105739612075374,0.0119123807838739,0.0285229073324181,0.0353426756746312,-0.0158231995828411,0.088337626350167,-0.050159624900418,0.0242130454747591,-0.0601419283579822,0.029820077404153,0.422619163990021,0.46702366337891,0.134,0.534,0.046,22863,0.417,0.086,0.424,0.303,0.5381,1.9960028,19.2,0.115906466512702,0.677571088613698,0.209213349018548
"53",0.0745211396325196,-0.265700526882736,-0.0264721144253973,0.0225996145120942,-0.0357645143224457,0.0116340851283726,0.0307313995670206,0.0216340853217909,-0.000222924773057704,-0.0444228015926674,-0.0168014238456063,0.0909313226007837,0.0368413438391316,0.0151566779281225,-0.0853346288204193,0.129329225733471,0.215,0.547,0.039,36553,0.425,0.105,0.449,0.105,0.4433,2.1355255,30.2,0.10543745326354,-0.300055532118485,0.209213349018548
"54",0.0745211442011342,0.00233270295844366,0.0640758872053263,0.0249494617194569,-0.0654915694880022,-0.0134483916467194,0.00121396583595223,-0.0319507976444828,-0.00881636811721779,-0.0805176617291859,-0.0233560169520495,0.0654061620186524,0.0436224997693567,0.00749108169080127,0.0600321032106876,0.225240423564845,0.137,0.584,0.047,26493,0.472,0.149,0.432,0.14,0.4388,2.3706424,29.4,0.122761550716941,0.689088848539276,0.209213349018548
"55",0.0745211404940965,-0.440197518475868,0.00432760601246709,-0.0111712582995539,0.0146219531715722,0.0118806443236379,-0.0228479114613607,0.0526500903020231,0.0018264578521985,-0.0225586837922833,-0.0104235690172408,-0.0012602860470338,0.0390630197670406,0.00945537190951512,-0.300112932920456,0.0753458096013019,0.193,0.493,0.075,25428,0.529,0.077,0.513,0.156,0.447,1.5441922,33.6,0.105248807089298,0.128491920668941,0.209213349018548
"56",0.074521156597952,0.0953806777786815,0.0594087732981271,-0.0730577187146247,0.0366378736565237,0.0539686019333261,-0.0510713607823544,-0.23340882479969,-0.02921413543884,0.00423486084834417,-0.0322338152494473,0.0849577516033806,-0.0235328112607038,-0.0271223479467854,-0.0605313256382942,0.88757643135075,0.137,0.453,0.138,14888,0.585,0.276,0.55,0.27,0.465,1.5582657,21.5,0.126738388874311,0.235398514707899,0.209213349018548
"57",0.0745211336124229,0.2750428247167,0.0110753846286848,-0.0363583687329911,-0.0186330429718331,0.00544378471749674,0.0250086180191767,0.0705038181450881,0.0230744378556928,-0.017509389311883,0.0395499878237302,0.0590900986743181,-0.0364702905325865,0.0278171249723909,0.502156138420105,0.529289107676433,0.161,0.529,0.064,25661,0.484,0.119,0.546,0.206,0.4855,1.8871052,20.2,0.118467809364548,0.752385962809728,0.209213349018548
"58",0.0745211569764459,-0.00446649168995599,0.0583394952671891,0.127433324536172,-0.0186196178492101,-0.142192797630391,0.0341775561957754,0.0110291091841056,-0.00617041872191222,-0.0525241673311962,-0.0208455810674595,0.0475418085109273,-0.00340094805896982,-0.022500145644685,0.0823222771286964,0.282682956522985,0.13,0.627,0.043,31571,0.356,0.095,0.441,0.12,0.4344,2.7219222,23.6,0.13206634612649,0.23648111403962,0.209213349018548
"59",0.074521165428664,0.112450853958621,0.0359359773431319,0.123626341669718,-0.0431241692254186,-0.0853368106302071,0.0221950455762441,-0.0550533397355403,-0.00816493310533932,-0.0603932437935925,-0.0270982692177084,0.0589882752846001,0.0413795424970103,-0.000174260072043023,0.189752161502838,0.391702921068987,0.126,0.644,0.034,32571,0.401,0.151,0.464,0.088,0.4176,2.295645,30.6,0.123158585316395,0.150060048542229,0.209213349018548
"60",0.0745211393825072,-0.0305515437043883,-0.0415229764585924,0.0245162098266005,-0.0405789179196997,-0.00587184050124084,0.0741581233284981,0.0154952084321416,-0.00316964009132695,-0.0462669810200118,0.0342732371777248,0.0490884669592529,0.0495084734043499,0.020496620470913,0.174095585942268,0.283046903473605,0.24,0.551,0.043,40967,0.378,0.117,0.447,0.102,0.4833,2.038375,29.8,0.118595315611468,0.855721004071304,0.209213349018548
"61",0.0745211501700172,-0.444467322600432,-0.00237525613075701,0.00414786605208255,-0.0245317872031947,0.0149097594822343,0.000337719107600252,0.0530419175649108,-0.0187362188341178,-0.0286322865056899,-0.0130208411203938,-0.0652649335904706,0.0485382352676431,0.00347155701084101,-0.398060441017151,0.0743131413439259,0.178,0.535,0.039,28153,0.484,0.048,0.449,0.145,0.4471,1.4610322,30.1,0.112491824722041,-0.94203001897861,0.209213349018548
