"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"19",-0.00501731768177577,-0.288550527668163,-0.0264910979749831,-0.00937046546237696,-0.00354845245317479,0.000593967684551441,0.00468222417361821,0.0554932009835398,0.0125544679909771,0.0214233002359617,0.0179266918992131,0.104114358643204,-0.0524360866215502,0.000627370889311018,-0.167998373508453,0.129312177749429,0.2,0.466,0.081,25026,0.425,0.068,0.566,0.186,0.4642,2.0834532,23.9,0.141468488826715,-0.942137810745128,0.27722543935577
"20",-0.00501732728451836,-0.0712838348956466,0.0139445978573443,-0.0085183527012769,0.0276042973373231,0.00445186791957986,0.0279015540786347,0.0293887987195167,-0.0188317597414508,-0.0125442482255274,0.0267382451717073,0.0270553167146302,0.113164464493384,0.00266468145682758,0.156718298792839,0.267342799188641,0.18,0.469,0.085,23204,0.543,0.13,0.494,0.199,0.4662,1.581794,29.4,0.0651656202641264,-0.942137810745128,0.27722543935577
"21",-0.00501732029268818,0.244140067019519,0.0317337456668978,0.044490708178907,-0.0357252533571376,0.0498018145472634,0.00541125549262535,0.0193132538290527,-0.000229484952502808,-0.025541806728747,0.0846786304124856,-0.00184840350751815,0.0623173690089756,0.0140000269129715,0.487524598836899,0.510359022012463,0.095,0.699,0.038,43658,0.299,0.131,0.345,0.12,0.4832,3.10854,25.6,0.163495140470879,0.235420123626999,0.27722543935577
"22",-0.00501732296167679,-0.371492873684634,-0.0710005092624232,-0.00511625862847455,-0.0632947222787725,-0.00810416512044679,-0.015423070365648,0.066315286198094,0.00860289701323045,0.0321683119606543,-0.0655169176508244,0.11389600563895,0.0641839161719208,0.0146418844400846,-0.305157542228699,0.0755232237929135,0.204,0.432,0.076,21914,0.482,0.071,0.596,0.205,0.4365,1.8068234,30.6,0.172114875595553,0.0762558885703055,0.27722543935577
"23",-0.00501734387574986,0.326938384646359,0.00375261249219355,-0.206836312333817,0.0573933046237351,-0.0137964957238876,-0.0647388857162364,0.1139075875203,-0.00182773019124084,-0.00444927740818353,0.0779533293669421,0.0128621753267052,0.0852772241682899,0.00688490483806698,0.388303488492966,0.463958344633075,0.19,0.473,0.1,21276,0.606,0.106,0.56,0.267,0.5098,1.3931887,32.6,0.16432350718065,1.18189921289897,0.27722543935577
"24",-0.00501734920333401,0.2758375043173,-0.026762899205183,0.00912385982592277,-0.0610186296577449,0.0298410850777281,-0.00591779540595823,0.177543691613371,0.0257858690466642,-0.0314911466032675,0.0958618341692924,0.0137978303186768,0.0367293994867583,-0.000943973636554678,0.533369302749634,0.576561163387511,0.239,0.554,0.03,35304,0.526,0.087,0.511,0.132,0.5152,1.5805802,33.8,0.146392997283429,0.702151824721855,0.27722543935577
"25",-0.00501733813243641,0.240042594221862,-0.137194241539132,0.0218505568458084,-0.0353953083610228,0.0117002712488144,0.0246216844364266,0.0959345859720951,0.00373379823248351,-0.0555226903197181,0.0982333466365307,-0.231402751834125,0.0839026736780548,0.00199231283636247,0.117479503154755,0.417316589557171,0.22,0.506,0.05,29855,0.442,0.097,0.513,0.131,0.4791,0.9536701,32,0.143739837398374,-0.942137810745128,0.27722543935577
"26",-0.00501733645292201,-0.0747489760153126,-0.134284677602498,-0.00558219269714816,0.0212029424322306,-0.00014325102299401,-0.0269041823698055,-0.198488107020168,-0.00193876114416331,-0.0120309944486875,0.0402292903513019,0.0518083282070369,-0.0197442799730841,-0.00402292853134758,-0.369665116071701,0.279470198675497,0.207,0.445,0.088,21830,0.61,0.202,0.479,0.275,0.5255,1.5391147,24.4,0.149104539775094,0.534712751564547,0.27722543935577
"27",-0.00501733538536888,-0.0552442428373809,0.0275294805342295,0.0444229251146258,-0.0114652679612675,-0.00214204554837408,-0.00290889047965575,-0.167131341042907,-0.0242179050314406,-0.00790738780777608,0.0173785693267077,-0.0430716764791932,-0.0338977394474712,0.00442611439394861,-0.259246736764908,0.289730288223519,0.177,0.541,0.055,23979,0.477,0.179,0.488,0.171,0.4618,1.7249115,19.8,0.153565556925606,-0.453086763719585,0.27722543935577
"28",-0.00501733542436722,-0.2202398492739,0.0222896246053239,0.040235869114281,-0.0214854551385492,0.00308585839229201,-0.0300186342634021,0.0332357794780773,-0.0064186265775877,0.0411577179540894,-0.0324081440559811,0.0855987904278099,0.0182694621071385,-0.0288065713879259,-0.100521512329578,0.132330598602249,0.156,0.612,0.053,32086,0.452,0.105,0.438,0.099,0.3967,2.2723403,41.7,0.180330448465775,0.378389299462648,0.27722543935577
"29",-0.00501733904622315,-0.317807271749609,-0.0575097437351865,0.0286528236236988,-0.00871148242787111,-0.00814140091672741,-0.00726536956925021,0.0581765492223037,-0.00767560333147301,-0.0175681451745528,-0.0772883292620754,0.128282479123691,0.0960716202292715,-0.00895255225919338,-0.204753756523132,0.0891199405867062,0.203,0.552,0.06,26279,0.5,0.112,0.471,0.138,0.4239,2.006619,29.3,0.0797923476254566,-0.437882399912117,0.27722543935577
"30",-0.00501733185732999,-0.245458226100933,0.0165983035979008,0.0240258596472355,-0.0329642854194275,0.00565049254193684,-0.0113870879099611,0.0435696079301507,-0.0105115235497732,-0.0137750831688556,-0.0159984072458727,0.0921302298869414,0.0675470172267755,-0.0136300293159105,-0.0992204621434212,0.105258162490509,0.155,0.563,0.032,27115,0.449,0.11,0.481,0.136,0.4424,2.0418694,32.6,0.132611404752697,-0.942137810745128,0.27722543935577
"31",-0.00501732938727232,0.247139412945505,0.0345109638869124,0.0623600195374914,-0.0341303878452881,0.00831869798539838,0.00922425555202779,0.0639966115867873,-0.00827772803806546,-0.0309203694259567,0.0942060164963559,0.00596803021461155,0.0766735362630307,0.0214282170130833,0.545479953289032,0.59978618199276,0.116,0.637,0.051,30456,0.383,0.133,0.405,0.149,0.4848,3.1889503,28.2,0.157504813996621,-0.0530694594887082,0.27722543935577
"32",-0.00501732439625644,-0.323056053434996,0.0332814794451668,0.00956014005308822,-0.0238328175196177,-0.00798648702738188,0.035968733636951,0.0363561051924421,0.00540846802439829,-0.0946998842244715,-0.0493684673920504,-0.00698493857963417,-0.0519591035583793,0.00766975089436115,-0.434660404920578,0.131904921325745,0.178,0.519,0.058,20963,0.561,0.113,0.544,0.214,0.4285,1.4917083,24,0.124246831498026,0.1961890507645,0.27722543935577
"33",-0.00501732191200959,0.0486102462767936,-0.0540620332877133,0.013875243182947,-0.000399005207756814,0.0119269512891248,-0.0016955133860466,0.0767160242184429,0.00452433714659633,0.100933034920632,0.0761564234945895,-0.23551511621097,-0.0825325147915026,-0.0191167100991237,-0.0655959621071815,0.306138068268789,0.227,0.502,0.078,23423,0.45,0.06,0.535,0.252,0.5001,1.032237,18.9,0.133156297420334,-0.942137810745128,0.27722543935577
"34",-0.00501733278653212,-0.0224180397644177,-0.0147370325782246,-0.00780892032221835,-0.000390145753573419,0.00293667362485033,0.0180930228641447,0.0529370763953244,-0.0112363987655343,-0.0374294587620358,-0.0908557533744851,0.160740597279308,0.0457188665271343,-0.0151763780796916,0.0753567814826965,0.224546864684697,0.275,0.442,0.065,25860,0.425,0.122,0.482,0.141,0.4293,2.6127977,30.5,0.130940590400449,-0.152785185870585,0.27722543935577
"35",-0.00501734937914737,-0.258911467582107,-0.0647422155517085,-0.0295859295008977,-0.0312355420365499,-0.0177915035274687,0.00964690547400062,0.0295752649426528,-0.00759370915554498,-0.00406715624561467,0.0416175446556021,0.233457131555956,-0.0397918418841609,-0.0589249465544161,-0.203364789485931,0.112647092425454,0.217,0.427,0.046,21167,0.513,0.159,0.463,0.151,0.4794,1.8511597,19.9,0.1861852433281,-0.942137810745128,0.27722543935577
"36",-0.00501732441005787,0.0601690234404491,-0.115966349685454,0.0138148283540106,-0.0141216925880087,-0.0123835862618905,0.0284659715935337,0.0650568927450527,-0.0269260613776162,-0.00793698902926968,0.0916556487184474,-0.0790023354825549,0.073644501969916,0.00258013199923934,0.0740326568484306,0.311487391886953,0.211,0.502,0.055,22646,0.55,0.111,0.453,0.187,0.479,1.6981854,28.1,0.169645592891431,-0.236518716258663,0.27722543935577
"37",-0.00501731821859245,0.352249444205046,0.00443254069959391,-0.0238852859839891,0.124739722503354,0.0115911587805224,0.00481015350233386,0.100411211914287,0.00452456182896272,-0.0251495734228858,0.0506892019258594,0.0570958117450332,-0.123543182292392,-0.0552924538122642,0.477655977010727,0.755420801176038,0.168,0.466,0.234,18494,0.484,0.139,0.562,0.27,0.4801,2.8889332,18.4,0.195778364116095,1.50746956773451,0.27722543935577
"38",-0.00501732810110058,-0.0767435006081644,-0.0150533536422949,0.00829880034341927,-0.0188079378154774,-0.00863201466152536,-0.00660447806345116,-0.204799861292795,0.00553832344742754,-0.0276968616470552,0.0325499182438834,-0.395180846833962,-0.0484275132483305,-0.0529223782363103,-0.81349903345108,0.258241758241758,0.244,0.604,0.053,30388,0.505,0.19,0.505,0.107,0.5095,0.66289544,19,0.199383350462487,-0.942137810745128,0.27722543935577
"39",-0.00501731546653187,0.211798600236411,0.0391878749501028,0.00616608610067578,-0.00663024473801638,-0.0126402521140578,0.00395643858478217,0.0769484751066782,-0.0184933483401915,-0.0545222383354609,-0.0681175266048671,0.0564813203660636,0.0666177129784558,0.00142207346252191,0.297157645225525,0.535552697563819,0.127,0.591,0.066,25247,0.489,0.13,0.483,0.155,0.4388,2.6107895,32.9,0.141942369263607,0.243076790155726,0.27722543935577
"40",-0.00501732525879414,-0.0692300919265149,0.0181619512089388,0.0127567252680596,-0.00378766793373252,-0.0190199113090692,-0.0142431442075053,0.0540177443910239,-0.011951479701098,-0.00799250259520285,0.0710483545120733,0.14570442863792,-0.0365949291865625,-0.00588769784452684,0.127964451909065,0.272203181298884,0.163,0.51,0.06,21152,0.53,0.105,0.496,0.194,0.478,2.1633906,23.2,0.138967094844272,0.280755626200655,0.27722543935577
"41",0.0622621042429355,0.3375770621022,-0.0195673610245528,-0.0421373758337509,-0.0563757128748069,0.0172736184847213,0.00172837434661659,0.0140414759928548,0.0353179742960583,0.0935073994681815,-0.0230833823845633,0.0826303381483675,0.215740731989832,0.027607684029851,0.746522963047028,0.473440629964772,0.191,0.459,0.037,21123,0.49,0.163,0.599,0.24,0.5542,1.5486064,34,0.126872932477136,0.913030819533346,0.260275717689387
"42",0.0622621077464777,-0.281652706759764,-0.00741393294748288,0.0148325665423943,-0.022433102956351,-0.0225802872634909,0.000634231815942759,0.00269859399452339,-0.0315096815347312,-0.0320069383160963,0.0101165316809982,0.125244144554419,0.00160347894088632,0.0316096053759918,-0.148595362901688,0.13210437212802,0.195,0.552,0.051,26688,0.552,0.089,0.465,0.136,0.4661,2.159048,24.5,0.12041948661667,-0.373922265951814,0.260275717689387
"43",0.0622621226147436,0.0422858172731636,-0.0981903053237042,0.00796388973371878,-0.0096939860236476,-0.0189106425606422,0.0145320335073017,-0.0126567142704417,0.00778827758484017,-0.0888216903240563,-0.035531637623764,0.06004599457704,0.0740783232368917,0.000709151411539321,0.0058606481179595,0.294012160609712,0.205,0.543,0.063,26370,0.529,0.154,0.529,0.127,0.4401,1.5823085,28.6,0.148320895522388,-0.128176421129872,0.260275717689387
"44",0.062262132742621,-0.391220583630704,-0.00642354491593898,0.00816098780199474,-0.0312515080365188,-0.0305596743143114,0.00046635060871698,0.0455851481440092,0.0239176037575175,-0.0264994680155235,-0.0288523950829669,0.0835426365536482,-0.0338495105844978,0.0269853845443506,-0.297736436128616,0.0582700123696767,0.19,0.552,0.059,28879,0.423,0.058,0.526,0.153,0.4467,2.2086296,22.9,0.119867149758454,-0.542568293897008,0.260275717689387
"45",0.0622621152950844,-0.34877214809572,-0.0879704955539516,-0.0120558312856167,0.0195799274431023,0.0349209720562498,-0.0350762059762109,-0.00105505725106588,-0.0199144989738272,0.0290842738960856,-0.0285171712231446,-0.027650860384259,0.0390443659668582,0.00060066528449728,-0.375519931316376,0.134093312962745,0.232,0.484,0.041,20323,0.59,0.166,0.514,0.171,0.4322,1.4610612,28,0.145808383233533,-0.938218965719406,0.260275717689387
"46",0.0622621256468988,-0.144556059484965,0.0462350585754049,0.0972954837089405,-0.0439515833490448,-0.0362207027311243,0.00448769122561759,0.0356537653240686,-0.00843830829390411,-0.0435207975393156,-0.0175597074455259,0.0854855694365796,0.0396283520181782,1.45757404705167e-05,0.0768154710531235,0.198309561542525,0.153,0.624,0.038,32468,0.448,0.077,0.487,0.112,0.4546,2.1108832,26.5,0.143780360860513,0.682919335940126,0.260275717689387
"47",0.0622621210593646,0.119061092229911,0.0130493994806645,-0.0497869616086728,-0.00248191805324713,0.0234448490330049,-0.0688838868132501,-0.250722575506215,-0.0533354908420225,-0.0160579378173915,-0.0185708958545976,0.14340400033954,-0.0247756011681336,0.0472418424952707,-0.0761519446969032,0.321216730038023,0.252,0.419,0.065,23268,0.56,0.196,0.566,0.208,0.4593,1.5009764,28.4,0.125242573518436,-0.152669741993264,0.260275717689387
"48",0.0622621355752067,0.282074972728071,0.0254272229725827,0.000145725810270005,-0.00171342014051423,-0.0775111234686251,9.86030658244527e-05,0.0464778459001346,-0.0187762699919391,0.0945546185366836,-0.0355130445133795,0.0369471090114226,-0.00389479043869686,0.0225018576410102,0.433081448078156,0.693315764561399,0.141,0.568,0.079,31385,0.375,0.092,0.436,0.237,0.5696,3.3622255,24.2,0.262899070674557,1.20846516884543,0.260275717689387
"49",0.0622621009151456,0.24158166324562,0.0644865896643247,0.0237938163896902,-0.00146041029591193,-0.0061099033364073,-0.0341055979810884,-0.280610303655895,-0.0261067614046795,-0.0555374403245696,-0.0948784319649851,-0.0973992999636464,-0.0533692376680982,-0.0745133084780982,-0.331966489553452,0.682423821109952,0.115,0.602,0.044,24582,0.608,0.279,0.464,0.084,0.3768,1.0372324,21,0.25781910397295,-0.938218965719406,0.260275717689387
"50",0.062262113356048,-0.291014836249593,0.0335890632698277,0.0144801901611993,-0.0322463165082816,-0.00484297697516542,0.0048742011101636,0.048713099528345,-0.0112071267907261,-0.0441001343615667,-0.0208453360502849,0.105415030372024,0.126487967936178,-0.0270481624256343,-0.0354832001030445,0.105258162490509,0.155,0.563,0.032,27115,0.449,0.11,0.481,0.136,0.4424,2.0418694,32.6,0.132611404752697,-0.938218965719406,0.260275717689387
"51",0.0622621133876788,0.283462186612762,0.0328245548670775,-0.0203802639455154,0.00709703484435835,0.031964585666774,-0.0542017171473229,0.0118024075929271,0.0300188244441722,0.0942995686757354,-0.0349746950238735,0.0470029955904744,0.0522622256432786,0.0443383694151935,0.587778210639954,0.506670902160102,0.149,0.518,0.069,22203,0.602,0.171,0.57,0.255,0.534,1.6642948,26,0.229016677298824,0.796862541620011,0.260275717689387
"52",0.0622621374088317,0.0475758153624553,0.0483964239702047,0.0217382439061705,-0.00996155854130682,-0.0340923593390503,0.00692032015003893,0.00196785495115811,-0.0114525094555222,-0.0636023668890666,-0.0527280576331755,0.0362604292158601,-0.0692497970877951,0.0398239428156715,0.0238585211336613,0.283641786997492,0.125,0.59,0.067,29348,0.372,0.1,0.405,0.128,0.397,1.925699,21.4,0.121921556704165,0.933078911905356,0.260275717689387
"53",0.0622621406961536,0.134758609058992,-0.0101495565127344,-0.0142467058358349,-0.00963815207819337,-0.00178504386320831,0.00604769410793949,-0.00558884226956298,-0.0557260050733867,-0.0845480884385438,-0.0536541779617802,-0.00529564270053234,0.0831760487851683,-0.00746445001776703,0.038147822022438,0.417278234743634,0.192,0.515,0.067,22814,0.542,0.133,0.487,0.151,0.4444,1.6551306,31,0.176639197420279,0.0939549594791644,0.260275717689387
"54",0.0622621233513188,-0.0164244821933201,-0.00854385611685346,-0.0197121698182217,0.00974575265528401,-0.00116412309732605,0.00234494873874061,0.0583777486404257,0.00880100271721218,-0.0529971295752023,-0.0404185645171598,0.126656851637096,-0.0497429267098857,-0.00715102988509635,0.0720341578125954,0.218016833725877,0.194,0.513,0.044,25536,0.495,0.072,0.544,0.155,0.4467,1.9693937,23.4,0.0798809999555969,0.251608015137077,0.260275717689387
"55",0.0622621402854961,0.260961687000284,-0.050479798293563,-0.0479824005048751,-0.0194752592222556,-0.00367323065394057,0.0236740842960143,0.0349406643892326,0.0269568219291317,-0.13600359190759,-0.0122956517245629,-0.333926928084456,-0.0763596290800657,-0.0144626916544302,-0.285863786935806,0.471524800979792,0.2,0.322,0.013,21420,0.431,0.127,0.51,0.122,0.466,0.4426388,23.5,0.146453089244851,-0.938218965719406,0.260275717689387
"56",0.0622621126915297,0.288817275274319,-0.0104226685969856,-0.0446690314602351,0.0279419143441743,0.0214651377609256,0.0110242255898076,0.117095105985963,0.0104923027639455,0.0577758352772994,0.0449977372297742,0.0801539190621817,0.152348460654054,-0.0137429793614085,0.80553936958313,0.6142519483838,0.19,0.464,0.083,20160,0.527,0.128,0.506,0.227,0.5265,1.7969916,30.8,0.180693286529179,0.588365537650102,0.260275717689387
"57",0.062262118193464,-0.297356831533106,-0.013969537648368,-0.0282978535735231,-0.00946746225741396,-0.00583334926837716,0.00485875982287199,0.0463495648648376,-0.000914984977121843,-0.0425306134426214,-0.0286027417140454,0.068585052459782,0.110547365978492,0.0242632832202025,-0.110107213258743,0.078985979784806,0.2,0.596,0.04,34239,0.368,0.121,0.38,0.086,0.4338,2.0928452,33.9,0.109846900359742,0.158368883197046,0.260275717689387
"58",0.0622621331929243,0.0409763921330271,0.0692224590237627,0.0076078902273127,0.0573752994021216,-0.0792489864371561,0.0127673551002781,0.00536735837285717,-0.00674071055929227,0.00369864633606597,-0.00666662975251074,0.0392072997572335,0.0459138312122117,-0.0249376701549371,0.226804673671722,0.258968193774306,0.131,0.575,0.103,30062,0.334,0.132,0.446,0.183,0.4635,2.1056266,25.7,0.134001592241442,0.142802133437678,0.260275717689387
"59",0.0622621365770709,-0.28498771328024,-0.010112680202578,0.0722274533426101,-0.0341734356753632,-0.0304671371947435,-0.00643423769104855,0.00512968574208685,-0.0116605726074216,-0.0359364882415344,0.00660951963445356,-0.398962450015684,-0.0959839339739156,-0.00144236732771125,-0.763932228088379,0.116567232675539,0.195,0.625,0.028,34617,0.423,0.129,0.454,0.119,0.4654,0.97629166,18.9,0.086677367576244,-0.938218965719406,0.260275717689387
"60",0.0622621273199435,0.0368665133833079,-0.0116379747017334,-0.0275459726298918,0.0119031878819647,0.0109177440740903,0.00199824311731881,-0.178624295469407,0.00351684939281439,-0.0226392388672436,-0.0168302439283236,0.0705240311294185,0.0411573869486976,-0.0065702220617332,-0.0247018542140722,0.291149592132971,0.185,0.469,0.074,25164,0.533,0.182,0.526,0.182,0.4583,1.6864724,32,0.151385581294653,-0.938218965719406,0.260275717689387
"61",0.0622621446542816,0.114992540709404,0.0438638861302132,0.0717990507129096,-0.0335124666993455,-0.0247323092595325,-0.00876873179802545,0.0316563970774646,-0.00990904189593313,-0.038456625809733,-0.0250887105150108,0.0399155623820465,0.00242972659275731,-0.00554099996144715,0.220910415053368,0.319017111711698,0.137,0.639,0.052,37212,0.371,0.078,0.441,0.07,0.3919,2.5305357,38.3,0.173349020566574,0.450810130214875,0.260275717689387
