"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"175",-0.0891180744072436,0.132903886228532,-0.0456129042410625,0.0333114673705848,0.00196173444341456,-0.0602915516001603,0.0070816434254061,0.0374540147348936,-0.000536850887120315,-0.0426260509822775,0.0341528022615694,0.0272500943702771,0.0735734408971177,-0.0027408674694494,0.106762751936913,0.330323205423072,0.109,0.614,0.056,35916,0.426,0.113,0.449,0.121,0.424,1.8657554,29,0.0786391818133644,0.1379848665239,0.28571933471906
"176",-0.0891180780488144,-0.547710762802016,-0.0368000379343183,0.0290470979532047,0.00584158004412825,-0.00828087042300211,0.00174623302755083,0.0273650730208264,-0.00143010453251682,0.0227122464736531,0.00399792509312649,0.109738267785769,0.0561166837057252,-0.0920141539459954,-0.518788933753967,0.0494603522283655,0.206,0.479,0.066,24695,0.541,0.089,0.482,0.191,0.4672,2.0666637,26,0.0854185832566697,-0.300312995436048,0.28571933471906
"177",-0.089118097304165,-0.314994655851302,0.0106980908229898,0.049763367969456,0.00200410740023915,-0.0261356719354182,0.0141037427395053,0.0576828592199608,0.00982802471843243,-0.0348193523540922,-0.0117319383922546,0.0824443978876425,0.0261781317330592,-0.0124520450204061,-0.23654904961586,0.0905397301349326,0.172,0.587,0.042,27308,0.433,0.115,0.431,0.099,0.4179,2.6198678,24.4,0.101901116013496,0.152848284794237,0.28571933471906
"178",-0.0891180974266171,-0.138001751312402,-0.0356643013906529,0.0183384442913304,-0.0030982291469879,0.00225597697807659,0.0175408047945175,0.0358404281642773,-0.00749420198757676,0.0140807587203704,0.0186288067408087,0.103042494299594,-0.0124777815054128,-0.000456077669944798,-0.0765827372670174,0.179392217543504,0.233,0.508,0.055,27171,0.422,0.105,0.449,0.186,0.4807,2.1663396,22,0.146477546060952,-0.175261676637631,0.28571933471906
"179",-0.0891180949324754,-0.481219762539331,0.0690057835580898,0.0183958270370632,0.00146360684953845,-0.0368866493376679,0.0104511472302027,0.035901032028801,0.0117896020539346,-0.0376821425045649,0.00328884538433134,0.121363737860716,0.0332130135494823,0.0336635989534313,-0.306370466947556,0.0559055019894974,0.153,0.621,0.041,29333,0.488,0.038,0.567,0.09,0.3926,2.4392927,28.2,0.112464310079086,-0.184982512372577,0.28571933471906
"180",-0.0891180940634045,0.0246021113119961,-0.0215017475388954,-0.006764995337175,0.0291962911815115,0.025615051037811,0.00328703190569016,0.0449895161923609,-0.034917058759952,0.0250207495803431,0.0249972843327113,0.0138165969999617,-0.0227033787535449,0.0569562771850121,0.0734756216406822,0.311265138995091,0.21,0.458,0.099,25217,0.506,0.082,0.495,0.189,0.4689,1.750797,28,0.11399102538343,1.29809104604028,0.28571933471906
"181",-0.0891180968616275,0.233819803921623,-0.00921834144999881,0.0430578553705173,-0.00443635359509687,-0.0800599321411475,0.0133177196926098,0.0312964968928808,0.00809820529342189,-0.0570623086759685,-0.0230846627629112,0.0632819051348059,0.0959006754246987,0.0232827252844173,0.249075680971146,0.591732646815952,0.097,0.695,0.05,33082,0.442,0.152,0.397,0.08,0.4018,3.6202796,36.5,0.198145732389117,0.718718202630593,0.28571933471906
"182",-0.0891181185411738,0.248166975536123,0.0389784650866288,-0.0174966301134752,-0.0140650725947028,0.0429858171011228,0.0210013109453282,0.0741785321522344,0.0419817624421591,0.0684969760616908,0.0617358682363722,-0.0538915863381114,0.00512941626806451,0.0518622320815787,0.479945957660675,0.338828588982183,0.168,0.432,0.054,22412,0.481,0.109,0.554,0.221,0.4891,1.1273991,27.9,0.102954898911353,0.557559947018251,0.28571933471906
"183",-0.0891180923457883,0.134093771942031,-0.034283357907929,0.0341752334104414,-0.0163972669574159,-0.120995650188553,-0.0102780867553061,-0.0166304404626358,0.0104140337476395,-0.0589297832805609,-0.0314600095477319,0.00450956440768992,0.0860046331277955,0.00233457081561954,-0.1065608933568,0.352752242773286,0.204,0.535,0.049,30086,0.529,0.152,0.509,0.118,0.4377,1.4469241,28.4,0.134902790636159,-0.955643059594803,0.28571933471906
"184",-0.0891180996320838,0.172032884049843,0.0238350363577812,0.0295162721681851,-0.00120896273997554,-0.0162594704497049,0.0365454945183731,0.0377639770541914,0.0027649569942249,-0.0330509420252104,0.0594031389189912,0.0599609644697636,-0.0271772600131983,0.0233597460505496,0.278367727994919,0.353211363711645,0.147,0.606,0.05,36620,0.324,0.083,0.446,0.125,0.462,2.6676497,21.5,0.081100944610932,-0.330542327172716,0.28571933471906
"185",-0.0891181185529714,-0.228011000874942,-0.0332875181388983,-0.00714654772929089,-0.0144053590851025,0.0543252600732927,-0.00325371477951616,-0.105750129945735,0.00311467923279508,0.0787109044848171,0.00810081648272931,0.103021998553668,0.0413462500290836,0.0105363388463285,-0.181816130876541,0.137804266696374,0.203,0.449,0.049,21578,0.535,0.176,0.51,0.172,0.4266,1.7254032,32.1,0.211833231146536,-0.955643059594803,0.28571933471906
"186",-0.0891180668898707,-0.535167287236004,-0.030386536816365,-0.111206582332202,0.0467664256400765,0.200996272456893,0.00508044130929129,0.049984400884977,0.0267848314534232,0.223589086801602,0.0327585774723089,-0.0348306433404355,0.0246949601708501,0.0389841305851619,-0.151070028543472,0.113016451422753,0.208,0.247,0.125,15047,0.535,0.06,0.637,0.332,0.4655,1.5190047,27.2,0.118918918918919,-0.955643059594803,0.28571933471906
"187",-0.0891180762717334,-0.477518801042095,0.0279897771851211,-0.0825787191540487,-0.00740359113354966,0.0314580445416348,0.0135628867101607,0.0311896120074828,0.00536121994908002,0.0189011540790825,-0.011295794441592,0.0455776791258959,0.0679795958417484,0.0534709153891762,-0.372424125671387,0.0733744732089103,0.165,0.332,0.063,18310,0.447,0.057,0.544,0.227,0.4734,1.5430758,33.1,0.110831937465103,-0.955643059594803,0.28571933471906
"188",-0.0891180904909458,0.0540225739704671,0.0634493985404047,0.0343626208551449,-0.00727775736469354,-0.0377609176385533,0.0163355025396904,0.00254841429556073,0.00707366568523707,-0.0326669484409518,-0.0262457591998867,0.0704777517424156,0.053427686009074,0.046017318444666,0.154645442962646,0.289983247242775,0.135,0.633,0.041,33875,0.417,0.097,0.423,0.107,0.419,2.5273798,31.1,0.126467801670925,0.115272038741917,0.28571933471906
"189",-0.0891180907415883,-0.432324646991167,-0.0163646343561855,-0.0102237726143525,0.00436192020316142,0.0118321497896635,0.0140174974954177,0.0205555762661047,0.0676948169777832,0.0183574539245522,-0.0093363465911816,0.125561266084824,0.0459328002540939,0.0431535041864594,-0.205900520086288,0.0755232237929135,0.204,0.432,0.076,21914,0.482,0.071,0.596,0.205,0.4365,1.8068234,30.6,0.172114875595553,0.062750639720631,0.28571933471906
"190",-0.0891180826569694,0.149694573026806,0.0357519303978274,0.0103318965879041,0.0121412323833337,-9.68129188758139e-05,0.00614646255893381,0.0570342179756868,-0.00904389184285686,-0.0588357460780062,-0.0492829025575208,0.0676339942090507,0.0666149849830028,0.0318616091963436,0.230833441019058,0.386633203057082,0.122,0.52,0.071,23767,0.442,0.112,0.456,0.158,0.4129,2.3589292,30.4,0.101937567276642,0.434117596534564,0.28571933471906
"191",-0.0891180663777244,-0.431081348532636,0.0297170112974445,0.0136621333694858,0.0101485488208759,-0.0277943673298411,0.018730518854198,0.00398069828743709,-0.00591342738939164,-0.0155780099131067,0.00248876083307775,0.0568828566621133,-0.228460297436751,-0.142631005779196,-0.804966032505035,0.103535288513531,0.168,0.562,0.043,23219,0.465,0.054,0.48,0.215,0.474,2.0055807,16.9,0.185520613401489,-0.403700877570895,0.28571933471906
"192",-0.0891181274581694,0.425261635260484,-0.017904942773912,0.102315065770044,0.00954377337581235,0.0411526935840135,0.0110405624431712,0.0199593520547258,-0.0145523562506841,-0.104172030555434,-0.139818505502945,0.00913777855793048,-0.102269304376032,0.0359258194531161,0.186501428484917,0.675405392775363,0.107,0.647,0.05,23001,0.624,0.173,0.487,0.128,0.3756,1.3668799,17.2,0.174386643591571,0.90549234484523,0.28571933471906
"193",-0.0891180969727313,0.218004609585575,0.0348119648368527,0.0263517430008473,-0.0388812293922328,-0.0565713669792405,-0.0131892896873388,0.133334647398967,0.00432632685420722,-0.0826103338059678,0.00608884992333021,-0.36831753255094,-0.0685892835777288,0.0520101077486114,-0.242348894476891,0.608636239409675,0.167,0.502,0.052,25447,0.611,0.112,0.504,0.141,0.4365,0.4692403,24.8,0.108619481429573,-0.955643059594803,0.28571933471906
"194",-0.0891180835428562,0.14500452657956,0.0330884792230719,0.0319511275179685,-0.00883005880992731,-0.0504654702946158,0.0155044367392319,0.0222771897865214,-0.00580074549783655,0.0238843947328577,-0.0361279574998897,0.0766790522860152,-0.0287044759217675,0.0340393473423974,0.163381740450859,0.332587609388217,0.138,0.549,0.049,28766,0.39,0.085,0.482,0.172,0.4529,2.179495,22.3,0.099029793079763,0.5454057094684,0.28571933471906
"195",-0.0891181164284851,0.353940239490345,-0.0476302737444996,-0.00554519715344179,0.0108114833614189,0.0404509076716804,0.00984059408769716,0.0968689252481833,-0.0116644395771173,0.0158922938818181,0.0418322381760927,0.0900029084693039,0.125915210469384,0.040342772796768,0.671939551830292,0.616594632626395,0.246,0.442,0.088,23432,0.533,0.127,0.565,0.198,0.4987,1.6622962,28.3,0.169071873231466,0.541411064668888,0.28571933471906
"196",-0.0891181041824747,-0.146289649122667,0.0166695534445273,0.0362577256918155,0.00324243775376236,-0.0216135992870922,0.0251780329547446,0.0269583427196562,-0.00400128502888435,-0.0273865865909203,-0.00982027857864721,0.0983546587271082,0.056570719999075,0.049657936829575,0.0146598983556032,0.154126366034418,0.175,0.608,0.037,30553,0.39,0.06,0.486,0.092,0.399,2.2284298,25.8,0.120142271437082,-0.417793789641333,0.28571933471906
"197",-0.0891180852028219,-0.352828889672015,0.0475915954307866,0.0247454215776837,-0.00561534283210203,0.00313023214282921,0.0194137401001788,0.022242006989709,0.00758114393339606,0.0203499600644305,-0.00773535224198784,0.0481402616940551,-0.0339880560884199,-0.134425098518018,-0.430516481399536,0.120693251417411,0.122,0.567,0.064,32154,0.333,0.048,0.41,0.208,0.5257,2.4673011,20.9,0.191690236226746,-0.197161854656675,0.28571933471906
"198",-0.0891180943695169,-0.109108789990717,0.0153647351283128,0.0448637629371299,-0.0144048067385451,-0.103562079175391,0.0157816909267123,0.0489168859358359,0.0012059897849536,-0.0323355116539429,-0.00892127135531923,-0.0482072854768894,0.0665985450530949,0.00685081339447006,-0.206075429916382,0.185342557789036,0.159,0.57,0.035,30242,0.451,0.115,0.46,0.115,0.4475,1.7052927,26.2,0.0898299515320792,0.0424033069387437,0.28571933471906
"199",-0.0891181154530681,0.165933112699787,-0.0173296765777886,0.116546532605058,0.00346978135966303,-0.0295936766462392,0.00681771077515167,-0.308921413828115,-0.0204701795579219,-0.0442213771793423,-0.00291219303395027,-0.276042999512544,-0.0353458598839803,0.0149776816686558,-0.516210675239563,0.503559693318729,0.107,0.707,0.019,27491,0.62,0.306,0.474,0.123,0.4676,0.6855515,14,0.160684704583103,0.212355272433454,0.28571933471906
"200",-0.089118103114721,0.360678951673368,0.0134211213784669,-0.0398883982546656,0.0273526797050788,0.0396890402502887,-0.0046401966812742,0.0216231844985117,-0.0147972270287814,0.0360182351547039,0.0335075313910242,-0.0492108955525015,-0.0637385232856196,0.00163638240379294,0.272533774375916,0.547808378588053,0.19,0.46,0.088,19026,0.553,0.168,0.54,0.305,0.4996,1.298396,25,0.147683923705722,1.52896967707547,0.28571933471906
"201",0.01175333433534,0.0842266414025376,0.0484927087023106,-0.0197314093320415,0.0250134664821582,-0.000984158613377901,0.00585172444176992,0.0407347904525684,0.0148244482259836,-0.011151419594302,-0.0537553589757783,0.106934467370022,-0.0587818857344038,0.00233457685673071,0.195761919021606,0.314345434989955,0.164,0.459,0.08,24645,0.488,0.116,0.537,0.176,0.4479,1.9426769,21.6,0.11392342364654,-0.085275125371551,0.270601064608176
"202",0.0117533128942366,0.29720583794015,-0.0508458126496219,0.0076233493844172,0.0373640650876063,0.0178173498125314,-0.054580435961531,0.154967055035707,0.000775039359460581,-0.000790097823693138,-0.0728729811344218,0.0708006944106017,0.0572318568334903,-0.00144430296867691,0.475004941225052,0.592554479418886,0.209,0.428,0.096,21732,0.588,0.079,0.554,0.204,0.423,1.4573497,29.8,0.135668140088405,-0.081619966358071,0.270601064608176
"203",0.0117533283043515,0.0764719363406746,0.0317158079484454,-0.0028102251870154,-0.0264127707692194,-0.0142649928191874,0.00713112516379138,-0.00174887393654727,-0.00495957923816004,-0.0167191901890348,-0.0093103525708894,0.0744959085765937,-0.121972881901637,-0.00846021753708002,-0.00509097799658775,0.365522028201943,0.142,0.596,0.034,27162,0.452,0.14,0.421,0.151,0.4533,2.1783104,16.7,0.144003233000554,-0.0204274989455041,0.270601064608176
"204",0.0117533161497766,-0.379223039617744,-0.022761601804728,0.0397317799168726,-0.0239905379453935,0.0307558463038698,0.0201394207700529,0.083404079660273,-0.023375807588697,-0.0576450022659619,-0.0284784393247533,-0.166322803143797,0.0526556051522946,-0.0259741915045837,-0.489331364631653,0.0613650594865373,0.225,0.42,0.054,22522,0.483,0.075,0.448,0.103,0.4122,1.2445004,28.9,0.074835886214442,-0.936596662905066,0.270601064608176
"205",0.0117533354734385,-0.363523151875804,0.0611405098964455,0.0147258307521884,0.0294192470533735,0.000280094755775319,0.0104237123589045,0.0306089314516166,-0.0217437808543227,-0.0464302655098818,-0.0266627023005262,0.0677211904880043,-0.176459832418602,-0.114643705868795,-0.523390591144562,0.103535288513531,0.168,0.562,0.043,23219,0.465,0.054,0.48,0.215,0.474,2.0055807,16.9,0.185520613401489,-0.384654480881158,0.270601064608176
"206",0.0117533203295592,0.221707197473884,0.0564077790976805,0.0755289743667767,-0.0684547800710245,0.070013060358183,-0.0443811746299402,-0.00645197744939228,0.0271490924557819,-0.107011171723923,-0.0298120782451142,0.054512443098744,0.00259897965672915,-0.0003175154486183,0.263242155313492,0.410672893962982,0.143,0.401,0.032,17280,0.555,0.145,0.513,0.149,0.4299,1.7350568,23.4,0.123229237979883,-0.144474400417523,0.270601064608176
"207",0.0117533211732477,0.0708446339788392,-0.0234579041004272,-0.000711276836304072,-0.0233856966134578,-0.0208963528399097,0.0283383218356742,0.0395514770204884,-0.027481423993289,-0.0371955566797553,-0.019918930090945,0.127217039617486,0.0291105334079795,-0.00547055465288077,0.148297637701035,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,0.247480685688124,0.270601064608176
"208",0.0117533115644049,0.317174029255307,0.0420059516702498,-0.000584870618606074,0.00563441311647257,0.0262511361113719,-0.0326518489135547,0.0648081449875386,0.0465187736144064,0.0470346787791273,-0.0360747897547086,0.0484631573338576,0.0675110538159411,-0.00732975697903593,0.600513398647308,0.5611031191888,0.168,0.478,0.075,20093,0.539,0.133,0.57,0.24,0.454,1.5575848,30.9,0.12827849308536,0.826910030513676,0.270601064608176
"209",0.0117533274447937,0.0732802167625759,0.0534868254169351,0.00550688908148261,0.000539330060652064,-0.021168967977964,0.0248295871479488,-0.00762072090859773,-0.00891176314009608,-0.0382530747318659,-0.016244097261912,0.0578044159857659,0.0207238435417457,0.0099254037718753,0.165651217103004,0.282682956522985,0.13,0.627,0.043,31571,0.356,0.095,0.441,0.12,0.4344,2.7219222,23.6,0.13206634612649,0.241914470113164,0.270601064608176
"210",0.0117533228118811,0.455167043040118,0.0107827812567618,-0.00923661483555987,0.0588344161544563,0.0213366596286463,0.0465262874365865,0.0418654969401623,0.0334856930624583,0.0512113943830557,0.0133654976518248,0.0461239140998088,-0.128661632359572,-0.0242572915195699,0.628296971321106,0.748637557808802,0.154,0.463,0.132,20174,0.472,0.157,0.564,0.339,0.5365,1.781831,16.9,0.126597196377621,0.60947148953672,0.270601064608176
"211",0.011753326748346,0.0735523656479458,0.053235537513253,0.00567100483001462,0.000221313681681387,-0.0228412769902779,0.0243822821595468,-0.0054287942903344,-0.00883415669402034,-0.0379705074051639,-0.0180243541144995,0.0587472827688525,0.0212582607815359,0.00992893050069322,0.165651217103004,0.282682956522985,0.13,0.627,0.043,31571,0.356,0.095,0.441,0.12,0.4344,2.7219222,23.6,0.13206634612649,0.241914470113164,0.270601064608176
"212",0.0117533298027505,0.0949672543213883,0.0379984136350568,0.00673675242246196,-0.039986343510791,-0.00331715253809463,0.0314279726557315,0.0581900133986119,-0.00403307139283248,-0.039067199405874,-0.0141062456603324,0.0592325142407721,0.0209611191590666,0.00573196638421137,0.226489320397377,0.382132492701229,0.144,0.647,0.049,37658,0.338,0.076,0.429,0.068,0.4076,2.9206197,26.6,0.112998446400829,0.338876896866536,0.270601064608176
"213",0.0117533018931184,0.337847625534813,0.0240602090927528,0.00307680752051702,-0.00824146997983373,0.00336306294494487,0.00388815204908457,0.0734515626722585,0.0308884439353037,0.0544347988415196,0.0907634713780224,0.122548262579467,-0.0199517876900102,-0.0610330930604986,0.666849374771118,0.560068471833178,0.187,0.516,0.06,22836,0.519,0.112,0.526,0.239,0.5028,3.0591195,19.4,0.186046511627907,0.0159821465642167,0.270601064608176
"214",0.0117533381140387,0.224481755928879,-0.0830313707799773,-0.0259531927838739,0.0255855222251879,0.086838236191567,0.0055702614839594,0.0560369112771033,0.023318093300891,0.0855538454078148,-0.0098336909355336,-0.560866925510007,-0.157483887180712,0.0480434741636509,-0.269987642765045,0.482338611449452,0.208,0.553,0.083,19797,0.569,0.119,0.569,0.309,0.4886,0.19099283,15.4,0.23125,0.923925554631998,0.270601064608176
"215",0.0117532993823946,0.374259008328534,0.0132507428847901,0.0208757642540296,0.0296344459491271,0.0750101224581326,0.06273894512308,0.0577698520584334,0.0578093126824835,0.183869172866956,0.0196192063057795,0.00630251396408409,-0.181142244106782,0.0363535492185966,0.768103718757629,0.661595612948877,0.139,0.386,0.087,16671,0.573,0.11,0.577,0.364,0.5173,1.2439877,15,0.174249182277728,0.732328811594773,0.270601064608176
"216",0.0117533184278082,-0.108191153342392,0.0387332366479111,0.00885761260443401,-0.057245865757704,0.00167151062422808,0.0266539007987589,0.0314254651795698,-0.000581534648024953,-0.0406052647526044,-0.0136986678925144,0.1109625800286,0.0193747038567355,-0.00602918588301096,0.0230806618928909,0.208347134812852,0.152,0.614,0.037,32259,0.414,0.117,0.438,0.078,0.4221,1.8507553,27.9,0.0960986959580109,0.100147488011061,0.270601064608176
"217",0.011753296253279,0.171437748256608,-0.0682705266319766,0.0511232533046031,-0.00559612556969944,0.0314485233148034,-0.0422935456839518,0.0973850708683534,-0.00599524106975816,-0.0030421151042176,0.0694450974704464,0.0732561374165017,0.0544763228327433,-0.0126214151237184,0.422506511211395,0.449507838133431,0.219,0.424,0.061,20979,0.541,0.096,0.549,0.193,0.4787,1.3541477,32.4,0.0819268635724332,0.187753344880446,0.270601064608176
"218",0.011753328569414,0.270984084700753,0.0451499668215178,0.0085980843574633,0.0223542254769502,-0.0179336354880146,0.0016708879995305,0.06965167270786,0.0403896577723442,0.00526862500569302,-0.0499681704938174,0.0850996778713335,-0.0485192022705269,-0.0775010369034075,0.366998165845871,0.482586644125106,0.155,0.521,0.081,26438,0.495,0.12,0.502,0.204,0.4691,2.064188,20,0.0744047619047619,0.540708612547956,0.270601064608176
"219",0.0117533299181151,0.0893726890921773,-0.00631687059076729,0.00275074555600439,-0.0531114858058819,-0.00812150754053191,0.0256296752786022,-0.00835636599797568,-0.0126406122011694,0.0144311739718447,0.0552910315521252,0.070424608698559,-0.0295198249418722,-0.0103503556077438,0.14123623073101,0.364425239730082,0.197,0.575,0.049,33848,0.441,0.141,0.411,0.181,0.5123,2.3081236,19.9,0.140983435230182,0.168041640567887,0.270601064608176
"220",0.0117533322030825,0.0783571028908887,0.00195877797278873,-0.0103156534796662,0.0201716540964033,-0.00893100050580497,0.027110730085084,0.038780826192362,0.0197374915318237,-0.0129039169212507,-0.0436639388483274,0.0967446550308882,0.0501120407274808,-0.00621344475336021,0.262698650360107,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,-0.184536093822641,0.270601064608176
"221",0.0117533363323979,-0.523388628010881,0.0307933813957,0.0129080641107186,0.0636819952774736,0.0205026308700265,0.0116820546179041,-0.00508582272500743,0.0433291427006341,0.00784194219485953,0.0534525011974846,-0.00461940467219662,0.0902538297345539,-0.00694953470166198,-0.193844512104988,0.0657361548851868,0.19,0.344,0.121,18940,0.395,0.035,0.608,0.303,0.5092,1.3495622,30.2,0.108194112967383,-0.936596662905066,0.270601064608176
"222",0.0117533125674791,0.264664481473401,0.0721274440061267,-0.0129292993378693,-0.0367430174035489,-0.00378795524525516,-0.0323589520814803,-0.0892294444060702,-0.0207027035383778,-0.0425186337374129,-0.0253730244078102,-0.41003007025492,-0.0485690840072881,-0.00344350060379109,-0.377140432596207,0.7481504900411,0.127,0.498,0.024,21120,0.56,0.181,0.496,0.151,0.4491,0.52133214,16.6,0.13750624271683,-0.0720906813262916,0.270601064608176
"223",0.0117533074858394,-0.241542937257645,-0.00352896546223224,0.0229901904748875,-0.0283403690556243,0.0144631304754706,3.64160450625952e-05,0.0215737772580831,-0.0164673760819482,-0.0202018145823409,-0.0195098001969569,0.148992884195599,0.0321951157596857,-0.00214747336741534,-0.0797338932752609,0.0811557819270274,0.182,0.516,0.051,23468,0.519,0.111,0.486,0.149,0.4416,2.056944,26.5,0.113406333234685,-0.0247660373164175,0.270601064608176
"224",0.0117533276923355,-0.712612855860461,0.016776075260224,-0.00347650643824828,0.0189115832497222,0.0365668193886578,-0.0360840275803895,0.0126714272021523,-0.0062164339125913,0.0361948929246538,0.0567004488590353,0.0126915402043326,0.00258717832249066,0.00437640421344263,-0.549160122871399,0.0281807372175981,0.178,0.449,0.086,20892,0.492,0.046,0.54,0.2,0.4805,1.7221477,23.2,0.134907529722589,-0.936596662905066,0.270601064608176
"225",0.0117533275507698,0.0590567271449096,-0.101653074577054,-0.000234530884468802,0.0124680038418847,0.0127050466614868,-0.0362245985021343,0.00242624356340513,0.0139471118774699,0.00575745613249097,-0.0562880139673056,0.0157937394074136,-0.00129619069410056,-0.00160249271059007,-0.0633912459015846,0.236900761835058,0.219,0.475,0.076,23075,0.537,0.137,0.52,0.185,0.4331,1.5057738,24.3,0.0917512130569034,0.104454012502828,0.270601064608176
"226",0.0117533301830189,-0.0771078050947492,-0.0586656312700081,0.00204276092547151,-0.00619857721094394,0.0657102104190083,-0.202006770251393,-0.232237895305973,-0.0360638596904072,0.02874221972093,0.00842602939761845,-0.250122081305702,0.0502605297106743,-0.0362750788385681,-0.73174262046814,0.826500566251416,0.153,0.336,0.066,14239,0.717,0.265,0.555,0.244,0.4844,0.028987344,29.7,0.094909404659189,-0.936596662905066,0.270601064608176
"227",0.0117533227764158,0.0657185090888323,-0.0688050999932664,0.002875990967081,-0.050362274447066,0.138707090917442,0.0352944947756208,0.0229045281787238,-0.00707076394112267,-0.0411067097497192,0.00650648347892051,0.0610850615987346,0.0612868164404131,-0.0130705747397352,0.22571687400341,0.222567242510387,0.216,0.574,0.036,51720,0.314,0.049,0.41,0.052,0.4975,1.9275833,30.8,0.104807515196169,0.482697515765661,0.270601064608176
"228",0.0117533209230119,0.256943003786938,0.0438305446916598,0.0072968371607468,-0.00756369973588427,-0.0173720975372964,-0.036327578654748,0.0630210495741468,0.0291115801828489,-0.0151473292140625,-0.0279619008119333,0.104228428675093,0.000405054450597381,-0.000313987884089446,0.411903232336044,0.518209123333959,0.167,0.533,0.061,26739,0.549,0.092,0.525,0.17,0.4592,1.9388776,27.1,0.126959421901056,1.21936774618126,0.270601064608176
"229",0.0117533399798183,0.311837594815925,-0.0121125223574381,-0.0701033206046333,0.0653440671160869,-0.0671033390962223,-0.0340992380245779,0.0536616610036648,0.0462632599417392,-0.0332764977511412,-0.0830932931607193,0.0139916307370113,0.0591428021520698,-0.00272120920575157,0.25948491692543,0.457846952010376,0.179,0.381,0.118,18172,0.534,0.1,0.583,0.178,0.4381,1.5741982,30.1,0.105343317679909,0.293035627405178,0.270601064608176
"230",0.0117533366838034,0.0586606514187673,-0.00383674381196638,-0.0252469946868921,0.0269223036418485,0.00118216854159105,0.0211629416791149,0.0296798332956752,-0.0426359748963327,-0.0287391967146147,-0.0309579959618698,0.0835054922995442,0.0104797500110072,-0.00673097873076263,0.105198584496975,0.277255316716213,0.183,0.469,0.086,24275,0.465,0.125,0.496,0.158,0.4589,1.9536757,24.8,0.155463155463155,-0.118378024566721,0.270601064608176
"231",0.011753333134009,0.236916973789836,0.0555501969236712,-0.0128752358133191,0.0204825810709024,0.00611352731777917,-0.00506824554548843,0.0687738097098879,-0.0176711275334632,-0.00230257505139669,-0.0610942163782945,0.0851281035367862,-0.0568687141650802,0.00301605677013931,0.331854462623596,0.439236383613248,0.161,0.48,0.087,22839,0.515,0.08,0.541,0.197,0.4689,1.9485196,20.9,0.124431277113533,0.966659184665775,0.270601064608176
"232",0.0117533083518834,-0.253077038058407,-0.0256955919579827,0.00651541317292895,-0.0317120561317982,-0.0235680175905369,0.00948189294973683,0.0454233637987704,0.00797699528890691,-0.0372029802243285,0.0157557745017786,0.132478353162649,0.015427462503294,-0.0117166173161199,-0.138159722089767,0.0926623956099575,0.205,0.562,0.035,30272,0.45,0.079,0.438,0.087,0.41,1.8928211,23.9,0.0961588410146893,-0.374664092666375,0.270601064608176
"233",0.0117533407815904,-0.311038720844373,-0.0526686425282427,-0.00207276035099196,-0.00583148775348828,0.017843691825598,0.0444369554095012,0.0734869444553913,0.0261773005630051,0.0241557175967067,-0.0571174574143991,-0.204965466380839,0.0705102497581843,0.00196139176218078,-0.363368958234787,0.154281496062992,0.205,0.472,0.055,24225,0.477,0.055,0.533,0.184,0.4257,1.1241543,31.2,0.0995308310991957,-0.936596662905066,0.270601064608176
"234",0.0117533119875414,0.0617586837108173,0.0860467224097014,0.0076592791222183,0.00257573982424382,0.0260123026592548,-0.0111863283998252,-0.07112795566777,-0.0544689387007181,0.0104455852167482,-0.0162522298278043,-0.0673934220646451,0.0169085203993784,0.00535306432632884,0.00808435212820768,0.221742457367731,0.246,0.521,0.042,26636,0.492,0.173,0.489,0.158,0.4217,1.2789482,29.4,0.138808331136304,-0.936596662905066,0.270601064608176
"235",0.0117533279880641,0.0958596459833053,0.0475260120843017,-0.00232781611910633,-0.02938545859294,-0.0323921536042704,0.0249906700630212,0.00403942906690878,-0.0159433735158411,-0.035537618048603,-0.0140747260089488,0.0695470544679341,0.043341956990684,-0.000562181030346021,0.166834771633148,0.357942880245611,0.135,0.605,0.046,29853,0.388,0.094,0.44,0.121,0.428,2.4568763,31,0.0948002409154788,-0.164734930449259,0.270601064608176
"236",0.0117533309537742,0.0522863281553619,-0.0483554483638202,-0.00308793530621391,0.0142006850326309,-0.0205875188312386,0.0300287870525067,0.0430923340051074,-0.0278920664361628,-0.0378647818385492,-0.0269630591943045,0.0873303438116561,0.0165590322556049,-0.00469225827502508,0.0858077704906464,0.276795960523296,0.204,0.562,0.081,28364,0.377,0.075,0.481,0.121,0.4236,3.363615,24.3,0.144175013178703,1.12838907686142,0.270601064608176
