"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0086238113436935,-0.169982731046619,0.112284932292442,0.0158253380938088,0.00781680713296226,0.0246491757635854,-0.0179763713870354,0.0291690119824016,-0.019040831833264,0.0112167086375137,-0.000178105028824184,-0.0242984144302069,0.00453708440919117,0.00279864368010742,-0.0318025648593903,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.111457099767622,-0.362666287151703
"12",-0.00862379688576763,0.0991110043601024,0.0670873874985426,0.0436558170626845,0.0266834033762226,0.00918849388351114,-0.00164270937593385,0.0155714848611081,0.00280502586138278,0.0258208603674797,-0.0118101892066433,-0.00224218203079202,0.00239708326193434,0.0052848262662587,0.273286491632462,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.473393004849045,-0.362666287151703
"13",-0.00862380715104975,0.0247146203216539,0.0818914226267817,-0.0551337041004117,-0.00993002853648605,-0.055378159106117,-0.00482092423521579,0.035456838542642,0.0158475354938751,0.00219080197818008,-0.0381736636683521,-0.00941285551838942,0.00106318070918978,-0.00168532299160156,-0.0219940729439259,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.0301909262677842,-0.362666287151703
"14",-0.00862378379332992,-0.209535951353398,0.0834595622867957,-0.00893815110224541,0.0186094467707221,0.00285168128822916,-0.0280140080866001,0.0298405704654836,-0.0195075863199491,-0.145768871506038,0.0205052247927889,-0.0319510971733924,-0.00364482695457823,-0.0507169782520168,-0.351434797048569,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.198801775136937,-0.362666287151703
"15",-0.00862378644343727,-0.211539754603193,0.0438813887351594,0.0442057668457094,0.0168098402858921,-0.0213238240446689,-0.0007798004722576,-0.125028171488957,-0.0653709054557081,-0.0931779892015581,0.0493563607632393,0.000392891566988941,-0.00423034382419181,0.0350329907238012,-0.340395361185074,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.355793970636437,-0.362666287151703
"16",-0.00862380289331003,0.0725470193253295,0.040456886511998,0.00531987230554294,-0.00552706399267388,-0.0587697363094492,-0.00747490143888401,-0.0810420567775971,-0.0406285220507277,-0.000935760792122436,-0.00638121426892639,-0.00214413647990457,0.00462447183484964,-0.00566267632149051,-0.0942416340112686,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0890038695302522,-0.362666287151703
"17",-0.00862379166979316,-0.194801907018118,0.0540793876794971,0.0357418903490875,0.0200167731599587,0.0266408650310548,0.00492213821573421,0.0329306210219703,-0.061261060843037,-0.123489756684865,0.049409218910775,0.0129373902137791,-0.00232131843888384,0.00472591411887883,-0.14909365773201,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.339893669527462,-0.362666287151703
"18",-0.00862380604768904,-0.137735295107832,0.0634068917690452,0.043866522749863,0.000362181829080357,0.0673316679076964,-0.036473451274658,0.0182745477163418,0.00962366217587928,0.0205793168766887,-0.0326686492876311,-0.0182671101551014,0.00620786031055238,0.00621760577247366,0.00210193428210914,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.406909468902145,-0.362666287151703
"19",-0.00862379816194335,0.0460034117305478,0.0459658098017477,0.0478071607280795,0.0268886777013716,0.0323807805211173,-0.0242457013256725,0.0228289443449932,-0.0122875749614949,0.0179744191480325,0.00239020184639824,0.0234674225447401,0.00840514555802678,-0.00275452604703699,0.226200357079506,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,0.0705086745099521,-0.362666287151703
"20",-0.00862380308301537,0.0737440515210614,0.0395608628938461,0.00413556807861019,-0.00581616062215952,-0.0573478413358949,-0.00669607478109067,-0.0819971849136693,-0.040961126031918,0.000952791976322294,-0.0064077991935824,-0.00307201431861175,0.0051316897630659,-0.00684458146642461,-0.0942416340112686,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0890038695302522,-0.362666287151703
"21",-0.00862380607178677,-0.115004753668884,0.0721276065480089,0.00543881141286527,0.00586590181979468,0.0548641483973128,-0.0102998153936955,0.0272993711033717,0.0294011635921193,0.00989151634037354,-0.0193710055312807,0.0132755398242413,0.00528844352007573,0.00106938746034006,0.0712224990129471,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.57042241767571,-0.362666287151703
"22",-0.00862379212844867,-0.195676692664482,0.0538811695855193,0.0375337343224721,0.0199521150730769,0.0249401218108056,0.00417989574059358,0.0351732815083262,-0.0613883920888952,-0.121708983111594,0.0480948320824837,0.0118488841880796,-0.00240276139225268,0.00510295115501532,-0.14909365773201,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.339893669527462,-0.362666287151703
"23",-0.00862381488901748,-0.106561559929556,0.0931917000583711,0.00441907077829658,0.0086283047366753,0.0308143242620521,0.0902438286251584,0.0380602289874576,-0.0120188493212391,0.0128270988401503,0.0183700363228987,0.00593941456736769,0.00725095112986754,0.00852791447469868,0.191068649291992,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.757437045558191,-0.362666287151703
"24",-0.00862379875563309,0.0445739802560111,0.0500001253217142,0.00816622189293231,0.0262259008167208,-0.00052609154278229,-0.0066025448612426,0.0212915728478471,-0.00424508832754245,-0.0395812246188064,0.0191803786432081,0.00929843378747598,0.00581714919614614,0.00967397794501645,0.134648978710175,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.138232533070093,-0.362666287151703
"25",-0.00862380271630787,0.0733015661432702,0.0386461445624786,0.00449518080202574,-0.00588716363523734,-0.0581936366341281,-0.0079806744672596,-0.0801337442291438,-0.0403562409388394,0.000255909055869952,-0.00537779885757122,-0.00304614386927448,0.00488158337845886,-0.00622279999770076,-0.0942416340112686,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0890038695302522,-0.362666287151703
"26",-0.00862379588033086,0.168463002595741,0.0599439667956483,0.0059909730273991,-0.00837843267433629,0.0549021523546844,-0.0133862615292324,0.0123117926922251,0.0056861979705357,0.00780690262619482,0.021235959490806,-0.0146330952066076,-0.00119714797888507,0.00609205627859333,0.296214252710342,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.0303031071556734,-0.362666287151703
"27",-0.00862380600442781,-0.135712786460924,0.0623059407401002,0.0436652475494772,-0.000470671987528676,0.0663437205512606,-0.0386643623229663,0.0187711827110842,0.0104323003894266,0.0210195235311748,-0.0309067538940201,-0.0184561205440257,0.00550379783153717,0.00689473315447797,0.00210193428210914,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.406909468902145,-0.362666287151703
"28",-0.00862378656483242,-0.210980261840109,0.0437872281416528,0.0438511804836535,0.0148827384903811,-0.0204730258769583,0.000118248025038601,-0.124289806440874,-0.0664506093431667,-0.0935707803743619,0.0507618280207946,-3.79194773783252e-05,-0.00370471161439909,0.034334341866029,-0.340395361185074,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.355793970636437,-0.362666287151703
"29",-0.00862382306824476,0.0160629806938513,0.0303241840494898,-0.0148455862358993,-0.0831840447164523,-0.0883436608085463,-0.0267026269280901,-0.047520480971871,-0.0147967099734713,0.00949523973323782,0.0112973262001087,-0.0017073916127685,-0.000529529057859815,-0.0205138284686916,-0.23958794772625,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.243444637518575,-0.362666287151703
"30",-0.00862380583766213,-0.138680700451132,0.0771834768421497,0.0419638357961792,0.0165009805609423,0.0419007812043822,-0.00130017721294457,0.0360760588374996,0.00407211072523216,0.0168948770203541,0.0097243836285789,-0.0352989530969015,0.00751167509800899,-0.000171307955075213,0.0677532255649567,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.0440122086172061,-0.362666287151703
"31",-0.00862378894463681,0.0737646154554077,0.0432203988004289,-0.00759462656513309,0.0295852638554227,0.00274445115748079,-0.0165065204788769,0.021335020759876,0.00403741347205041,0.0218247325381758,-0.00367445720668102,-0.0193722602786605,-0.00167393613051226,0.00700290194073393,0.146069183945656,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.515670000440142,-0.362666287151703
"32",-0.00862381242023602,-0.120479497882446,0.0711601723265672,0.0395322431604169,-0.00103495900677012,-0.0230758164321607,-0.00533305372198641,0.0221221444387422,-0.00472984298291202,0.0178399738348569,-0.00929278241872771,-0.0130321199342378,0.00830183862972837,0.00688200878171419,-0.0197635088115931,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.110420011416219,-0.362666287151703
"33",-0.00862376861121351,0.0250837053780116,0.066549178183332,-0.232624220836714,0.0117882466033823,-0.072559772393877,-0.0350730175783093,-0.0902677447809353,-0.0647333039783053,0.0261890123505827,-0.0439063642481185,-0.0472623901896915,0.00700864622231674,-0.0408609021179359,-0.499292731285095,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.144125943650006,-0.362666287151703
"34",-0.00862376909755606,0.0265922149213164,0.0671542010433258,-0.232193108661513,0.0104457192752916,-0.0712038945684507,-0.0361810894915829,-0.090268297360651,-0.0657159347876859,0.0257600994347829,-0.0439453524393123,-0.0458704646781679,0.00430945289555399,-0.0395524724516308,-0.499292731285095,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.144125943650006,-0.362666287151703
"35",-0.00862381375404148,0.0583090357215116,0.0617625877328957,-0.0779857043159872,-0.00551973682053354,-0.0693644138931761,-0.0253258673020286,0.0159590066862715,-0.0138228382461539,0.00844083146808248,0.0393537809640417,-0.00187369389288344,0.00570640774033665,0.0374183201666635,0.0244338978081942,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.11367310132479,-0.362666287151703
"36",-0.00862380877634036,-0.0445757645200119,0.0516719525320467,0.0107555283256119,-0.00634955096748116,-0.00509936599971871,-0.0210795902555685,0.0292953851075478,0.0321387003707868,0.00738367110446299,0.0175692465159553,0.171741395082674,0.00240798133054624,-0.0751835144061621,0.162052258849144,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.49457470653232,-0.362666287151703
"37",-0.00862378040315619,0.102300294228231,0.0600727919918206,-0.0640435853086565,0.0202560671553472,-0.0952208517365819,-0.0185149512165068,0.0438509177709905,-0.0278990300210115,-0.0444821482992129,-0.00459243185602115,0.0240130961016325,-0.00475198417184968,0.0133768640500967,-0.00425876257941127,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.581230330432921,-0.362666287151703
"38",-0.00862379722846603,-0.183354324070577,0.0342945492481286,0.0145962272036367,0.0265124975468389,0.0280291531877917,-0.0220579861051008,0.0307680018574255,0.0293335911653315,0.0363603759494379,0.0232713927741941,-0.0443604900047191,0.00485837220935464,0.00784193319349372,-0.0225305203348398,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0530869066461619,-0.362666287151703
"39",-0.00862379645847837,0.100102059474392,0.0674225259551483,0.0439979363297413,0.0277936388838371,0.00911958507642554,-0.00204225471517802,0.0138810308794979,0.0048427802382439,0.0248343071172108,-0.0105372851922825,-0.00330843823937461,0.000987563278954721,0.00481685662296239,0.273286491632462,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.473393004849045,-0.362666287151703
"40",-0.00862381239434355,-0.167688618844692,0.111767116632025,0.0178079900109927,0.00714389425291397,0.0244443919383293,-0.0209246449658797,0.0280983171028955,-0.019760205948445,0.0127837838505416,-0.00125895872551169,-0.023735826095728,0.0046146395357823,0.00352937042078762,-0.0318025648593903,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.111457099767622,-0.362666287151703
"41",0.000441633509631631,0.0197651534129675,0.104004350351029,0.0105754764276611,-0.0517503867098003,-0.0474612483512081,0.0210445408860604,0.0151821120152055,0.0146163892182005,0.00336137065573234,0.0943590355434503,0.000824446023235195,-0.00478950886093359,-0.0186771572383143,0.161496207118034,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.0083845627516721,0.0562818953422644
"42",0.000441644063000314,0.0221207427577605,0.0879235597267792,0.00752189955857009,-0.035292664147547,-0.0496756226060345,-0.00350209400863586,0.0380739335289618,-0.00127669652878319,0.0241059880232987,-0.0567325448291012,0.00902716777145702,-0.00550480737992375,-0.00125781534972425,0.0359726808965206,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0239784696838843,0.0562818953422644
"43",0.000441633960644333,0.0204958758682661,0.103661843983338,0.0122684398424107,-0.0537941562085002,-0.0483507598156704,0.0221601409052904,0.0150982750856239,0.0141801301259816,0.0053735278392213,0.0938122321045872,0.000404963888117414,-0.00488370020455219,-0.0193722405555108,0.161496207118034,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.0083845627516721,0.0562818953422644
"44",0.000441627015886012,-0.13566937231139,0.169661517653896,0.0267200798715055,-0.0232904357104895,-0.0459789869502259,-4.37955395079896e-05,-0.0079979438545195,-0.104876073974793,-0.0329211044440765,-6.77226491060199e-05,-0.00178906511554548,0.00853840972770931,-0.0273298113315499,-0.174602672457695,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.286971899283769,0.0562818953422644
"45",0.000441637021932989,0.06248473683141,0.117303270963332,0.000916939183508049,-0.00586542005008136,0.0337925282662505,-0.0141372808651329,-0.0167637401928856,0.0489395835971268,0.00610710491087744,-0.0443617137304688,0.000143022153070934,0.0734756049668404,-0.0267984566363817,0.235677808523178,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.156121447201268,0.0562818953422644
"46",0.00044162734887177,-0.0422876437332289,0.0214100211187468,-0.11240104534578,-0.0704715537730047,-0.0366322549279088,0.0325763031589982,0.0646224225336961,0.0667221829934644,0.0115082742933656,0.0912432947020902,0.0303193341275813,-0.00342734766496031,0.000231942367894961,0.0538555607199669,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.15301036128638,0.0562818953422644
"47",0.000441559100844534,-0.083699177323532,-0.433083496628709,0.24970402388001,0.0300766217488507,-0.146604353524004,-0.0552660833232014,0.340764362132422,0.0308493724083825,0.119777770194546,-0.014732684202601,0.00913977311841122,0.0103353757919836,0.0475439053776076,0.105247043073177,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.51638107004843,0.0562818953422644
"48",0.000441640407307241,0.0655527401708152,-0.0141043401427692,0.0247111091719462,-0.0466697608775153,-0.034898698843362,-0.0800476276826114,0.0142313382378834,-0.0211931149682584,0.0798462820224414,0.00968357118027082,0.00514429801335749,0.00578959832374903,-0.0156990452073906,-0.00721201533451676,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.372909678713508,0.0562818953422644
"49",0.000441641336540534,-0.0943061200395887,-0.298452415957795,0.0431920194557999,0.0410936461000759,0.0800861109796905,-0.0123591688269998,-0.0688214981029773,0.0285829266403199,-0.0233961405979529,0.0758059577040612,0.0636987143941078,0.0989045260503133,-0.128210292341983,-0.193740099668503,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.51638107004843,0.0562818953422644
"50",0.000441626322811838,-0.134644161557009,0.168754239885319,0.0260087950667849,-0.02486849107093,-0.04619687080104,-0.00045360136838651,-0.00620128252270532,-0.10314831838589,-0.033612269376927,0.000193740731441204,-0.00303131680760383,0.00940970905220086,-0.0272544767300541,-0.174602672457695,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.286971899283769,0.0562818953422644
"51",0.000441597000920824,-0.0727253246935464,-0.0651984335943018,-0.0118992863923961,-0.00945271488758993,-0.0873366786663235,0.0195451279476633,0.220303546489523,-0.0117578162089164,0.113456494342614,-0.0150012431351807,0.00130316565418493,0.00477792889375062,-0.0284258651939378,0.0580305345356464,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.153369429903544,0.0562818953422644
"52",0.000441634633597613,0.0201397535737021,0.103670444124764,0.0108005713874989,-0.0532153395558441,-0.0467816998774021,0.0214426594375268,0.0148198276593153,0.0146730945308632,0.00383045743367601,0.0926448233751202,0.00257947435053893,-0.00465779848024878,-0.0188916957434254,0.161496207118034,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.0083845627516721,0.0562818953422644
"53",0.000441634322675348,-0.10971066803028,0.0358250065042249,0.0409857383540814,0.030872552283037,-0.045371444198722,-0.00241425835944412,0.0606990540817295,0.0712962451368896,0.012045967465564,-0.0120594472982114,-0.0178454011694724,0.00360380705028422,-0.0118048582865711,0.056563924998045,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.0402029167200273,0.0562818953422644
"54",0.0004416271697232,-0.0410891348918654,0.0217203291574891,-0.112393660044353,-0.0691576799161802,-0.0365269938466265,0.031437063336074,0.0640358947713273,0.0670946488123422,0.0126464579971067,0.0894336218831325,0.0294804030380107,-0.00322290278725464,-4.41175411879785e-05,0.0538555607199669,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,0.15301036128638,0.0562818953422644
"55",0.000441638475714747,0.163333858280588,0.102835055243598,0.000505458444372522,-0.0335327400538626,-0.0323212759290533,0.0191687792994755,-0.0124670375483234,-0.0210637596807905,0.0129835414574553,0.0265077902407576,0.011760030191701,-0.00992518143440736,-0.0208150968159297,0.207411050796509,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.466963508512934,0.0562818953422644
"56",0.000441629143667819,-0.0564434191670415,0.00756913530978568,0.0442170082152969,-0.0507585587905108,-0.0619929790288364,0.0328143765206113,0.0472985141900412,0.0404472121901657,-0.00941278820510469,-0.0370633926290188,-0.000197467063401895,0.000902415274877836,-0.0238448396174997,-0.0660231485962868,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.228175725875816,0.0562818953422644
"57",0.000441641541002705,0.0611059182340018,-0.0171170598183446,0.00719533662124507,-0.0407381144423641,-0.0527028633466502,0.0118701586740365,0.0158043322266582,-0.0317653317363201,-0.0179825980244213,0.00896923563322931,0.0040743111703218,-0.00131998224112013,-0.017548162029947,-0.069713182747364,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0349174653032545,0.0562818953422644
"58",0.000441629139302817,-0.056373827432652,0.00691522033711798,0.0446066076586603,-0.0492755496017404,-0.0623664012641978,0.0320105593621417,0.0463241922998015,0.0411012460482245,-0.010749774786272,-0.0374850771299667,0.00198242498717622,0.00076340725263548,-0.0239178104682744,-0.0660231485962868,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.228175725875816,0.0562818953422644
"59",0.000441636330252347,0.0399340353643974,-0.0048604810073171,-0.0375472893268717,0.0523918002042452,0.0379461333214718,0.0057877312181233,-0.0120978359767977,0.0383514391081647,-0.0118150577378597,-0.00631041764900698,-0.0103303457613877,0.0156285124764399,-0.0297982421632074,0.0777216106653214,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.49386363692403,0.0562818953422644
"60",0.000441632448806766,0.0141827505969802,0.0126228272976639,0.0234398890286341,-0.0241556455818369,-0.0491943284680836,0.0204682186350277,0.0470330120140624,0.0117609717959926,0.0350999710861117,-0.0384651843799455,0.0107301805954414,0.000734569995393338,0.00976958426697455,0.0744684487581253,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.216862257081784,0.0562818953422644
