"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0963946238380769,0.0254796792368166,-0.0276350701462207,-0.0506470798532852,-0.00148223847752906,0.0609059620520505,-0.0117324759695307,-0.00439135164495965,0.00674541278902129,-0.016688709468917,0.0130920864709486,-0.0168950039535198,-0.0252116282156395,-0.0196256026820457,0.0283086225390434,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.505964723463559,-0.0281341600891827
"12",0.0963946253539232,0.0257837138789594,0.0216245812683896,0.0552882872251138,-0.0223985255939033,0.0503565540951875,-0.0996535455845501,-0.00627759083465601,0.0123475061760163,-0.00380626646731877,-0.0196393235708304,-0.0241931821184693,-0.102105119205892,0.0742680230387423,0.0579897537827492,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.390955469980183,-0.0281341600891827
"13",0.0963946066200876,-0.0754665270336806,0.0177075578949574,0.0973130060217838,-0.00859415853374095,-0.0291120060254314,-0.0109514084385894,0.00204739694331498,0.0158348338541137,-0.0154395828391621,-0.00685886932669521,-0.0176855999522691,-0.0421026990864706,0.120921368597923,0.144007951021194,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.4650915239157,-0.0281341600891827
"14",0.0963946069414205,-0.0734755952251075,0.0185907429234258,0.094734692102246,-0.0086537578746648,-0.028672422457474,-0.00883566986810796,0.000894846096885574,0.0166147027532025,-0.0143074359856184,-0.00587634351144211,-0.0185003442224705,-0.0421264103160332,0.117226307142477,0.144007951021194,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.4650915239157,-0.0281341600891827
"15",0.096394622516674,-0.0572088744967422,0.00993108723089486,-0.156153189155922,-0.000930318591946359,-0.0998907611213945,-0.00551483089882833,-0.0126072441638087,0.00828756594486772,-0.0209376893342575,0.0161474574133458,-0.0258566576151869,-0.0183749627358111,0.0468772566421997,-0.219836518168449,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.349641446837844,-0.0281341600891827
"16",0.0963946271238766,0.0241242502264349,0.0522389093934527,-0.11775351388997,-0.0298758541679928,-0.0523416514745685,-0.0241532775845749,-0.00737123677195368,-0.016495765998854,-0.0285272151079164,-0.00722650851079539,-0.00677409642832227,-0.0100151400855825,0.00577820511888355,-0.121998257935047,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.123378378301373,-0.0281341600891827
"17",0.0963946280158532,0.05611196518174,0.0185801710366792,0.0549469773812678,0.00130149078940334,0.00672303808780487,-0.0140278414116591,-0.00894316565533955,0.00736876237303073,-0.018974877372819,0.00423609115126147,-0.0159960171849856,-0.0154563228252986,0.07793601312576,0.250200927257538,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.378132058299633,-0.0281341600891827
"18",0.0963946230529049,0.0327812416656513,-0.000810981123305438,0.0423757666262569,-0.0145937492824623,-0.0490934303373146,-0.00542214170375116,-0.015672331829448,-0.0448755876131639,0.00246568083401183,-0.015504004904788,0.00383346650959334,-0.00374560354686331,0.0636654147312559,0.0917983800172806,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0792985925536689,-0.0281341600891827
"19",0.0963946265786021,0.0846302823438229,0.06698638189784,0.0627784649802229,0.0111865560733777,0.0108495607864342,-0.0160020182913146,-0.0257130614127103,0.0107068847987693,-0.00724753305373271,0.00449991282445295,0.00838595599773374,-0.00689452185360112,0.0195919981783067,0.320153504610062,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.446586353228619,-0.0281341600891827
"20",0.0963946133130915,-0.085444382867382,0.00788429031942105,-0.0862920822049301,-0.0198894488497883,-0.0620602184618183,-0.0137535344375779,-0.00633054368423446,-0.0862911733227142,-0.00612818273029002,-0.0141766553372452,-0.0197599781525473,-0.0101008382990963,-0.308063241643153,-0.614011347293854,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.199538169157595,-0.0281341600891827
"21",0.0963946273036552,0.0243802234387099,0.0503819913577251,-0.118334100588398,-0.0305944850597668,-0.0502820695292162,-0.0241447287574408,-0.00752278017259926,-0.0161916701743414,-0.0293224700412403,-0.00685353131800212,-0.00565504209247064,-0.0105823485443323,0.00632811611938421,-0.121998257935047,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.123378378301373,-0.0281341600891827
"22",0.0963946119570375,-0.100279175361043,0.0537907813960585,-0.0516329034531479,0.00962962346589921,0.0795701676294138,-0.0178694676988748,-0.0469553422695003,0.00743944844511314,-0.0235855179012396,-0.00510847950335683,0.0885510888148814,0.114643612106886,-0.0110178637037922,0.193570613861084,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.222457453155533,-0.0281341600891827
"23",0.0963946265504429,0.0854337069986307,0.0662097477769262,0.0605574580747361,0.0133280818888102,0.0105524801924304,-0.0164333567053337,-0.0267588563740763,0.0103264929997033,-0.00703755360309206,0.00666758882304504,0.00821301648692915,-0.00736509973637278,0.0200651565074527,0.320153504610062,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.446586353228619,-0.0281341600891827
"24",0.0963946248637037,0.0246593250364887,0.0226052030815633,0.0551910177125679,-0.0240942681221825,0.0513269940885764,-0.100962546673021,-0.00653610018507382,0.0124704493378178,-0.00376372667133837,-0.0191461432445047,-0.0244427367174565,-0.101390840665837,0.0756784856588963,0.0579897537827492,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.390955469980183,-0.0281341600891827
"25",0.0963946218625598,0.00727848534349073,-0.00946580992432371,-0.0414828899811762,-0.0141708444967791,0.113193520727313,-0.00711818546359542,0.00280715453956557,0.0231741574014007,-0.034544144991636,0.00899711063177362,-0.0380788985912662,0.0941260315528533,0.0182627802033456,0.219373106956482,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.308071199834455,-0.0281341600891827
"26",0.0963946237098491,0.0208318333591325,-0.0231572333050236,0.0808244128902047,-0.00751138632413355,0.055766905011257,-0.00785643393455084,-0.00630957487682042,-0.0058332763889565,-0.0187692615087581,-0.0118759358837695,-0.0280528883030539,-0.0260148405108777,-0.0256089419846351,0.0928280204534531,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,0.0608033975333688,-0.0281341600891827
"27",0.0963946116857723,-0.09877216225451,0.0532233774687494,-0.0525952932312667,0.0101515259410965,0.0810890729351873,-0.0170804422772965,-0.0492602055683342,0.00705217969781877,-0.0244305416919747,-0.00586157708690403,0.0884893837940547,0.115498218814968,-0.0103275644384745,0.193570613861084,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.222457453155533,-0.0281341600891827
"28",0.0963946236470496,0.0329349769945266,-0.000183867064411669,0.04202428334526,-0.0147146898158541,-0.0502966674355009,-0.00657942010061958,-0.0157285566703025,-0.0448173364990356,0.00321556374551047,-0.0147991634962346,0.00410587214564021,-0.00321372425479059,0.0634564686526551,0.0917983800172806,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0792985925536689,-0.0281341600891827
"29",0.0963946248664611,0.0922114094657318,0.0371122230081057,0.0381869053606795,-0.0103504428711538,-0.047977975645612,-0.00748330256124214,-0.0116991778708202,-0.0505681893106112,0.00104230341741065,0.0129846044374837,0.007230493627782,0.00412322008051302,-0.0170443249230016,0.144162386655807,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.479064595052462,-0.0281341600891827
"30",0.0963946222214705,-0.131129396124088,0.0686290714709743,-0.066506589549452,-0.0230043598328191,-0.0432043736028807,-0.0258711389939029,-0.001432965930013,0.0128293178491754,0.000525131667831216,-0.00570435536804761,0.0798680261441045,-0.043434085951191,0.0101576090930411,-0.0718834698200226,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.5042799835089,-0.0281341600891827
"31",0.0963946232061677,0.0261877534756747,-0.0267882852172056,-0.050640966521002,-0.00114701335475017,0.0604889196021027,-0.0116602619781677,-0.00427843617726419,0.00561384945836432,-0.0154516529187484,0.011076745487029,-0.0164801695900913,-0.0253587939219719,-0.0196477075849708,0.0283086225390434,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.505964723463559,-0.0281341600891827
"32",0.0963946283481916,0.0807048604111608,0.0628544238694395,-0.0488959816467344,0.00911415316644526,0.026439697810778,-0.00677570157558891,-0.00681100937571739,0.00197268582971677,-0.0149597750250446,-0.0204271146801461,-0.0323802163543217,-0.0205154713990941,0.00437030816453889,0.131085500121117,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.291335980680525,-0.0281341600891827
"33",0.0963946231879754,0.0263053665246506,-0.0275629285958202,-0.0504177665745568,-0.0020440558548887,0.0611038725228628,-0.0117802046170063,-0.00448838422820366,0.00517526662212555,-0.015266825224231,0.0108793088879553,-0.0175598727669573,-0.0244010692586892,-0.0180287267007928,0.0283086225390434,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.505964723463559,-0.0281341600891827
"34",0.096394623721615,-0.0798756445752739,0.0300602214515635,-0.11878887240959,-0.00601584699075746,0.0353343505605716,-0.0168329407288968,-0.0270669336782817,0.0134098734463626,-0.0261586043103068,-0.023017299349229,-0.0369475323107713,0.00396974611005489,0.0520473038009636,-0.10348753631115,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.148066636223672,-0.0281341600891827
"35",0.0963946216617149,0.00801832649271918,-0.00809786510158582,-0.0416968271348912,-0.0129585315094534,0.112214122417902,-0.0100830665610553,0.00204273895015179,0.0228720047765561,-0.0354378536608835,0.0101618971204926,-0.0380639481452364,0.0960608737915256,0.0179465956560507,0.219373106956482,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.308071199834455,-0.0281341600891827
"36",0.0963946245487149,-0.0803135476385538,0.0296466710552938,-0.118093334609058,-0.00576198269982886,0.0338728349537589,-0.0175187949306253,-0.026862158798514,0.0118358074719095,-0.0251961400858802,-0.022662091327978,-0.0374820296404848,0.00616529588698543,0.0524872906667744,-0.10348753631115,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.148066636223672,-0.0281341600891827
"37",0.096394614953988,-0.0621891438375507,-0.0593876694896383,0.089787365630122,-0.0137601953985748,-0.0334252338259965,-0.00859982894275046,-0.0162511335268428,0.0322299422571564,-0.00495428511415441,-0.00420220016312882,-0.0182992437757203,-0.0299869855226969,-0.00100576836432979,-0.0336497388780117,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.0349648470549861,-0.0281341600891827
"38",0.0963946367373148,0.0994814966674307,0.0639773940184269,-0.0513435852488147,0.018684483026309,0.0311054950360892,-0.0123326518490912,-0.010017107242448,0.000295592075706678,0.00934160606906593,-0.014106778132701,-0.0289472429559369,-0.0244848514816971,0.0675955113440237,0.245644003152847,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.766201138778665,-0.0281341600891827
"39",0.0963946116289348,-0.10082468830185,0.0541628053572865,-0.0512836109321034,0.00965973848663018,0.0796723490074652,-0.0165118815494244,-0.0475570373014025,0.00709773790757892,-0.0254305040797144,-0.00494661518058509,0.0889729827616715,0.115633788925767,-0.0114690930355139,0.193570613861084,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.222457453155533,-0.0281341600891827
"40",0.0963946222113098,-0.0568382198746667,-0.801005204611963,-0.038575964872854,0.0123038524644021,-0.0492281909523336,-0.0170910624931617,-0.0933729127571717,-0.0659470006167682,-0.0304937741235571,0.00464746415141451,-0.0176990075703943,0.0261036984454075,0.0543211416839357,-0.976480543613434,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.5042799835089,-0.0281341600891827
"41",0.202103994780281,-0.156358878552324,0.066148055738416,0.0184856058130269,-0.0382775537222556,-0.0285891777717779,-0.0203864095490246,-0.0295124984142398,-0.182187074798685,-0.0363213646143775,0.025239720390967,-0.0254631147616901,-0.0407840166024691,-0.0495661166579123,-0.295468807220459,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.308988792699481,-0.327585329039579
"42",0.202103975328401,-0.0940415177233895,0.0633262199183512,0.0096501667264207,-0.0517872606479512,-0.0186325256522078,-0.0066731241462481,-0.010712873731492,0.0650977080431488,-0.00732866881395045,-0.0411405324626861,0.00694003086992483,-0.0208637786186455,0.104437726837795,0.200375586748123,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.526999205410604,-0.327585329039579
"43",0.202103992971356,0.108357825631611,0.131392520824703,0.0220440099064503,0.0538019184840638,0.0174580162018179,-0.0126043561160617,-0.00306882947102229,-0.00434849053519775,-0.0535252452358682,-0.00739315452170279,-0.0272521274398992,-0.0199828442480841,0.00495055346144227,0.411933809518814,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.222470563114596,-0.327585329039579
"44",0.202104007184708,0.137244110944174,0.0701025457465535,-0.12731476675946,0.0441378729663906,0.00797568197989471,-0.0179218346265671,-0.000347788835264321,-0.0129676862211432,-0.0578954078409549,-0.00770613323384479,-0.019040400069617,-0.0377766064592077,-0.0400405427632072,0.140553057193756,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.776116945654849,-0.327585329039579
"45",0.202103996020054,0.0918601814047275,0.041283685159011,0.00764475073283759,-0.0581108092751068,-0.0364225292942471,-0.0391387579864934,-0.0319932226751507,-0.0441096817082494,-0.00815387055120558,-0.00771131776393553,-0.00609964816904283,-0.0154331403104427,-0.0329885084648419,0.062731146812439,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.12217219667867,-0.327585329039579
"46",0.202103995943673,0.0948153924815229,-0.0390164267948083,-0.00652735217614989,-0.0411176325681587,-0.0333734139269183,-0.0192881097928618,-0.00686322116806363,-0.0979945286097613,-0.0081009700812961,0.00878888928484692,-0.018781263979834,-0.031475066352466,-0.0617558818651602,-0.0585855692625046,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.162165269176678,-0.327585329039579
"47",0.202103998259248,-0.0787881488898696,0.0286280673089264,0.0161520950477398,0.000707584852769052,0.0201109864315326,-0.00557057938881197,-0.0115159681110783,0.00553638542691757,-0.0029529531031151,0.00694263421167777,-0.0148887027033968,-0.0263443965958061,-0.0257709702827367,0.11435005068779,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.0734940113716864,-0.327585329039579
"48",0.202103991109089,-0.115928592976072,0.0672868584970181,-0.0997238274663394,0.000720099598106821,0.0315201733497115,-0.0105995092063214,-0.00573657279601733,0.00600915995777914,0.00122574657914611,0.0219217980100365,-0.0162905605853158,-0.0512929725531573,-0.0527844156928163,-0.0215685982257128,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0532974365457624,-0.327585329039579
"49",0.202103992659606,0.10851502672163,0.132213001515129,0.022651414746858,0.0544504197261686,0.0177544359602945,-0.0125383245975909,-0.00384274038172447,-0.00442089983524077,-0.0536371746989144,-0.00712645082238699,-0.0272903741758272,-0.0207076465090946,0.00380910955821551,0.411933809518814,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.222470563114596,-0.327585329039579
"50",0.202103996228034,-0.0864127660811926,0.0228969947384818,-0.103786560657812,0.00736036258241221,-0.0262364990665883,-0.00516629182593851,-0.0274744128215636,0.00763185228191358,0.00517783371948252,-0.0823445543392243,-0.0334114832990657,-0.00174887918300102,-0.0959529098725053,-0.217363297939301,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.123927851156014,-0.327585329039579
"51",0.202103993127637,0.046676413461715,0.0284780061020941,0.0176395288370199,-0.0553934771537093,0.0495364138712285,-0.0480923573839543,-0.00812036185256512,0.00800630311018701,-0.0134389255315431,-0.0401345725246969,0.00107570596942098,-0.0263027004797507,0.0146659300657251,0.176699921488762,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.400871276856367,-0.327585329039579
"52",0.202103997722411,0.0400869717814841,-0.0311938804337012,-0.143327602957171,0.00557873511222631,0.0318030549204189,-0.0124019052668704,0.0137057642254881,0.000863824962630497,-0.114005619625442,-0.0089744680243763,-0.011896842190992,0.0215417410800484,-0.0170035382712166,-0.0231197476387024,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.704324648092229,-0.327585329039579
"53",0.202103994538799,-0.00208547972509074,-0.0218807800372188,0.0236820373927259,-0.0459545521089033,-0.0171154405414314,-0.0105433311467223,-0.026538365333909,-0.00406515153649161,-0.000833674352384282,0.0185708670628861,-0.0202231394942156,-0.0593476847046587,-0.0687491302168547,-0.0329798087477684,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.351505130135459,-0.327585329039579
"54",0.202104000501181,0.0978459092047251,0.0771986436281058,-0.00032557757737696,0.0356711619892395,0.0177209105693731,-0.0177917194617799,-0.00200562060400871,0.0309914678309752,-0.0146802693265156,-0.0368849119346111,-0.03020273267719,-0.0208248513478453,-0.0406888046407771,0.298127621412277,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.301251787556709,-0.327585329039579
"55",0.202103981158299,0.0821391640015502,0.151905096387349,0.0143564131232554,-0.0410219049287798,-0.0425869258285536,-0.00928419906294739,-0.0290359703210435,-0.0609881313602086,-0.106931881777054,0.0277641019632796,-0.0270203452632138,-0.0186103971143126,-0.0476304290357999,0.0951586067676544,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.200469752755384,-0.327585329039579
"56",0.202104002393798,-0.165542523558215,0.0218577637044555,0.0232468353727569,-0.0244326010444238,-0.0351519227655813,-0.0101886473606062,-0.00190617117934568,-0.180389786081115,-0.00679039984376854,0.00316939651520157,-0.0221875550304764,-0.0284530469596629,-0.0360372824078846,-0.260701924562454,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.428622489504605,-0.327585329039579
"57",0.202103997914725,0.0400069468150605,-0.0312591751694273,-0.141931451035991,0.00665919214375879,0.031619776207268,-0.0110340425231236,0.014268490354525,0.00134242950576002,-0.114545297133908,-0.00804229540873469,-0.0147843167132648,0.0198256581200313,-0.017349680145882,-0.0231197476387024,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.704324648092229,-0.327585329039579
"58",0.202103989898688,-0.11638980351783,0.0359693870963975,0.0300371266338958,-0.0297595389956904,-0.024822176243457,-0.00148166495891401,-0.0171958874111626,0.0771903900776642,-0.00662191875321429,0.00854271618616781,-0.0243530209162447,-0.0393037501254881,-0.112199852516412,-0.0182839781045914,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.511572737651283,-0.327585329039579
"59",0.202103983823187,0.0499712698963007,0.081938407006863,0.00889328840231397,-0.0558931977112498,-0.0289317811617954,-0.0128680076692053,-0.0252168253225248,-0.0533631964360032,0.00218880732549623,-0.109133485516879,-0.00107283871231105,-0.0222717451444828,-0.0386590415683464,-0.00231433077715337,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.0946434962371485,-0.327585329039579
"60",0.202104001278277,0.00301060467698179,0.0248259783663649,-0.23044816410086,0.00763059550467789,0.0227055461159748,-0.0286213257761899,-0.0318082590002906,0.0175644533799958,-0.0218985618464796,-0.00970956105709051,-0.0169002786075293,-0.02019179749394,-0.0931627986306266,-0.17489954829216,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.233545019640379,-0.327585329039579
