"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.180867820951134,0.0901913995085677,0.207697106453016,0.0272939083997054,0.093065071363741,-0.0117605210949504,-0.00390928330991029,-0.0225064596490498,-0.00869788992834682,-0.0376159274264322,0.0108950062744363,-0.0260874094881077,-0.0115763891351878,0.0263804857401404,0.514236927032471,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.235670049542412,-0.00389384786458846
"12",0.180867816024883,0.0409203589857687,0.00996278270008915,-0.0208797268600428,-0.0612462278127468,0.0537650235966601,-0.0511936594953978,-0.0200857774383564,0.0185325137261273,-0.00191992251379793,-0.047519617752646,-0.00996342298534647,-0.0167638020660819,0.0246814704292755,0.0991578251123428,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.414070763284184,-0.00389384786458846
"13",0.180867804631491,0.0261630257082912,0.0587340960881417,-0.0317965978870869,-0.0299687260864931,0.0230836568830154,-0.033051717463095,-0.0221422318741834,-0.00316826281550104,0.00461630969140709,0.00631264068700169,-0.00941290408390477,-0.00988575878046275,0.019488026558619,0.179839387536049,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.233907959044964,-0.00389384786458846
"14",0.180867816740631,0.0135990252502113,0.0265807642703031,-0.00773562686337898,-0.00540036477446285,0.0232790955118363,-0.0254212954588424,-0.0276376639023669,0.025193606228694,-0.00271452943240765,0.0187241098649932,-0.019840917372998,-0.0115663716135071,-0.000468328349145775,0.187459334731102,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.403571468518682,-0.00389384786458846
"15",0.180867818539399,0.058452040037949,0.0896871296398594,-0.0356282085788746,-0.0102472819342379,-0.0262624818880806,0.00187800258651398,-0.00256359092812616,-0.0242470123070962,-0.000939514690472935,0.0284031277824809,-0.00755941547470707,-0.0101225275137432,0.0111849452972779,0.252903044223785,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.304516014650225,-0.00389384786458846
"16",0.180867815840937,0.0403222083615457,0.0105633164165077,-0.02049488405206,-0.0617684044732238,0.0529325792566223,-0.0494329617975435,-0.0205891499517647,0.0191158199945364,-0.00118233595351741,-0.049398122061132,-0.00851551047789692,-0.0169998930386619,0.0237373304582873,0.0991578251123428,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.414070763284184,-0.00389384786458846
"17",0.180867792806113,-0.105660208642283,0.122169709509893,-0.0357405195658012,-0.0198204133213194,0.00667185491893975,-0.00876452976361703,-0.033904111354308,-0.0310673797540056,-0.00103717376407536,0.0252711701034381,-0.023357307813708,0.0174811261790209,0.0273425032954463,0.120452553033829,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.438477107727497,-0.00389384786458846
"18",0.180867818391303,0.0585493575147287,0.0887306953453998,-0.0356475763612662,-0.0113596534568019,-0.026173394277142,0.000644321539589557,-0.00276093523345577,-0.0226221639149621,0.000961644639337397,0.0266972036090117,-0.00826767346250467,-0.0091288023913147,0.0124121886064161,0.252903044223785,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.304516014650225,-0.00389384786458846
"19",0.180867824943544,0.0898970020791027,0.075121951884147,0.0387577563436477,-0.00407540197845732,-0.00603024168083157,-0.00986136423598066,-0.0113983961388903,-0.0111439691012955,-0.035702531464428,-0.00245195156114234,-0.0293743283449514,-0.0107080444544523,-0.00345936368746884,0.260438948869705,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.238871531941727,-0.00389384786458846
"20",0.180867792217366,-0.136790420584028,0.0868672754676732,0.00940960632774576,0.00355011705764004,0.0140531627577285,0.0100093475350934,-0.033387446622713,0.0666143339899194,-0.00626169069870282,0.0217274419183746,0.236170141564631,-0.0385778533748374,-0.0497794592244827,0.364472389221191,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.260028166093119,-0.00389384786458846
"21",0.180867848052055,-0.222528632103203,-0.895461225630322,-0.000653302463186248,-0.0693913295925205,-0.0744892411234547,-0.062869274271586,-0.117092643212349,-0.14337769445404,-0.0309207451104913,0.00582930304677517,0.0759633826955272,-0.0052718813203062,-0.00779348441394669,-1.36718893051147,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.4811646902049,-0.00389384786458846
"22",0.180867779843025,-0.0424379734563077,-0.489585776647402,0.0147346927028258,0.00470818195821175,0.0650952817875149,-0.00297296603918113,0.135786916116599,0.184246224124548,-0.0158271818547245,0.0221866575913571,0.0261168367257379,-0.0393777075871186,0.00206112684990333,0.0456021353602409,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.308246129685582,-0.00389384786458846
"23",0.180867810420865,0.114857317348747,0.0855829599214488,-0.0238103514772534,-0.0179586982890605,-0.0619868173921711,-0.0174852009774522,-0.0210361248383742,-0.0257523188500274,-0.00412097312797553,-0.0167425681233017,-0.0107769059466952,0.0208454044437384,-0.0403391745385511,0.162144377827644,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.502179888356463,-0.00389384786458846
"24",0.180867792357227,-0.125871108923569,0.139834521545398,-0.0324381145897715,-0.0144995070171895,-0.0107592659534046,-0.0103251813928855,-0.0356523477032023,-0.0323559899237436,-0.0228838959429517,0.0251924176783196,-0.0229118934419535,0.0163868142113366,-0.0378060844963244,0.0167781971395016,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.322188279127298,-0.00389384786458846
"25",0.180867801779098,0.00231955146902612,0.0643830501683156,-0.011485145062939,-0.0502474267040251,-0.00282448712645101,-0.0105197151008546,-0.0344684541010616,-0.023759329313496,-0.00158628408642292,0.0331105424009112,-0.030666577584359,-0.0199747591880734,-0.0628586918263005,0.0322901047766209,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.364704616563276,-0.00389384786458846
"26",0.180867849500451,-0.0597568802821919,-0.83615798691382,0.0648213537057683,0.0806921478032093,0.00394586377936969,-0.0240490464013571,-0.149864134241867,-0.19636500827749,-0.0604562933631093,-0.00194222450965471,0.0486002991136669,0.0157469128805139,-0.0194780170424217,-0.953395187854767,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.0759887267769677,-0.00389384786458846
"27",0.180867816868747,0.0720029505864822,0.0388068210686501,0.00650472314499674,0.00498144686696006,-0.00430339853977898,0.00680482745411734,-0.0191198537649734,-0.0284509890008913,0.00752979990984892,0.0236056143188484,-0.00659505353346116,-0.00835041992591349,0.037821921953652,0.312106221914291,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.401247351603633,-0.00389384786458846
"28",0.180867798957794,-0.0965765880004118,0.0793718125655421,-0.0268985672771454,-0.0613874292939264,0.0628821572888128,-0.0423145950987858,-0.0232705169008419,-0.0132475564904454,-0.00456209627068367,-0.0510895042069268,0.000675260913304863,-0.0197083857782417,0.0246961532992959,0.00943797547370195,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.420319485229562,-0.00389384786458846
"29",0.180867776623512,-0.140241999697028,-0.494486576543156,0.0178743074203161,0.00794717822098024,0.0467768990671155,-0.0119536340283094,0.143994608910449,0.168158477824748,0.00267208594799379,-0.0222718942479742,0.0617842207023132,-0.010445281674706,-0.0198323718028475,-0.0691561549901962,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.400077699411236,-0.00389384786458846
"30",0.180867791222564,-0.13440507901794,0.0865690087555432,0.00815038164577637,0.00276061828631833,0.0147304233212504,0.00993810429825907,-0.0352988611222151,0.0671050883531551,-0.00651370527056827,0.0217874572379321,0.236045245260532,-0.0384608101606749,-0.0488033143501126,0.364472389221191,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.260028166093119,-0.00389384786458846
"31",0.180867801543581,0.0578013950289735,0.058410813073027,-0.0306780040310178,-0.0250635973619916,0.020914087809762,-0.0187627293057183,-0.0226187375627894,-0.028819091972174,0.00369468914172181,0.0303345136109606,-0.0159606102949748,-0.0197359424174362,0.00983629686914122,0.200220912694931,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.00927019940523066,-0.00389384786458846
"32",0.18086780953342,-0.123648516021734,0.0164037018251403,0.00569714224113605,-0.055732338899993,-0.0670683312333445,-0.0290222978882272,-0.000919778382267743,-0.0386443422219685,0.00116542527869633,-0.0559856470600466,-0.0262185339557947,-0.00131233187771458,0.018714965381236,-0.175703048706055,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.222653462461595,-0.00389384786458846
"33",0.180867809281307,0.0459801411445735,0.00121393347310486,-0.0264325719133192,-0.0268854154042311,-0.0570195518285542,-0.00911505225952828,-0.00856357901434241,-0.0116646860784724,-0.00232876100811052,-0.0403674709167933,-0.010937596177698,-0.00911580116443183,-0.0354197959395911,-0.00978837441653013,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.102413885857669,-0.00389384786458846
"34",0.180867818150045,0.0548086243665142,0.216931561756349,0.0137798414012177,-0.00395563390016913,-0.000456204443566127,-0.0271369216756484,-0.0291015426143414,-0.0323870687964132,-0.00189587927185563,-0.00450220642833085,-0.0246721144683401,-0.00877450341777798,0.00261830907302568,0.336124092340469,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0509560902145647,-0.00389384786458846
"35",0.180867758809935,-0.0798048215087599,-0.377417367526875,0.0426789504046777,-0.0130964905580134,-0.0695890068095809,-0.01385826013103,0.357867536177873,-0.0973078816871524,0.00359486501396372,0.00709286863567,-0.00677438616246066,-0.00526733150402669,-0.0145844036483066,-0.0855979025363922,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.188585809747073,-0.00389384786458846
"36",0.180867801231046,-0.215046888970603,0.152488039030324,0.00242887044546522,-0.063585942099166,0.00723241655396644,-0.00278079566670942,-0.0356956364371174,-0.0544490697122199,0.000924973250764557,0.0036407480471702,-0.0401965720448456,-0.0141368302830215,-0.00126445699996821,-0.0795733109116554,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.124867116095039,-0.00389384786458846
"37",0.180867801909903,0.00225624820761255,0.0645581791620406,-0.0124632607744867,-0.0485704597731415,-0.00373695261652207,-0.0104788908954955,-0.0319686610985971,-0.0258655751168142,-0.00302206761976537,0.0349879288912095,-0.0314060293811301,-0.0204633961061684,-0.0624047890279194,0.0322901047766209,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.364704616563276,-0.00389384786458846
"38",0.180867748985137,-0.205152053053512,-0.392018682936053,-0.0266889931235814,-0.0632961726385604,-0.0718685760343598,-0.0241675140929086,0.452082788656732,0.014459171263061,0.00923507131231347,-0.0514934867854297,0.00831069644419787,-0.0898144586953013,-0.024237183132703,-0.283781558275223,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.5247722240791,-0.00389384786458846
"39",0.180867749189283,-0.205447737480387,-0.390030499535051,-0.0273722708650635,-0.062749575126438,-0.0726478120722932,-0.0231456373500567,0.452845752421755,0.0150311621496795,0.00891507038732764,-0.0530799936634174,0.00828068309949129,-0.0893932908010169,-0.0258552442302622,-0.283781558275223,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.5247722240791,-0.00389384786458846
"40",0.18086781658694,0.0129133298855466,0.0265895435739429,-0.0098099825404146,-0.0051157756633915,0.0226429793034893,-0.022871598306983,-0.0278306952057298,0.0258845820173962,-0.00256300398444363,0.0197019767882164,-0.0212578948924055,-0.0106838493741246,-0.0010081080196281,0.187459334731102,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.403571468518682,-0.00389384786458846
"41",0.0314482551812929,0.0482962167334846,0.152537785560139,0.0135893972230751,-0.060798520374448,0.0619959541309261,-0.0301975811348615,0.00700478114744732,0.0180852778894617,0.00938663575907797,-0.0307258569393954,0.012624207805528,-0.0435525995314478,0.0127523933694722,0.202446341514587,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.372673497290939,0.0574858376071403
"42",0.0314482397026567,-0.0754901135599957,-0.208153470938716,-0.699283646670414,-0.0249074241313387,0.0388300205278547,-0.0379686134970511,-0.0418340145312258,0.117436487628449,0.0144738539878134,0.00271036022980191,-0.00871110006161473,-0.0399002688893792,-0.0817180378657521,-1.01306772232056,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.015363936745018,0.0574858376071403
"43",0.0314482442777668,-0.055105465635882,0.00791632508343521,0.0130477963967021,-0.0441716472211669,-0.00483396610413363,0.00982972034971465,0.0164922826366152,0.0134243658190895,0.0090426806745954,-0.0297027121797246,-0.00357651398118467,-0.0478320778165207,0.0217112004937801,-0.0623097643256187,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.028369688389281,0.0574858376071403
"44",0.0314482215433228,-0.147240608554288,-0.144607292571391,0.0136876031786538,-0.0278854486280048,-0.045716899807893,-0.00539340455784401,0.194729602164352,0.00642087512325805,0.00692109186363798,0.0589869437838879,0.00162553895670924,-0.0219895478663491,-0.0108997038149737,-0.0899130031466484,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.483374958085855,0.0574858376071403
"45",0.0314482144939602,-0.123715488052959,-0.0922402035153901,0.0656865904734878,-0.0349601196011796,-0.0682730157923651,-0.00151043487565839,0.253675936272353,-0.0550090021970481,0.00599686220066088,-0.00485485816738676,0.00188150923850401,-0.0478247734497214,-0.0375786149277603,-0.107277363538742,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.456820269070033,0.0574858376071403
"46",0.0314482905643634,-0.11416699473899,-0.440358481698885,0.0238230273374547,0.0327076904039975,-0.013938134455315,-0.0216137186528723,-0.0530451450809536,-0.0840228512480026,-0.0405124182257182,0.00260122374540826,0.00189732405606673,-0.0533959537502859,0.00562387770032154,-0.722952306270599,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.117385992770212,0.0574858376071403
"47",0.0314482267536971,-0.0673524921475716,-0.182148072663311,0.0878074012460879,0.0191383127597099,0.0849841926473914,0.0109442378848878,-0.0237112602617802,0.109030128046388,0.0127476347127977,0.00944971391250318,-0.00128023975310822,0.0917504796066931,-0.0253366860726869,0.157471597194672,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.349643395678826,0.0574858376071403
"48",0.0314482623458605,0.12944485849709,0.0448589953263785,-0.00146401055926968,-0.0677346389041066,-0.0358006398512951,0.00924980367636653,0.0202978036110382,-0.0297800495702343,0.00542266039693727,0.0380365517445476,0.00482512251837294,-0.0240726259569884,-0.0194603754908615,0.105271704494953,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.460782622363218,0.0574858376071403
"49",0.0314482139553065,-0.123324946496998,-0.091742665957822,0.0655841416170951,-0.0362758656848318,-0.0674570318256474,-0.00237868739957283,0.254224860557446,-0.0555550401616508,0.00739147320566875,-0.00387627837166099,0.00259033860832516,-0.0494400216307229,-0.0384658885094845,-0.107277363538742,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.456820269070033,0.0574858376071403
"50",0.0314482444505621,-0.0567490383557863,0.00760866040846921,0.0124196831316461,-0.0434961030341381,-0.00576712858095843,0.00912402755610258,0.0173480518475051,0.0158005274645139,0.00912773238892873,-0.030191403553625,-0.00357203192544679,-0.0468566921270713,0.0214457030417236,-0.0623097643256187,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.028369688389281,0.0574858376071403
"51",0.0314482710338997,0.101168417440706,0.0297339210260519,-0.0235628702710637,-0.0917488981872208,-0.0385450882628224,-0.0510587510977398,-0.00775399829406994,0.00401088267761822,0.0189853775794645,0.0122910258903814,0.00101554744881467,0.00458638860135585,-0.0381947845605925,-0.0476245768368244,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0166914845823687,0.0574858376071403
"52",0.0314482482557069,-0.0684901319411557,0.120068288936917,-0.00987128046486049,-0.0644995845736503,-0.0724181241802039,0.0106946362233313,-0.0171415494553387,-0.00618742593058208,-0.0119441094892896,-0.047172431472153,0.00152276472727267,-0.0108051074351581,0.0179270215264699,-0.126868784427643,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0877287066307226,0.0574858376071403
"53",0.0314482609645297,0.0495343492544425,0.228768171621554,0.0396981383235715,0.0487144800277828,-0.0073050152042458,-0.000919750843610262,0.00543929645461745,-0.00472750497612317,0.00893280119699393,-0.042195415790328,-0.00241412044005203,-0.00475961985358459,0.0039685442225161,0.354182600975037,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.00955882422132004,0.0574858376071403
"54",0.0314482441488825,-0.0573640970762184,0.00698915935065403,0.0132877545916497,-0.0436769866381064,-0.00559357965047547,0.00916966928203602,0.017929808260846,0.0139866523530442,0.00786384152243688,-0.0278413342545854,-0.0041521864908546,-0.045951786984712,0.0215950742220378,-0.0623097643256187,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.028369688389281,0.0574858376071403
"55",0.0314482635046555,0.13005868811691,0.0441020242986898,-0.001601316137027,-0.0689253691028449,-0.0374069511645199,0.00977687159283575,0.0201931755628242,-0.0285428260476383,0.00756772148851489,0.0373048994488789,0.00428193412669808,-0.0232340336340289,-0.0197513640899526,0.105271704494953,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.460782622363218,0.0574858376071403
"56",0.0314482621417422,0.134968126479533,0.0618444020127077,0.00486679470130233,-0.0765926852698431,-0.0226251363498028,-0.025658881638734,0.0097824658612629,-0.0228362450410741,0.00374826951741588,0.0200197561930844,-0.00261436105244137,-0.0435448525522744,-0.0103526226210375,0.062453281134367,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.200368240498053,0.0574858376071403
"57",0.0314482277354467,-0.0669925694711206,-0.183599968117122,0.0871837753644084,0.0182251654312912,0.0841741447972632,0.0113015571093485,-0.0237997939024923,0.111679328167828,0.012810422151145,0.0102882519471538,0.000670797715203689,0.0912155921260189,-0.0271333541044804,0.157471597194672,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.349643395678826,0.0574858376071403
"58",0.0314482475184495,-0.142714343973784,0.0493239545010177,0.00998874862577657,-0.0533622612445136,-0.0235941334674885,0.0206823051317908,0.0150924522847622,0.00909378755344656,0.00897598339218849,0.0169900865770342,0.00610065331536911,-0.118808226162984,0.0341483675530274,-0.13663437962532,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.336857779617471,0.0574858376071403
"59",0.0314482612329481,0.134631500349013,0.0628454989603547,0.00398895466302727,-0.0774881074801213,-0.0234386261508962,-0.0241080289384681,0.00974034129665154,-0.0236203403555902,0.0034487092730459,0.0198410604610474,-0.00177389787992557,-0.0431323881766062,-0.00992964499353359,0.062453281134367,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.200368240498053,0.0574858376071403
"60",0.0314482466599133,-0.119478046129415,-0.056844637397454,0.0447094770171919,0.0299907651765363,0.0662275191630296,-0.00394090625949165,-0.0149220155855193,0.0358715737362296,-0.00126550203931059,0.00993380349038509,-0.00413425591271702,-0.0223785650160153,0.0178299283454885,0.0130473859608173,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.166348608912916,0.0574858376071403
