"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"20",0.0183330214352319,0.13155981675432,0.0688044473406732,0.0146922129921041,-0.0090963160643587,-0.0418954986545554,0.0152364028720726,0.026085323353513,0.00473059760963895,-0.013724413754931,-0.0655100831048247,-0.00743919283874982,0.00559126587510257,-0.0102352898841284,0.137132287025452,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.217207536036104,-0.0401784594731291
"21",0.0183330191759045,0.233069871988278,0.0606827390826314,0.0147674642991082,0.00166976594966553,0.0672122310786167,-0.00254746083090765,0.00236163836645785,-0.015606996656835,0.0130813546906249,-0.0429103465603161,-0.00971681239992732,0.0145518699630127,0.0085933021064814,0.363541632890701,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.334500170082559,-0.0401784594731291
"22",0.0183330127398109,0.00686210372731423,0.0821194483127665,-0.000776605662909559,0.0165590167244667,0.0904414961189583,-0.0460368592142635,-0.0174126932495556,0.00105495598613267,0.00929668090379901,-0.0323266507774403,-0.0258922312768156,-0.0150975779419474,0.00651491258033451,0.0936390087008476,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.402130566101483,-0.0401784594731291
"23",0.0183330143666923,0.133898078484088,0.0729951792868374,-0.0256663162500207,-0.0442613580199792,-0.0261610802226246,-0.00166958708871992,0.00102338372911819,-0.0195494831209249,-0.00715942727443781,0.00643320055444737,-0.00845370116672693,0.0156988758046363,0.00366081159894958,0.119121588766575,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.283608817627727,-0.0401784594731291
"24",0.0183329914899923,-0.128105036780436,0.183088341319672,0.00640894499524717,-0.0181203653984074,-0.0142666757405006,0.00573431562062621,-0.00153479799888746,0.0107453718499633,0.00104242912228505,0.0606234690592806,-0.0247566046237607,0.00559494138987098,0.00811348941283242,0.112900838255882,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.443417133028899,-0.0401784594731291
"25",0.0183330123368958,0.173293300174748,0.0670666743531367,0.00315082223650992,-0.0533760090443834,0.154184713173569,-0.0616026018359232,-0.0155413642709018,0.00799230330274165,-0.017980394321946,0.0386318991049858,0.0201388674788756,0.00707989395066985,-0.0134335135041082,0.327937602996826,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.0422722210658912,-0.0401784594731291
"26",0.0183330073233401,-0.104859378049844,0.0900276409567393,-0.0335209092759618,0.0163251217166098,0.0770354571622191,-0.00197740725212984,-0.0113784478480357,-0.0277666219621273,0.00519230501273223,-0.0467691226351843,-0.02852530653035,0.0111656686555509,0.0270038791652443,-0.00971410609781742,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.0852525953823038,-0.0401784594731291
"27",0.0183330077042302,-0.104753919115661,0.0891015393248473,-0.0342955337515428,0.0149065390576504,0.0770395074757649,-0.00106208482476237,-0.00916324263409203,-0.0301275168547213,0.0051660327845965,-0.0456844619252216,-0.026746367488304,0.011835778662967,0.0257366082524601,-0.00971410609781742,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.0852525953823038,-0.0401784594731291
"28",0.0183330014993422,-0.0840957651275656,0.130162874921772,5.26031315307494e-05,-0.00489605228228223,-0.0130795010408602,0.00696050504962528,-0.00768507471344064,0.00558139879783741,0.00373457587967087,-0.00892108245846852,-0.0137478356967909,-0.0162579125391667,-0.0188846838609668,-0.00274293543770909,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,0.0984729743764825,-0.0401784594731291
"29",0.0183330116981909,0.0465383225109199,0.0842740645882841,0.0177683588148389,-0.0713310410169864,0.111328987363711,-0.0595769316530471,-0.0124997127879584,-0.0330808748472474,0.00419298304592871,0.0723734306384233,0.0156010429439163,0.00691227649526016,0.019274336359267,0.22010825574398,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.412629860866984,-0.0401784594731291
"30",0.0183330066255241,0.0390694894381786,0.0947906832977377,-0.0353749874380007,-0.0192153278004191,-0.0311403533317035,0.00894567530817466,-0.00169054400993448,0.0107692839190885,-0.0211973875082821,0.0651121650527559,-0.00653385643971621,0.00382539304869669,-0.0124682770079949,0.113224968314171,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.042160040178002,-0.0401784594731291
"31",0.0183330090764832,0.147799896500085,0.0736404821632928,0.00101432682021436,0.00199159405355267,0.0996423167738662,-0.0466243312121619,-0.0268945805602061,-0.00810104566667924,0.0140610553025852,0.0317431302375718,-0.0158600255946943,0.0245147570278164,0.0206842740705231,0.33594486117363,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.228429500407693,-0.0401784594731291
"32",0.0183330074380397,-0.149601148995563,0.0153534281583748,-0.0273210763037593,0.0189599165713707,0.111133560745362,0.00121679837796861,-0.0105228491683182,0.0154412190823742,0.00438036871526127,-0.0447878446803226,-0.0355882909745626,0.00117977244582041,0.0108300693072814,-0.0709930658340454,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.106725694928824,-0.0401784594731291
"33",0.0183330084941548,-0.0561230653407245,0.0589545205603676,0.019956600197602,-0.0058498459127896,-0.0497498522359816,0.0110299669651649,0.0490608535143742,-0.00258769350490669,-0.00260385766011627,0.0526978243061177,-0.0107009371627976,0.0109856685952634,-0.00701897330997952,0.0863842219114304,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.183086779655454,-0.0401784594731291
"34",0.0183330126716746,0.173089178558757,0.0676066982831054,0.00189940796031654,-0.0533385837728973,0.156315563504529,-0.0603922734296257,-0.0164396938633095,0.00771370665065297,-0.0192795598164524,0.0390543079644561,0.0187229755800327,0.00777613680991767,-0.0131232738099486,0.327937602996826,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.0422722210658912,-0.0401784594731291
"35",0.0183329961183476,-0.085637487438041,0.1301121044117,0.0154663690993681,-0.000396588715250815,-0.0209019436190037,0.0218007223175511,-0.00701741512235007,-0.000114290565221931,0.00316232426435409,0.0087775589424601,-0.0150813797166498,0.0307481539805271,-0.00480518283530127,0.0944459587335587,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.0320430947069883,-0.0401784594731291
"36",0.0183330187541081,0.233322892592554,0.0612430084833058,0.017069863847118,0.00211033329703238,0.0691711538038279,-0.00334388315330321,0.00191241043059151,-0.0147348559167974,0.0117090247564316,-0.0447250198690395,-0.00968931850625381,0.0146838955587846,0.00647911622547972,0.363541632890701,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.334500170082559,-0.0401784594731291
"37",0.0183329184223886,-0.0416972053641048,-0.314943739958222,-0.0282249686077618,0.0628595725919432,0.370250229735974,0.0216075463123664,0.118947754249398,0.113759378447594,0.00554457752546623,-0.0133299221741038,0.0621550419504824,-0.0552504415255281,-0.00159055874471421,0.318420261144638,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.309687032102781,-0.0401784594731291
"38",0.0183330133404686,0.0446517017318757,0.0342661174342013,-0.0239411951475446,0.0659045460213968,0.0703937944757512,0.00226472702835656,-0.0142031869289962,0.00619401484804454,0.009134390429454,-0.0320888835898212,0.0221006388487604,0.0210473826755442,-0.0102976236184961,0.213759437203407,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.52763911435036,-0.0401784594731291
"39",0.0183330104524285,0.0466122466723431,0.0851339745590357,0.0165066882321759,-0.072380076232551,0.111666025919361,-0.0596787032290307,-0.0144139595696133,-0.0327626907233387,0.00581530282968971,0.072736851790882,0.0150178569675104,0.00647653078139019,0.0210451955263654,0.22010825574398,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.412629860866984,-0.0401784594731291
"40",0.0183330015795302,-0.0845991443375089,0.129276241997776,0.000599782686843536,-0.00355106352972328,-0.0118043831925546,0.0081087499133435,-0.00744995918590843,0.00485230079056403,0.00474413626915479,-0.0104540850831993,-0.0141384323481853,-0.0163811139850528,-0.0202789799749725,-0.00274293543770909,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,0.0984729743764825,-0.0401784594731291
"41",-0.0877123788368599,0.127874596913293,0.0709820134550379,0.0104546898867957,0.0524892889776147,0.0926615340494163,-0.00728691991824702,-0.0282840017465617,0.0114131852202368,0.0318133916828579,0.0119453098632722,-0.0184063879197287,-0.0171602053234102,0.00926433631157852,0.260048419237137,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.380635068577015,-0.180465557331284
"42",-0.0877123881884949,0.0692790140050344,0.0260583570714237,-0.0439174303868528,-0.0846848207498915,-0.0376256748057264,0.0205572329401433,-0.00604507599001577,0.0323870382056536,-0.00493024823400121,0.00753555865400948,0.0132150953667739,0.00380562766848694,0.0120378085684319,-0.0800399258732796,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0817903234253916,-0.180465557331284
"43",-0.0877123835400221,0.131634630657115,0.0716042997378484,0.0188726972428469,0.0569414505234837,0.0926563030252433,-0.0206310689066366,-0.0313571752445643,-0.000723807106668885,0.0221567658981305,0.0149505222187595,0.0349249580873633,0.00145521631293291,0.0152705891826621,0.320042967796326,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.383015526367672,-0.180465557331284
"44",-0.0877123832394121,0.131752265720281,0.0715950759346393,0.0194592930852099,0.0570143757955078,0.0931982650388144,-0.0202155890408003,-0.0300466539691354,-0.00163284268598702,0.0205653950443756,0.0170820115538621,0.0330151953924116,0.00166747577295531,0.0143011136863266,0.320042967796326,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.383015526367672,-0.180465557331284
"45",-0.0877123952083845,-0.0700935018690566,0.0527560873733689,-0.00661151965253831,0.0577327697164236,0.0211641510474597,0.00418279151539606,0.0256331198095741,-0.020784769848737,0.0118927463811936,0.0254606117953588,-0.0148618860000747,-0.00101667330279605,0.00713256274636366,0.00487407948821783,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.0585678965575931,-0.180465557331284
"46",-0.0877123838983783,-0.0346859872368885,0.0794925182471108,0.0126685090771962,0.0339957291772158,0.0195416667511564,-0.0100674354228115,0.0449489263901131,0.0160508495319732,0.0306841044924946,0.0168795269410693,0.00630545344265428,0.0797105947792394,-0.0144864525547372,0.193325594067574,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.526692686883127,-0.180465557331284
"47",-0.0877124854782221,-0.0377501525994134,-0.391591025421984,0.390873880513013,0.0396859367386909,-0.0999691448574102,-0.0179270487859749,0.26452528505649,0.016073445991587,0.0410051999543366,0.00972953431730836,0.00656728671902149,0.0142248666727745,-0.0058639300397102,0.141871720552444,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.534746049886,-0.180465557331284
"48",-0.0877123846812278,0.0775151239758687,0.0500632676612822,0.0375545837955689,0.042558187314493,0.0736240094520336,-0.0126313428549221,-0.0157166462895575,0.00866003420918532,0.0246298516626996,0.0213928628428875,-0.00420284212157439,0.0779989090504528,0.0401248712851951,0.333858460187912,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.621401673786599,-0.180465557331284
"49",-0.0877123997849919,-0.0739033572527275,0.0742507306756351,-0.0172715959036718,0.0388182392441818,-0.0130057201850655,0.0186451112646628,0.0452627585237106,0.00989276290121824,0.014894112643178,0.0264235864468309,0.0173455045931036,-0.0217043447930146,0.00373400949748334,0.0356693863868713,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.324673685929621,-0.180465557331284
"50",-0.0877124072105049,0.0651399293215435,0.0770101466743147,-0.0522879005534712,-0.0812057716661087,0.0387522841746614,-0.0163430062080851,-0.0122180834657484,0.00932008697362659,-0.0130174880369199,0.0202415694240632,-0.00873467905128954,0.00277229037219831,0.0196617800746176,-0.0386212542653084,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.423400425441542,-0.180465557331284
"51",-0.0877123695760156,0.13012762515861,0.0539737478594492,0.0236425811020947,0.0536497265092575,0.0723239689814648,0.00315817610709837,-0.0310058010397031,-0.0010805116923692,0.0278608328540506,0.0106281524625734,-0.0177668902557458,-0.0142412554695431,-0.0172628866897392,0.206295058131218,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.73573507240157,-0.180465557331284
"52",-0.0877124092586836,-0.0369140470562728,0.135777391110084,-0.0284272796885187,0.0300016183596288,-2.17295302735827e-05,0.0183959643522726,0.00316850439964067,0.011385067918954,0.0196367196357557,0.0221650621248354,-0.0126042255913599,-0.0160083142802473,-0.000916300021260395,0.0579260215163231,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.492058467408592,-0.180465557331284
"53",-0.0877123974973909,0.0563701181941506,0.0583673407000488,-0.037252125825508,-0.0766587345614536,-0.0623216515169355,0.015928369923067,-0.00728778905286297,0.0166694661955797,-0.00855986870621585,0.0134834293567669,0.00775460403571618,0.00662599417917688,0.00904105990026407,-0.0955521985888481,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.231468360363832,-0.180465557331284
"54",-0.0877123961517219,0.059890504087493,0.080059086631044,-0.0132727769724775,0.022650845238667,-0.0999869062126972,0.0109836605778471,-0.00194617773759614,-0.000491957473811003,-0.0206041533508427,0.015830289064196,0.020548633604832,0.0046091028949477,0.00807803248456698,-0.00136422924697399,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.151878152114974,-0.180465557331284
"55",-0.0877124049121346,0.0614066163433144,0.0835563182197205,-0.0657146164194655,-0.083067845243805,0.0638610418634256,-0.0281340082061962,0.00910158937956893,0.00326595924842254,-0.00537853041498188,-0.0382064660398673,0.0675534666945561,0.0675998541874863,0.0261235927017449,0.0742545574903488,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.363119630165459,-0.180465557331284
"56",-0.0877123959665843,-0.0311167645650371,0.0734957331953998,-0.00787219004313411,-0.00221904039155959,-0.00879941100429688,0.032044248078071,0.0497201806618202,0.0369021557754427,0.0363628881344385,0.0254756845143894,0.00737747860387619,-0.0423021516935848,0.0183783693947895,0.0997347682714462,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.604174216764059,-0.180465557331284
"57",-0.0877124576063187,-0.0252477255079887,-0.418670324461846,0.355034830710899,0.0393361099322052,0.0334666279518381,-0.01208955327107,0.109228541284786,-0.000366036951791312,-0.0226247337293539,0.00850015006116864,0.00859799399481158,0.0498096063003296,-0.00797086663869228,0.0292922016233206,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.17661598915015,-0.180465557331284
"58",-0.087712398059351,0.0573840635647636,0.0581464156549096,-0.0364193736043449,-0.0777043916676377,-0.0611735163134158,0.0150842731284804,-0.00703628410647535,0.0157342106865183,-0.00894736767955449,0.0152321507059644,0.00723666134409944,0.00653134992399357,0.00809202177316111,-0.0955521985888481,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.231468360363832,-0.180465557331284
"59",-0.0877124851356543,-0.0357052604008429,-0.391885391720988,0.389421337933681,0.0417846405134695,-0.0987560889886228,-0.018951228769661,0.26415440085787,0.0145460772075255,0.0407253281121555,0.0086640233688491,0.00663743013232693,0.0153408979583785,-0.00639203221535717,0.141871720552444,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.534746049886,-0.180465557331284
"60",-0.0877123849493159,0.0766924978243586,0.0516585776585231,0.0358586956190736,0.0422287219295691,0.0720172864316204,-0.011302461258832,-0.0144148131935753,0.0109194201363219,0.0241542408028979,0.0202606060671622,-0.00435738684472608,0.078459774010249,0.0393957111181433,0.333858460187912,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.621401673786599,-0.180465557331284
