"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0329391249882188,-0.188115953975682,-0.0136712370267032,0.00983696960046359,-0.0138623587693822,-0.0368202412081613,0.0236440595618071,-0.0164544569453291,-0.0121837761716325,-0.0040165607410731,0.0263034478303413,0.00386714979818452,0.000864808597699322,0.0413027247897237,-0.212244540452957,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.273373424323061,-0.055076800776773
"12",-0.0329391002472061,-0.150251403532689,0.0192106509244234,0.0419744273079718,0.0343730309579715,-0.060631378681142,0.00939730047521349,0.0107137820491463,0.026448275649559,-0.0047642730091171,0.00976457653783349,-0.0326865869518881,-0.00990509774724267,0.00440498878592887,-0.134890824556351,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.025595073202378,-0.055076800776773
"13",-0.032939093056191,0.0560912021939614,0.0281597098097173,0.0198633548069636,-0.00710927141996814,0.0328087531230503,0.0198768872672289,-0.0225625944999253,0.00270882903124459,0.00889453450663651,0.0179380794805108,-0.00871953922845938,-0.0286893230523474,0.0198985980797161,0.106220103800297,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.50541962824072,-0.055076800776773
"14",-0.0329391003493818,-0.0952222451629184,0.122617274026562,-0.00714825218906976,0.00258896212197915,-0.0540414919221379,0.0240119970232803,0.0371359189290063,0.0260394033495741,-0.0218063527775615,-0.0934627318068957,0.000937206226282549,-0.00997981355548195,0.0477065272365833,-0.0535627156496048,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.205306265765094,-0.055076800776773
"15",-0.0329391092259467,0.026565986615744,0.175573581812286,-0.0227094356763982,-0.0181673689531197,-0.0305205389465448,0.0130687343245548,-0.000130098093248302,0.0290892715724545,-0.00779436338140405,-0.0766137791198717,0.000152263747514142,-0.00478534031856531,0.0222791728384961,0.0730689689517021,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.0880435183331978,-0.055076800776773
"16",-0.0329391189976458,-0.146222258501068,0.0381223899685382,0.0333348500595301,0.014165748292161,0.105471224014473,0.0216510536954926,0.0227110022001462,0.0823633738862116,-0.0139502256166854,0.0115998287932022,0.0994674107955804,0.0579630081358241,0.0209088508046872,0.314647138118744,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.23636777756628,-0.055076800776773
"17",-0.032939100866269,-0.148168392267261,0.0195646598581873,0.0429660704821058,0.0330861899129933,-0.0619100904662571,0.00835889634665176,0.0111913018528661,0.0262164922692513,-0.00705632183579933,0.0108938469866341,-0.0336353082534942,-0.00953276580870929,0.00607371434165887,-0.134890824556351,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.025595073202378,-0.055076800776773
"18",-0.0329390910256824,0.15819316195843,0.127808682089193,0.0164356771745768,0.0321798060680151,0.0466820606088815,0.0175300196947163,-0.014170294943754,0.014293060965043,0.00600416869638399,0.00747443549414864,-0.00340092888672677,-0.00814719781125217,0.0380239691684598,0.405967503786087,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.312280683972919,-0.055076800776773
"19",-0.0329391198343756,-0.139375374885447,0.139689475924014,-0.00333441870838624,0.0205003438971876,0.110986008409129,0.00153960721131518,0.00631705615444895,-0.003875247116135,-0.00353195537001329,-0.0553512193804387,-0.00459370044466857,-0.015621021613935,0.0505851239775006,0.0709955617785454,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.095517600912749,-0.055076800776773
"20",-0.0329391090225214,0.0259006024421444,0.175950146181672,-0.0232429822298549,-0.0186912537099452,-0.030823601384754,0.0149766848496352,-0.000834378457934431,0.028798358942704,-0.00837929813090487,-0.0776682723646648,0.00157160927515227,-0.00493601819175331,0.0233864889813403,0.0730689689517021,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.0880435183331978,-0.055076800776773
"21",-0.0329391015252314,-0.150583530040026,0.0198744777000568,0.0418356383831276,0.0328783334666592,-0.0616802250915907,0.00781027838452569,0.012372547889801,0.0263509353538965,-0.00487068057075765,0.0105722108933221,-0.0333882483524051,-0.00879908363576886,0.00567563964982318,-0.134890824556351,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.025595073202378,-0.055076800776773
"22",-0.0329390981991473,-0.0976425240419206,-0.133658135060901,0.0406181664235951,0.0264004794736029,-0.0477311127755603,0.0180966314346469,0.0389686887014558,-0.00829481366758342,-0.0124585191845738,0.0174267364420364,0.00391916987974842,-0.00346139295133961,0.0188142976643561,-0.171941444277763,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.349096351615005,-0.055076800776773
"23",-0.0329390984413783,0.0697153699739004,0.132804492886935,0.0233128523835872,-0.0123854944865936,0.0750672380896566,-0.0239496695765089,-0.0134311662561943,0.00603792162789078,0.0130577859967677,0.0255506409609276,-0.0145062223142651,0.0119465783978884,0.0195126771334935,0.27979388833046,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.00969549608479903,-0.055076800776773
"24",-0.0329391802031142,-0.126867176026213,-0.358023900274712,-0.000603918770487347,-0.00750599541486055,-0.0511547052040749,0.00464746327890431,0.415385286512362,0.0229278527293357,-0.00582458604528426,0.0484761239199989,0.00122984794914786,0.000413544853390586,0.0311113292779794,-0.0587279461324215,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.50111183555226,-0.055076800776773
"25",-0.0329391041305116,-0.029719013267621,-0.0141466419824555,0.0166816419380674,-0.0188015974740837,-0.0052107817447643,-0.00157625124706862,-0.0364912917790446,0.0302531545002002,-0.00452758839898616,0.0235309058385708,0.136812736049043,-0.0172427900829545,-0.0231744471275672,0.0234489180147648,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.50482507873174,-0.055076800776773
"26",-0.0329391706565354,-0.0877907764502504,-0.455048888894529,0.074214628173766,0.0282824547544754,0.194227795370657,0.0073117538021813,0.180218780793001,0.132406992481876,-0.00627689311323216,0.0127790672907184,0.045229262905867,-0.00875980246571141,0.0707922568444091,0.154647499322891,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.376417310884397,-0.055076800776773
"27",-0.0329391809576434,-0.128076066884537,-0.356336234786537,-0.00213655506514956,-0.00665421782758949,-0.050822683293916,0.00321169490039104,0.415065917849384,0.0242542259616515,-0.00635163023302865,0.0481023751911438,0.00267490491287935,0.000300354507622776,0.0309790823361355,-0.0587279461324215,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.50111183555226,-0.055076800776773
"28",-0.0329390963285814,0.111990632001739,0.0916895920826102,-0.0366279462045065,-0.0116653038933131,0.0196833868143274,0.0123040799539105,0.0225414568550659,-0.00620602972823957,0.0631020650872319,0.0242530557221515,0.00738147003688293,0.000544911549562474,0.000222735124806611,0.266274988651276,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.361353687396818,-0.055076800776773
"29",-0.0329390898773434,0.0717491750104609,0.00195654246511466,0.0586238252874649,0.0325544222828765,0.0108332070814785,0.0149620474252074,0.0136980731392912,0.00916170394811373,0.0129157189303606,0.0223953757834791,0.0238764228005635,0.0944205018699901,-0.00488892928124784,0.329318970441818,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.591480702632343,-0.055076800776773
"30",-0.0329391091128801,-0.079803078524597,0.109672844898034,0.0165812942037981,0.0349897397992736,0.0887376145669698,0.01767829448681,-0.0362558424255189,0.00955464375241755,0.0168880399554848,0.0264976219527601,-0.0237862019259679,0.0778314169285797,0.0305674074661409,0.256214678287506,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.188551402937515,-0.055076800776773
"31",-0.032939113507889,-0.147890567312952,0.0149473330186068,0.031789761119795,0.0400293976920347,0.100322056995149,0.0120687452327726,0.0043893890661213,0.0563535689962903,0.00639839110636887,0.0181554753061047,0.0327116100311825,-0.00808307245437682,0.056831474794983,0.185084447264671,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.148611731446511,-0.055076800776773
"32",-0.03293912560132,-0.187455909769865,-0.0146658372779329,0.00956387615968222,-0.0141274018703016,-0.0388948912088693,0.022874853146267,-0.0143076523908582,-0.0111534960907044,-0.00513391970016508,0.0270900415786869,0.00340185115312269,0.000763522689060818,0.0427395395496385,-0.212244540452957,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.273373424323061,-0.055076800776773
"33",-0.0329391249946207,-0.188513387143449,-0.0152099317025485,0.00929704702422019,-0.0142163837468222,-0.0371440703882362,0.0232843171172248,-0.0146287298824678,-0.0110902429634145,-0.00642503538903534,0.0279299293132223,0.00272846325433644,0.000975402464828537,0.0437071975880248,-0.212244540452957,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.273373424323061,-0.055076800776773
"34",-0.0329390930485313,0.0576041484611835,0.156027472564955,0.027166219362634,0.0367807175110659,0.0423804045014009,0.0117860729711648,0.00560805418178817,0.0102625473117092,0.0082173447382756,-0.0565893316996161,-0.00431739044511648,-0.0237695158116254,0.0385785050969593,0.276796132326126,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0272957016877255,-0.055076800776773
"35",-0.0329390919991188,0.0556575459933773,0.0284912873809051,0.0215173970624207,-0.00529782502139054,0.0328540918620918,0.0179112975043328,-0.0218076905628035,0.000567797908984282,0.0110411300438195,0.0169452357735523,-0.00944622040437272,-0.028803429013035,0.0195286006927021,0.106220103800297,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.50541962824072,-0.055076800776773
"36",-0.0329391016473619,-0.149804193618594,0.0190468744929614,0.0427581587192012,0.0331605160055258,-0.0619123505393063,0.00906951982585545,0.011964114345568,0.0264469396448385,-0.00535263588904263,0.0109562607466379,-0.0339723248001558,-0.00896546927827379,0.00465288443531646,-0.134890824556351,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.025595073202378,-0.055076800776773
"37",-0.0329391095832362,0.0260982819270979,0.175265876793824,-0.0234543727731722,-0.0185615961056587,-0.0310663156487846,0.0137410536554927,-0.00224388437714109,0.0300171945853961,-0.0106286229534296,-0.0757879753535766,0.00067402717353605,-0.0034846008947655,0.0254390208211279,0.0730689689517021,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.0880435183331978,-0.055076800776773
"38",-0.0329390900023419,0.0709984648454987,0.000982701203096178,0.058447589614106,0.0333772513279866,0.0108610389771341,0.0148721663954769,0.0150985806364091,0.00945180478731125,0.012473095110179,0.0206271058066595,0.0202458836937368,0.0960532256493601,-0.00123082105536013,0.329318970441818,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.591480702632343,-0.055076800776773
"39",-0.0329390947206014,0.117955663475629,0.0971539392032814,-0.00929378287365044,-0.00771101520412368,-0.0422479702119805,0.00529904275057571,0.0328474904524951,-0.0151942632114807,-0.0230668123696713,-0.112150003351976,0.00317989524286096,0.002643956856122,0.000485046448274308,0.0169620718806982,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.239427022145744,-0.055076800776773
"40",-0.0329390981786228,0.0691390781474437,0.132392152822984,0.0230787427222999,-0.0118087743396662,0.076147587639097,-0.0243933175739012,-0.0121252888914071,0.00648975920897031,0.0136444178672043,0.025119695472722,-0.0146264159937363,0.00967896462043763,0.0199964028983622,0.27979388833046,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.00969549608479903,-0.055076800776773
"41",-0.0965017493801624,0.0503202849498801,0.0766575225238758,0.0158738232174023,-0.00493906321333361,-0.0537464057572192,-0.00240753384069681,-0.0534674943313868,-0.0269602914986925,-0.0986553931219274,0.165636255974574,0.0124157652760904,-0.00581359714211532,0.0014234571726318,-0.0201644524931908,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.162047881729355,0.059289972609252
"42",-0.0965017492048166,0.137655439898328,0.00440907387621328,0.0392411100269166,0.0180417746969357,0.0289938344545808,-0.00972513939451407,0.0316333594320461,0.0372498436154516,-0.00106223370450725,0.0290739134684521,0.0155032793220167,0.0751635494154638,0.0159753290113175,0.325651347637177,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.61944167155935,0.059289972609252
"43",-0.0965017651767542,-0.123432568555456,0.0242545270030196,0.0141850661060469,0.0161802165800325,-0.0273263166796315,0.0762532776622576,0.0260059834009754,0.0194781818763904,0.014645865479434,0.0514944724239888,0.0123874638019115,0.00139974788075426,0.0168002618163137,0.0258243903517723,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.79564838668462,0.059289972609252
"44",-0.0965017705263774,-0.133981129187658,-0.385831164851405,-0.0781258977898493,0.0266015647179767,0.0790618404428658,-0.0157221747617783,0.0831008757297025,0.0369468477613414,0.0173460841945625,0.00550914898934798,0.0271597658342742,-0.0311998018771383,0.209982162841948,-0.255653649568558,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.34845634195739,0.059289972609252
"45",-0.0965017518029546,-0.176886116916222,-0.304584462065184,-0.0924544240541105,0.0304988103248256,-0.0446207870059259,-0.00628736862306742,0.0353093199464918,0.0220083288211821,0.0170065931383061,-0.00905249124245514,0.0186014600579238,0.0472547215912071,0.153751209074889,-0.405956983566284,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.174655986922901,0.059289972609252
"46",-0.0965017595933273,-0.152176415809915,0.00424765978274759,0.0277421974556212,0.014503069156205,0.0895124043552774,0.00555636661121765,0.0111999255951257,0.0254987911674302,0.020470927856962,0.0373001818234807,0.0190966200369885,-0.00956136901170422,0.0265384773930349,0.0234270486980677,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0148755655197328,0.059289972609252
"47",-0.0965017538042307,0.12041218094725,0.0585095521213104,0.0198687243643389,0.0157426075109375,-0.0253255482628823,0.0019525704186779,0.0219505961349727,0.0070694784266029,0.0223052913939629,-0.1201176156878,0.0244295020902726,0.0544074906124874,0.0174315142237102,0.122134558856487,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.195901059907166,0.059289972609252
"48",-0.0965017605339465,0.142128191679659,0.0718935142820612,0.0209533942012122,-0.0332014374830799,0.0638381852207342,-0.0241595143627742,0.0106010196446485,0.0345657234051025,0.0119297067365926,0.0666727622365458,0.0165852726472498,0.000568971749023598,0.0154531971189913,0.30132719874382,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.00790823397075568,0.059289972609252
"49",-0.0965017581149292,0.121068948927446,0.0729301602499893,0.0264512231759184,-0.019424500817261,0.0805876550792496,-0.0183897686066728,0.0181190611376242,0.0291186663566569,0.0174182304253887,0.0342743033225153,0.0142803091957199,0.00335644092693893,0.0190298694207348,0.302318811416626,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.018265472842208,0.059289972609252
"50",-0.0965017598735227,0.142750746680809,0.0716742125538475,0.0213241268760593,-0.0343909614567101,0.0626387160906584,-0.0230577298798138,0.011499497916808,0.0354775757339071,0.0132506510731546,0.0647865542195474,0.0172739540637511,-0.000985422542082288,0.0155870652252278,0.30132719874382,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.00790823397075568,0.059289972609252
"51",-0.096501764204864,-0.139680052262147,0.0253479032261811,0.033326023550555,0.00784105386638992,0.00334588768512075,0.0595900616602966,0.0254446385997232,0.0332099308961136,0.0101288542313736,0.0324508470029498,0.00269746285846082,-0.00507402502010457,0.015208685784939,0.00733548449352384,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,0.0482925193398356,0.059289972609252
"52",-0.0965017542544341,0.0660681083950114,0.056877733065137,0.0263089659629865,-0.0301003333547613,0.00497316077214656,-0.0801849914699258,-0.0317141149561593,0.0115268105111614,0.00783447462767756,0.00233501991226765,0.0128887454876096,-0.00103504482132794,0.0243240775478114,-0.0263991728425026,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0837503256526404,0.059289972609252
"53",-0.0965017487479831,0.0492361692340481,0.0760640283652745,0.0163694702932576,-0.00418642171399082,-0.0527247642186798,-0.00237370396783083,-0.0532141511280141,-0.0269425329444489,-0.0978128087399028,0.165995366585484,0.011871123844143,-0.0072393865265546,0.00129494075115747,-0.0201644524931908,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.162047881729355,0.059289972609252
"54",-0.0965017621800672,-0.189788336996693,0.038055488006201,0.0209809311672124,0.0113006284628518,0.00436260247011036,-0.00894032557171033,0.0283428343476409,0.0288507422864464,0.0190335363828111,0.0252370197950136,0.0123051257075672,0.060932801172473,0.0239381916150132,-0.0218905508518219,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.192886106678905,0.059289972609252
"55",-0.0965017531139713,0.116241840611134,0.0710843216056476,0.0197683887206076,0.00642770334316853,0.0755149255748614,-0.0110070147707352,0.0153409790238439,0.0302127999796626,0.016661578525874,0.0291476013533639,0.011070610487517,-0.0185635207301204,0.0166627327855808,0.282061159610748,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.259514803710576,0.059289972609252
"56",-0.0965017488527925,0.136791691433154,0.00454246173154022,0.0405168164716492,0.0184007794637274,0.0279283648737457,-0.00954603172630096,0.0319266993511039,0.0370380456782641,0.00067355355710623,0.0267060653229324,0.0146250328193825,0.0759322527778346,0.0166174019375805,0.325651347637177,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.61944167155935,0.059289972609252
"57",-0.0965017665371122,-0.139245496195163,0.0208434950268616,0.0134053989951017,-0.0313304268065485,-0.0334871732714861,0.0146082163245549,0.0279953862738207,0.0427977679167718,0.00884620861101483,0.00433611362439449,0.0108727361354057,0.0105133575882869,0.016443601805244,-0.129902601242065,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.112046436704457,0.059289972609252
"58",-0.0965017587179381,0.0153257699554023,0.0169735203866252,0.0174995422088309,-0.0238935181517016,-0.00525187615239928,-0.0127043897540425,0.00895339035302204,0.0367160841551976,0.0129793041243088,0.0674178061226579,0.0187936342417375,-0.00794136494875596,0.0155180690947909,0.0638841837644577,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.145113903450187,0.059289972609252
"59",-0.0965017626323804,0.0935838896749357,0.0636720972459783,0.0301880449857349,-0.00642896297357754,-0.00868282041643991,0.000920115290267956,0.0427176511718902,-0.0727104503495773,0.01950078839342,0.0330531745888485,0.0118714962434219,0.00460044584535822,0.0149600577368935,0.130743741989136,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.153838154342222,0.059289972609252
"60",-0.0965017613220405,-0.128337966214264,-0.267756146461578,-0.0469530427351645,0.0255125226699765,-0.0271171598829605,0.00233828239811348,0.0349455420063563,0.02393731245135,0.0113071319508733,0.00136916930169301,0.0360481233217087,0.00174151854609838,0.0958902924822294,-0.333576202392578,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.742320033620379,0.059289972609252
"61",-0.0965017570292284,0.0667776921132934,0.0514136093038718,0.0311485460163661,-0.0282032652766397,0.00415716399731942,-0.0016532953675567,-0.0368256498136157,-0.0559947138854365,0.0076303525178102,0.0178234214823279,0.0176406548646749,0.0409919767329319,0.0103071111022089,0.0287118181586266,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0513224429135715,0.059289972609252
