"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"14",0.0241397177815293,0.0580811689263249,0.103192065145239,0.051034139889224,0.0674813640410876,-0.0236064894846673,0.006001952397873,-0.00728850427125571,0.0146749020378817,0.00126325453572198,0.0106000358966591,0.0124536985714091,-0.0139950161844418,0.0230373234012139,0.327069580554962,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.217499451322271,-0.173226432072485
"15",0.0241397078447798,0.0399633559810729,0.128536129954073,0.0414977726238073,0.0294767368548874,0.0204414278307538,0.00702600676606311,-0.00939799926749538,-0.0107570006201039,0.0102718670289829,-0.0243955334797688,0.00966074192085995,-0.00322711499585723,0.00185709996138685,0.265093177556992,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.032785491994423,-0.173226432072485
"16",0.0241396939996633,-0.0514878804085503,0.10802966956233,0.0510031079227289,0.0261454359217188,-0.0429833510287133,0.027055946094709,-0.0131853477515802,0.00910612808138967,-6.87684157665222e-05,0.0130190854531279,0.0316276717452479,0.0348843325332816,0.0278836430229046,0.24516935646534,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.344654251420187,-0.173226432072485
"17",0.0241396935200854,0.0535446887631895,0.0562473013203345,0.0162731679424935,-0.0134541610207758,-0.0218594310355489,0.0046982812305094,0.00926110334782573,0.0150322833278105,0.0135716560647423,0.0103848777527845,-0.0108694747335315,0.0127533616373247,0.0219543310197083,0.191677674651146,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.008900398814911,-0.173226432072485
"18",0.024139658592392,-0.0306394418332114,-0.141097783046572,0.0044809222692227,-0.00487296058243705,-0.0484953433634213,-0.0266250958222425,0.134896455374085,-0.0098508301618705,0.0511202510791308,-0.0198557888388297,0.0194380119469924,0.00949838047758382,0.0224307942412208,-0.015432751737535,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.354586141921702,-0.173226432072485
"19",0.0241396987749864,-0.0577984854298888,0.0642431570792371,0.0123110206728379,-0.0342157337339573,-0.0211489752705057,0.0167343048418465,0.00645570349601765,-0.00569933012092215,-0.023497108748911,-0.0261808276285637,0.00615665040036754,0.000227368372554797,-0.0485749144342575,-0.0868474766612053,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.211129944252428,-0.173226432072485
"20",0.0241397007037865,0.0307371215237983,0.0551817505437365,-0.00766049927089223,0.054258393542691,0.0305442302966075,0.0104004858461601,-0.000884848668888733,0.0087871045375819,-0.000707982301041538,0.00383132356544624,-0.0105239384549299,-0.0194186030981165,0.00551996703359559,0.184204190969467,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.510909418547417,-0.173226432072485
"21",0.0241396982227996,-0.0594684894127489,0.0647503979443009,0.0135998983315184,-0.0341925580845965,-0.0211600506729292,0.0175253328183594,0.00632884772904121,-0.0048231019339455,-0.0262189795127795,-0.0264654654368496,0.0071318791012987,0.000644284483799581,-0.0486391653753386,-0.0868474766612053,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.211129944252428,-0.173226432072485
"22",0.0241396930745118,0.0450733517435089,-0.0376737546829576,0.0108812370458858,-0.00904969273748914,-0.00530905098546258,0.0306998073582482,0.0229762559225963,-0.00456473247764362,-0.0199512477513572,-0.0138145318479847,-0.109885565238188,0.0473847736515483,-0.0467314976005573,-0.065824955701828,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.627915554227768,-0.173226432072485
"23",0.0241396891036187,0.0693808549360367,-0.0567032888647715,-0.0364720939889028,0.00837144996249621,-0.103397252428696,-0.0912023021389565,0.000607442990948467,-0.00745866539704491,0.00675480025838214,0.00831128298111154,0.00278485202960437,-0.00289158333803085,-0.0106538615342897,-0.188428670167923,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.141784536266045,-0.173226432072485
"24",0.0241396877631286,-0.0787034528579588,0.104302066313789,-0.0306944914070333,0.0133492374488155,0.0559551646163819,0.0110003268575918,-0.0089779504592277,0.0093249264282475,0.0108957618695991,0.00975307713152121,0.0178672063108749,-0.00925824681931363,0.0249150494226207,0.153868362307549,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.0685228995793614,-0.173226432072485
"25",0.0241396725263677,0.00759272177716127,0.352984710979868,-0.0957668497308463,-0.00677098636953837,-0.0259902589828804,0.0306620420218701,0.0690268686020669,-0.0405350290926043,0.0150115262475323,-0.0227348916390617,0.0123547165128469,0.0203232054577922,0.00485393639775427,0.345151394605637,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.139365361757281,-0.173226432072485
"26",0.0241396939053668,0.0456940864103535,-0.0376444993948145,0.0092745857344808,-0.00921565818704823,-0.00653442139637349,0.031091609630594,0.023471205622106,-0.00482211462827283,-0.0200317635815709,-0.0157450039783936,-0.107457552635781,0.0469765571844218,-0.045021679047298,-0.065824955701828,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.627915554227768,-0.173226432072485
"27",0.0241397013612448,0.0794021017441942,-0.00176780697032608,-0.00678301751557422,-0.0237000486503363,-0.135465973849995,0.0401345078394766,-0.000511663389489989,0.00294793510934322,-0.0267946542264152,0.0125554318779274,0.00456008400695154,0.0175791748636669,-0.0444456178968174,-0.0581498518586159,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0178716836798669,-0.173226432072485
"28",0.0241396709161448,-0.142625231447699,-0.020306914686143,0.0560742050740745,0.040506661201625,0.173894723672323,0.0143164821699794,0.0155027604335752,0.0304368565176056,0.0276966903235653,-0.00994988535702532,-0.0742765051669477,0.0164097250901342,0.0275963413783069,0.179415598511696,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.241857567872978,-0.173226432072485
"29",0.0241396979150739,-0.0580659024045966,0.0640148348307565,0.0115098192241078,-0.0335167531795138,-0.0198213952588114,0.0171663263888109,0.00676688801178208,-0.00612296039391526,-0.0242413980020791,-0.025774223810354,0.005672647757159,0.00111016001344226,-0.0496852129730825,-0.0868474766612053,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.211129944252428,-0.173226432072485
"30",0.0241396667834984,-0.123773931987182,0.0679651124468855,-0.0275875125474755,0.0252666684749794,0.141498373500072,0.00654216624155072,-0.00397953598536332,0.0470305970142765,-0.00692916748943115,0.00557865166545647,-0.0838103035112587,0.0128054700212442,0.014876442074263,0.0996227189898491,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.310496870844237,-0.173226432072485
"31",0.0241397029378359,0.0461817320937932,0.0448261222395815,0.0109280789420656,0.0371688461649531,-0.00203744321312418,0.0336042533555448,-0.00622596497545105,-0.00754709610849292,0.0125742391877589,0.0094474085820651,0.0064828198031336,0.00291108830877896,-0.0348483253530332,0.177605450153351,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0842432876375276,-0.173226432072485
"32",0.0241396847696672,-0.106269785822869,0.0901771968893856,0.0403570436882113,0.0724862381349562,0.0679537225019845,0.00100183769254372,-0.00894757044188263,0.00607112605247501,0.0102231967206457,-0.0176665985038922,0.0140351126836485,-0.0145146735371989,0.0269152180983761,0.205961748957634,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.0900278106060515,-0.173226432072485
"33",0.0241396866242377,-0.181862860153266,0.017720923499537,0.0248383665932615,0.018340122224135,-0.116375635783875,-0.00367447375614047,0.0539724804577554,0.00794515997209877,0.0131966287781311,-0.000595486951292286,-0.0374030477639636,0.010091879176752,-0.0012307296989712,-0.170896992087364,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.0201052828956805,-0.173226432072485
"34",0.024139705081614,0.0590553647231254,0.0962517589830023,0.0259554853466955,0.0245244674309957,-0.0183278536168359,0.0183530912013248,0.00300287418332976,0.00460768584426793,0.0019872854730705,0.00961546791679889,0.00980210799805996,-0.00608074864934655,-0.022040272665637,0.230846405029297,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.195498640963059,-0.173226432072485
"35",0.0241396412463275,-0.085094816445448,-0.201122512408905,-0.0255259187573407,0.0034200760154002,0.00407706697130953,-0.0028451888150304,0.192022641597822,-0.0389503514727832,0.0559019196252065,0.0191647059672546,-0.0215214840893345,0.0372827445567782,0.00271644751374351,-0.0363349989056587,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.49933528842504,-0.173226432072485
"36",0.0241396900042117,0.0370762759356703,0.291204952711851,-0.0682746629103565,-0.0100281594498627,-0.00630641262165525,-0.000581484452134181,-0.00906140034349679,-0.0227690664981743,-0.000984434546097437,0.0118948106533678,0.0305850763606702,0.00543663066016489,0.0178672147228594,0.300199031829834,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.585990912325645,-0.173226432072485
"37",0.024139687793966,-0.183776270108177,0.0179975493707672,0.02488277380434,0.0190330149023932,-0.116638206678512,-0.00383027149341929,0.0539718826267235,0.0086679250245453,0.0162557999312336,-0.00152117104105064,-0.0381326896633378,0.00892099483471513,-0.000868005878844452,-0.170896992087364,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.0201052828956805,-0.173226432072485
"38",0.0241397012650529,0.0315942534219585,0.0550993805337859,-0.00644392147429637,0.0539140065283712,0.0316536625020814,0.0126181957934226,-0.000639929062785843,0.00926371773100557,-0.000875749545977713,0.00285477509535759,-0.0123464173785015,-0.0208959492785972,0.00426847966154989,0.184204190969467,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.510909418547417,-0.173226432072485
"39",0.0241396950048375,-0.0629383523423112,0.0645878166416063,0.00483663250535373,-0.0166906419348265,-0.011745742630642,0.0229272242138977,0.0258650332162115,0.0144366569634784,-0.0258150701437544,-0.02650794820428,0.00708915185620316,-0.00562746722743545,0.00734382069103954,0.0219008047133684,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0645020388576196,-0.173226432072485
"40",0.0241397044400392,0.0595578864111101,0.0966750772639753,0.0271016324362009,0.0249316014370913,-0.0183657248640335,0.0196159181752192,0.00344305574694235,0.00514367864845804,-0.000709577358249107,0.00985274542309489,0.00791611670420155,-0.0053738531033648,-0.0230818421594401,0.230846405029297,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.195498640963059,-0.173226432072485
"41",0.0171915032816153,-0.0490669378421778,0.0299263308536657,0.0325153806981345,0.0119542586186247,0.00673275987086381,-0.00322543658948241,-0.0386658295753378,-0.128200160952988,0.0235009756761894,0.0251259506471113,5.27467714425433e-05,0.00192990066437245,-0.0309547326421407,-0.10118330270052,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.458891123261963,-0.0872213461188478
"42",0.0171914994224725,-0.203136035171167,0.0561307478145745,0.0396265567597212,0.0140770118066821,0.0603705046875094,0.0136092224541874,-0.0251976053582483,0.0551170501941096,-0.000606690310406529,0.0222977507215973,0.0423719552221496,0.0052738667530099,0.0406184650896492,0.137744292616844,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.755560339298451,-0.0872213461188478
"43",0.0171915084780659,-0.181901632000902,0.0257484021496965,0.0123459753198612,0.0125297659189203,-0.0197864894041857,0.00906536859820297,-0.0109469719353506,0.0473825566961829,-0.0204614577641046,0.0652964704440743,-0.00914279481964301,0.00339339367375816,0.0336325325568038,-0.0156533848494291,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0471954131041941,-0.0872213461188478
"44",0.0171915163324067,0.0850340124358354,0.0189756847970944,0.0200115137527575,0.00958364197349841,0.0420611562087472,0.038699289457549,0.00852394100908829,-0.0175500596309207,0.0173497216680458,-0.0701775883241521,-0.0303877817399449,0.00217404572358468,-0.00733304157358663,0.134156033396721,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.17092381151033,-0.0872213461188478
"45",0.0171915067038999,0.0928717357400694,0.0911469287719206,0.00835882963834227,0.0233624143961558,0.0235725007349517,0.0164223773592631,-0.0527596373756228,-0.0202487628288383,-0.0290361784366797,-0.00635861488962016,0.00047097962220108,0.00841609180259211,-0.0181594192190457,0.155250743031502,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.131228533863043,-0.0872213461188478
"46",0.0171915026222776,-0.0201745527502158,0.0742238762857592,-0.023383949155228,-0.00428474629071042,-0.0236241044852027,0.00206878476502863,0.0182634268723125,-0.0402276455914777,-0.0139537206722005,-0.0846511166441801,0.00344883980757193,0.0041459855020739,-0.0257569388908619,-0.116714365780354,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.322766673340115,-0.0872213461188478
"47",0.0171914954248226,-0.0423430229396886,0.0333037402635429,0.0243938137935361,-0.00115104332651445,-0.00601647652894188,0.000163511436605995,-0.0308611703687812,-0.00289590599289851,-0.0175686859638204,-0.0809815765741745,0.01219530310928,0.00112417063663299,0.0195637468863973,-0.0738821029663086,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0667454561719447,-0.0872213461188478
"48",0.0171914845447162,-0.178412005468108,0.0591319077742413,0.0496553851341777,0.0104000013219488,-0.00171520329773884,-0.00748718474025377,0.0242701423893421,0.0131235277922695,-0.0097575976985503,0.0319606100032944,-0.00852514129745844,-0.00957317618663781,0.0259631031523393,0.0162258595228195,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.266383793196389,-0.0872213461188478
"49",0.0171914289020995,-0.0897029481898134,-0.26680719407204,0.00525658223231958,0.0483539281562726,0.205851567758625,-0.0205964052924941,0.164655056082512,0.257416786219546,-0.0306103816147706,0.0392759698695713,0.0466792059546636,-0.00680536545844833,-0.00528908763764158,0.364869207143784,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.328660145220048,-0.0872213461188478
"50",0.0171915165582307,0.0593597959369144,0.124425221160949,-0.14556730858519,-0.0242530840279415,-0.0169255188236963,0.00876538294087456,0.047816116157233,-0.14549359745889,-0.00219659661156386,-0.0852448864455754,-0.00521843625546808,0.00146852047579274,-0.0252040177523119,-0.191076904535294,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.137121944442956,-0.0872213461188478
"51",0.0171915149909496,-0.220296739623793,0.0573499454000502,0.0249643665673758,0.0146718472109419,0.03531460327962,-0.00151297681818082,-0.0407390757973883,0.061701085843557,0.0140350982242726,-0.0622374289227917,-0.00170657718455366,-0.00657001799176232,0.0934154595069033,-0.0144189139828086,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.0271003682450726,-0.0872213461188478
"52",0.0171915154452225,0.0855277544267427,0.0177912726669963,0.0211109019024612,0.00912532287798923,0.0436666879940172,0.0381369613380842,0.00764751745405673,-0.0182951510447618,0.016574384295921,-0.0702619759235718,-0.0290349154451109,0.00352454592065065,-0.00854876992258868,0.134156033396721,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.17092381151033,-0.0872213461188478
"53",0.0171915141404931,-0.220799939071637,0.0585661327572068,0.0236686478459319,0.0165986664328608,0.0351015808071577,-0.000930357328716478,-0.0422885944777962,0.0621246265484208,0.013596277951696,-0.062173333320392,-0.00248723297206077,-0.00594030451795512,0.0933534199770941,-0.0144189139828086,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.0271003682450726,-0.0872213461188478
"54",0.0171915142330539,0.0648861265621547,0.0380317645821925,0.0315410338421891,0.0206360870745663,0.0342051329816926,0.0122369419207329,-0.0561540682130001,-0.00501075973192711,0.0217040005903861,0.0237508803951284,0.0206172294821023,0.00675059372461148,-0.0425533736501215,0.187833085656166,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.449287630998152,-0.0872213461188478
"55",0.017191516490348,0.0600004977547506,0.125587605952483,-0.145428125802215,-0.0253632882709131,-0.0155410160927594,0.00620698067628875,0.0475097654230789,-0.145019889010548,-0.00106918913882675,-0.0857129452498847,-0.0058639864310909,0.0014090481217817,-0.0249838671766041,-0.191076904535294,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.137121944442956,-0.0872213461188478
"56",0.0171915025355532,-0.185506874770654,0.0623345945757958,0.00996873481122874,0.0210132539199737,0.0460725581470484,0.010423604112053,-0.0392644502688283,0.0815707147658864,-0.00493266712196539,0.0125761359013637,-0.0257057654939794,-0.00924625284490074,0.0878077035037429,0.0843027830123901,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.145365358454138,-0.0872213461188478
"57",0.017191494705759,0.0988203538485693,-0.00646489569792474,0.0178210231289654,-0.00208506378632888,-0.00437271529493928,-0.00160200160769813,0.0373134464023285,-0.0418411002041013,-0.0229844747113916,0.0160890920374209,0.0155113802323051,0.00447133959001132,0.0318224434300733,0.159690320491791,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.064450214055279,-0.0872213461188478
"58",0.017191494240287,-0.20089674603117,0.0813166718674893,0.0355353873822465,0.000232948488290578,0.00997009098131801,0.0202148222306127,0.0244939383090626,0.010921450364534,-0.00917459031393982,-0.00754250817303987,-0.0277240029498716,-0.00117707937314,0.030616650733846,-0.0160214751958847,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.462390246146167,-0.0872213461188478
"59",0.0171914948802932,-0.201037034289169,0.0817495971747237,0.0354199113442197,0.000106089731844769,0.0082359729783174,0.0184809321254833,0.0242240311549105,0.0137526683537605,-0.00858044644896739,-0.00819556505775578,-0.0286761324311163,-0.000629214010137123,0.031936222681095,-0.0160214751958847,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.462390246146167,-0.0872213461188478
"60",0.0171915176425525,0.066536015102734,0.0345359023252369,0.0304014631360225,0.0309733992200986,0.030546501636735,0.0113776673297596,-0.0563018416201916,-0.0073694502767274,0.0111231020858553,0.0374490605323826,0.0233478025994637,0.00337896496220395,0.0217685458836607,0.254958629608154,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.466389005641996,-0.0872213461188478
"61",0.0171915035452437,-0.0495003756202392,0.029359034476293,0.0320155857139157,0.0118522262362895,0.00588264083790976,-0.000643929744664067,-0.0381359886459446,-0.126935183316124,0.0225022441073091,0.0248318723529096,-0.00157679233841556,0.00232868092209108,-0.0303548090858201,-0.10118330270052,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.458891123261963,-0.0872213461188478
