"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"12",-0.0417257180180546,0.0510236457379717,-0.0286881631113887,0.0223859142975374,3.7499969534489e-05,-0.0335348891089483,-0.00820064559016092,0.0068313835293933,-0.0398933751920275,0.0122138253404339,0.000395726702247671,0.0094871571380648,0.00864479650345674,-0.0321444934321066,-0.0731673464179039,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.0922293832974359,-0.163977178311496
"13",-0.0417257240116013,-0.0283325509346327,0.109702643775381,0.0675442660030075,0.0191232696678543,0.0362787349891607,0.0223381933749277,-0.0104198298280725,0.0185400453761893,0.0177689954509527,-0.00335107478582161,0.00259255863663826,0.00291083899650674,0.0444280707976555,0.257398426532745,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.0801227477609066,-0.163977178311496
"14",-0.0417257537425637,0.0030095740505272,-0.456606898981697,-0.0652343123579222,0.0502052219091845,0.0439065904117401,-0.00229860134226329,0.169287679288691,0.136667512870894,-0.0225900831255155,0.0110451907794354,-0.0136376511074154,-0.0249897971387019,-0.0230991451861776,-0.236060455441475,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.316511665060578,-0.163977178311496
"15",-0.0417257214510595,0.0391184298061348,-0.00778638108750359,0.0205662231617058,0.00040512075782063,-0.0307855918470999,-0.0160650974241049,0.00689770635188821,-0.0412416824131297,0.0067216416629339,-0.00194877694493896,0.00928415022166075,0.00918026632828438,-0.0313023965070036,-0.078682117164135,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.14481163777892,-0.163977178311496
"16",-0.0417257240199993,-0.0134813580470645,0.046456820263377,0.0406312903475977,0.00759871151753504,-0.0559992653690198,0.0159793275864176,-0.00379854157190602,-0.0297947501865968,0.0140323156122548,0.0443400545148449,-4.04758305782788e-05,0.0105912286118486,0.0343578505422172,0.0691474750638008,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.105275530463799,-0.163977178311496
"17",-0.0417257199689832,0.0802472162311049,0.00623149793628858,0.0330522874594966,0.0122497135334529,-0.0525380988825586,-0.00629166783324661,-0.0150732833757566,-0.0586582035474212,0.0330197664015315,-0.00681691858283769,0.0136216168795895,0.000868788833351378,0.00814865404261531,0.00633563660085201,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.167099220229498,-0.163977178311496
"18",-0.0417256993293667,0.0763549332139404,0.127675741749977,0.0400567611780438,0.0131395527533363,-0.0162045912589635,0.0621872139599989,-0.014515881736759,0.0209290056865618,0.00064566971405575,0.000853982325073558,0.00053532456134402,0.00425134783580365,0.0412550013644227,0.315438330173492,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.302870625789426,-0.163977178311496
"19",-0.0417257151844133,-0.0235214209537029,0.0190909572584736,0.0258489465775601,0.0141956922497141,-0.0471229481954978,-0.0309147718511843,0.0212792349442476,0.00951972750450221,0.00561836512072196,-0.0203659962639204,0.00540038581116463,0.00929346401766541,0.0377863613572676,-0.0156177282333374,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.189911412613252,-0.163977178311496
"20",-0.0417257085476232,0.111354533849943,0.168334886650331,0.0665084794829722,0.0528772448890224,-0.0106585719378081,0.0442283794464552,-0.0035310751774324,-0.00620318507558926,-0.0312756598334632,-0.00879131871102522,-0.0133729710506539,0.00322834913080872,-0.137426836758082,0.193546518683434,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.425950892883113,-0.163977178311496
"21",-0.0417257179039748,0.0513672761550711,-0.0291466013493535,0.0214946791215468,-0.00112253012342609,-0.0340785150613354,-0.00790235199892397,0.0074820597369115,-0.0373295698784364,0.0129265575339973,-0.000463988577397735,0.00983810898274472,0.00820911736876623,-0.0327158592743149,-0.0731673464179039,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.0922293832974359,-0.163977178311496
"22",-0.0417257149768567,0.102063076556198,0.0828306186042075,0.0272827647122555,-0.00761517196469587,-0.0267233388372832,-0.0484628578607617,0.0130519977545814,-0.0245538375718817,-0.00528050786045721,-0.0162950972871578,0.00984361123660619,0.00927317590670749,-0.0156484617038823,0.0580402426421642,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.0164402460358792,-0.163977178311496
"23",-0.0417257055102815,-0.107984252695462,0.0706482155736426,0.0409803398863691,0.0151757063292188,-0.193192907759637,0.0579807051620549,0.0307251666384825,0.0252380263689111,0.0153412488265911,0.0421869167099805,3.01635539409241e-05,0.0117670421888989,0.0280239708099844,-0.00480539537966251,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0593438932636641,-0.163977178311496
"24",-0.0417257071436272,-0.157943768089468,0.0433139661775154,0.0261069098155022,-0.00934977630158958,-0.108306103835897,0.0209518366751675,0.041102028465849,0.0190217218732369,0.00471132081288236,0.00636053960970356,0.0155073165471904,0.011478761372158,0.0502220720238665,-0.0785489082336426,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.522065254357784,-0.163977178311496
"25",-0.0417257244802789,-0.0166221634554901,0.0466000648870521,0.0408238893720793,0.00749630265933497,-0.0551929195386145,0.0175986623350469,-0.00475128764708624,-0.0282924865397091,0.0162709064258565,0.0429628952011822,-0.00110393521842504,0.0115469426750383,0.0335363372742952,0.0691474750638008,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.105275530463799,-0.163977178311496
"26",-0.0417256998606832,0.120152090897183,0.161033769840995,0.069964272097468,0.0743681031505669,-0.0967366889789624,0.0795117865306647,-0.00393723011340652,0.0354803050981289,-0.0253554173845231,0.00410967431174604,-0.039476006651393,0.00716672531371836,-0.149419610917087,0.195136040449142,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.42833135067377,-0.163977178311496
"27",-0.0417257042261145,0.0824844515726388,0.138817449762266,0.0527255157397894,0.0333494165619008,0.0162431255412766,0.0432840544171175,-0.0157633903177216,0.0205229879489756,0.0183513888279271,0.00294771507213423,0.0187489285038493,0.011186901736824,-0.144074491667049,0.237098321318626,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.461436111157622,-0.163977178311496
"28",-0.0417257194722288,0.079410796996172,0.00636349172611948,0.0334860677576545,0.0109840473366951,-0.0529552154293624,-0.00550439827956589,-0.0157788315444547,-0.0570832678542828,0.0330612524129879,-0.00654949546239537,0.0149997122778096,0.00101060101582788,0.00661660769753251,0.00633563660085201,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.167099220229498,-0.163977178311496
"29",-0.0417257060735833,-0.107352092158263,0.0711421074916316,0.0407891427171044,0.0153060318878272,-0.193840676786779,0.0572605833641681,0.0310532104178076,0.0217112396590824,0.0154409279174593,0.0426083077135817,0.00174391856056816,0.0120155455554874,0.0290420957528906,-0.00480539537966251,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0593438932636641,-0.163977178311496
"30",-0.0417257214525619,0.0399307388490672,0.0124576372083378,0.0267438889328573,-0.00137574808984394,-0.0230607548748296,-0.017471055627941,0.000793919569071271,0.0161637243896055,0.00542963060426226,0.00217776428728648,0.0428980876407668,0.0220246184911612,-0.00233556875619437,0.0826511532068253,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.637820617072913,-0.163977178311496
"31",-0.0417257140657611,0.102436875592915,0.0836356334811771,0.0264039412737862,-0.0083244492469024,-0.0270429702544635,-0.0488440826070724,0.0127069842432003,-0.0237720682440926,-0.00403442118515205,-0.0146414638899831,0.00852410781522914,0.00807342785687008,-0.015355543950434,0.0580402426421642,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.0164402460358792,-0.163977178311496
"32",-0.0417257509558528,-0.0583974933344275,-0.227304704327126,0.102880140040501,0.00908146357485351,-0.0196131807361108,-0.0493442055270359,0.1330674376021,-0.0269198670636079,0.129272611925009,0.0126934595614069,0.0286285805411573,0.0237872858740318,0.0295314851156581,0.045637272298336,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.4894302255799,-0.163977178311496
"33",-0.0417257217366939,0.0385336574840647,0.0117887948281829,0.0276327539026477,-0.00159735272249309,-0.0228997169909465,-0.0168005212200677,0.00190308981367536,0.0157109521179217,0.00536816235346015,0.00152026644753001,0.043673412306948,0.0225167637912254,-0.00297337921686447,0.0826511532068253,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.637820617072913,-0.163977178311496
"34",-0.0417257150482834,0.0282666442529174,0.119958495480574,0.0255061818921469,-0.00513382074263726,-0.0352973489318952,-0.0161027921251249,0.000758208959503545,0.0149569419394151,0.00080286978257493,-0.0173328843039851,0.00522013789785274,0.00799095240005727,-0.0274596801501118,0.060408178716898,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.0353354072202046,-0.163977178311496
"35",-0.0417257209213519,0.0821629991040164,-0.0131025830399886,0.0262090992346848,-0.00384813376128956,-0.0262484591899071,-0.0139086894983638,-0.00238569158721989,-0.0298738566237025,6.67467936244586e-05,-0.00687727715977299,0.013165087064628,0.00803904927164151,0.0429623477852257,0.0346349067986012,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.27678418466993,-0.163977178311496
"36",-0.0417256917292054,-0.080685779625018,-0.555399981616256,-0.0485027404390844,0.031772029861662,-0.0630766136166944,0.00401337174705294,-0.182941796327631,-0.0876537314116257,-0.0917277818945175,-0.0186108322006737,-0.00826012801818682,0.00689213773151535,0.00729373773217935,-1.12861382961273,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.0842542621519644,-0.163977178311496
"37",-0.041725718383518,0.0515623397004372,-0.0271069154073239,0.021566080338493,0.00159513562678101,-0.0337312755225722,-0.00894219749076712,0.00725237646705059,-0.0395468735004871,0.0127507580127248,-0.00129267059678986,0.00889652128688276,0.00808476782403757,-0.032529663617123,-0.0731673464179039,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.0922293832974359,-0.163977178311496
"38",-0.0417257506062569,-0.0572770932624153,-0.227642848776696,0.102202802395979,0.00931543957947243,-0.0220784646347539,-0.0486927471377679,0.13189838209881,-0.0277341318031981,0.130863480144414,0.0116172129588238,0.0283460166564443,0.0253432498826749,0.0312017150555169,0.045637272298336,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.4894302255799,-0.163977178311496
"39",-0.0417257232345545,-0.0138415004331121,0.047570955603086,0.0401096838418836,0.00770530873851041,-0.0567577926852197,0.01661626533522,-0.00458734902177155,-0.0287604862871644,0.0170459263948275,0.0440154797111557,-0.00076802843476512,0.0103864646956369,0.0321382799446004,0.0691474750638008,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.105275530463799,-0.163977178311496
"40",-0.041725722537311,-0.0491592582292083,0.00826409774374074,0.00906611393715793,0.00160799190422684,-0.0309756949524148,-0.0177427992000925,0.0189060443870044,0.0252830307870649,0.00924824135511347,0.00612110574198634,0.00989925370718906,0.0106168843770438,0.0350126712205037,-0.00557804573327303,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0686906146256072,-0.163977178311496
"41",0.208815639035268,0.0682981881411631,-0.0352511512451101,-0.0141561236971974,-0.169385077105942,-0.0430740280554736,0.0111674840505227,-0.0322470145038207,-0.0190384019262124,-0.0273033950682921,0.0359489508513142,-0.0100507210212131,-0.0203098388778723,-0.0348238962947348,-0.0814093500375748,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.495813534990989,-0.119134652527536
"42",0.208815654863215,0.036616967924847,0.0649858151406119,-0.0684356346140838,-0.0126819642739714,-0.0282372740028825,-0.0206171569327567,0.0027224998578639,-0.0180965807328144,-0.0318669004841761,-0.00503159532797543,-0.00418004598399879,-0.011747576336732,-0.0205930877480641,0.0916531458497047,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.0814313351290208,-0.119134652527536
"43",0.208815646557646,0.0501398684388804,0.0765096408984893,-0.133566772857408,-0.0114725669731338,0.0311578288775984,0.00542892518510735,0.00591006305580665,0.0266454253387831,-0.0521101711360989,-0.00490883560069921,-0.0261607719413611,0.044988573473863,-0.0175052132391653,0.203871667385101,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.736355884388398,-0.119134652527536
"44",0.208815663111403,0.085857843323089,0.0514791952322032,-0.0126539493616286,-0.0201572870238196,-0.0260330762544737,-0.0187938101366557,-0.0160612121343314,-0.0162989801809724,-0.0412354083609148,-0.00448319617557227,-0.00323187381393878,-0.00576284413402493,-0.0229388175467039,0.158502265810966,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.0435375312792279,-0.119134652527536
"45",0.208815623901028,-0.171103233047653,0.0795441399109087,0.0233154386869875,0.029311719412629,-0.0372640475357307,-0.0581974543372667,0.0170729710205925,-0.0191030208736559,-0.00747868034396133,0.00913553806049885,-0.00227230364049517,0.0324514216707407,0.0427764706324113,0.147004634141922,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.549875712531622,-0.119134652527536
"46",0.208815654953937,0.109061866611485,0.0925926866870809,0.0245781439290926,0.00208345542006951,0.0404449849098219,0.0324530104808996,-0.0471932511477884,-0.0128929249365635,0.042207475431126,0.0172927016405584,-0.0124172716213578,-0.0161612380456619,-0.00736839417958295,0.473496913909912,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.329967911032774,-0.119134652527536
"47",0.208815645647001,-0.0971631721975216,-0.0171503215810488,-0.0165870730824816,-0.0291786882329906,-0.0437673517704777,-0.0918619876671499,0.0283124445854391,-0.0252628089005279,-0.0133029236608629,-0.0686905562712922,0.0167196942249806,-0.00143262832685526,-0.0722873458139847,-0.222837045788765,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.283520907937297,-0.119134652527536
"48",0.208815646748039,0.0502465729976266,0.0763666187650533,-0.133670967728233,-0.0126957557802155,0.0304986501742482,0.00313347069049746,0.00667594185705461,0.0250791815691533,-0.0508622098401997,-0.00524712084329862,-0.0249128493159156,0.0472597678792539,-0.016815307257137,0.203871667385101,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.736355884388398,-0.119134652527536
"49",0.208815659548995,0.0410066410270686,0.090195414338441,-0.00438086472333054,-0.0113334055895524,-0.0525891027012309,-0.0887812057095082,-0.00231580143858052,-0.0227679026146132,-0.0487503068399671,-0.0877816055892884,0.00336860861510429,-0.00718565312382377,-0.0512823430096172,-0.0337818488478661,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0780265993957654,-0.119134652527536
"50",0.208815649730766,0.0391059049874714,0.0733456179906573,-0.0226553925360391,-0.0153043162768482,-0.028237377207566,-0.00941171391717206,-0.00478941262625827,-0.0488017428581035,-0.0359037345769275,-0.0941725102740478,-0.00094903193868242,-0.00765737911303527,-0.0291926389600251,0.02419195137918,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.06261225994098,-0.119134652527536
"51",0.208815637201655,-0.154350645640256,0.0853520964463416,-0.031032825486587,0.0115578995842005,0.0282330657839309,0.0313055247183669,-0.039776738863545,-0.0336910770617397,-0.0171095619619655,-0.0630052498002121,-0.0197202734920409,0.0116207162763666,-0.0177313632277811,0.000467241101432592,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.159763388279264,-0.119134652527536
"52",0.208815659300933,0.0403929070257761,0.0900451036703774,-0.00391919728567577,-0.0122241055841405,-0.0530078793583687,-0.0883195253249455,-0.00278987760135016,-0.0233209548318374,-0.0491620617071249,-0.0876101382489387,0.00332862376958435,-0.00650180035089723,-0.0495086213829311,-0.0337818488478661,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0780265993957654,-0.119134652527536
"53",0.208815654559335,0.0643775486063825,-0.0449604406562369,-0.0128214312337733,-0.0212744326477598,-0.0264006114463975,-0.118099328590111,-0.00770227629777311,-0.052141865191686,-0.030866881368885,0.00739487116385776,-0.000441021634305583,-0.00834778773721404,-0.0448750961214408,-0.0873430743813515,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.0651320980540873,-0.119134652527536
"54",0.208815642006373,0.049323097507526,-0.00308721531781687,0.00390259732414893,-0.0382234161227417,-0.038974804216558,0.0136155357319574,-0.00174263295726038,-0.00867220266955239,-0.00655005274206001,-0.00959999857435969,-0.0157600693241335,-0.0234755170102923,-0.0310212970160384,0.0985497012734413,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.246572175053496,-0.119134652527536
"55",0.208815621495983,-0.144450714923217,-0.348574500586416,-0.0205571028972272,-0.0177928418573541,-0.0643507456573153,-0.0943458520460103,0.173893785862911,0.00081186549298114,-0.00467020092130936,-0.0383557799107215,-0.0339616007036504,-0.0330273831976906,-0.0188065940341359,-0.435371994972229,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.543603973947451,-0.119134652527536
"56",0.208815633117285,-0.0786121316279322,0.018272458096611,0.0281575458131289,-0.0240243142950041,0.0964921931083318,-0.0246952348865217,-0.0302024780774187,-0.0174664280782509,-0.020287795157952,-0.0568358758810317,-0.0387213903460187,0.00125357926914923,-0.0204539353138984,0.0416918657720089,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.439151235097914,-0.119134652527536
"57",0.208815656286717,0.0852847068689653,0.0523678688726045,-0.0105065989626818,-0.0131883311591012,0.0500123205939991,0.041996024880349,-0.0476819803588737,-0.0201369791873182,0.0461519233351945,-0.0021252797518452,-0.0322641828389189,-0.0106488755597951,-0.00755041974966204,0.34052586555481,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.0521876344799901,-0.119134652527536
"58",0.208815674303885,0.120961647587357,0.104470862367456,-0.10979233565977,-0.0208177761583705,0.0233864535290482,0.0129549037946378,-0.0411296202606576,-0.0229336228399614,-0.0465334707285895,-0.03559163710772,-0.0131168577987768,-0.0387664260845689,-0.0219046053662715,0.120003186166286,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.333283023852878,-0.119134652527536
"59",0.208815641785522,0.0307992652041502,0.03321804947301,0.00976200523058097,-0.0175291868661527,-0.0182409985580674,-0.106106864123998,-0.0310146231340514,-0.0161409194971573,-0.0194051098419207,0.00607358658523515,-0.00483166785374927,0.0136123162379117,-0.0480914780591529,0.0409200489521027,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.383536366431628,-0.119134652527536
"60",0.208815620504978,-0.0739233164747235,0.045281259174591,-0.0496758325343829,-0.00195349584426737,0.0368083982279239,-0.0168544171968379,-0.0460354770339379,0.0636640043880927,-0.0580178147222384,-0.0202245831098746,-0.0142970141939811,-0.154701418170442,-0.0171006174975001,-0.0982146486639977,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.34749921893273,-0.119134652527536
