"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.080853321877946,-0.0909492679051437,0.0247890084065523,0.0313040039727479,-0.0095792232161035,0.0033738714409168,0.0251608733854127,-0.0158178175625599,-0.000154502984321617,-0.00348327255696645,0.00712896688553968,-0.00300416355015667,-0.00894190807088774,0.0154205187467809,0.0561004169285297,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.00322850577689016,0.0646766594444906
"12",0.0808533285778078,0.0611493795345021,0.0517667338509085,0.0344506665995823,-0.0163404628808166,-0.0275693654217489,-0.0206425977167793,-0.017686545079515,-0.0136792073753306,-0.0664151898490093,0.0246630222584923,-0.00465251856383644,-0.0107575255292596,-0.0123240932222985,0.0628156289458275,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.125572611279413,0.0646766594444906
"13",0.0808533324872029,0.0880085782894098,0.116416114564616,0.0253398651849603,0.00110250838888289,0.0461492795222425,0.0400870246388237,-0.00383286805083441,-0.00395573004545642,-0.000705153863128482,-0.00364010700479292,-0.00379867086377869,-0.00570114436152791,0.0062760291581906,0.382599055767059,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0411570183874912,0.0646766594444906
"14",0.0808533144240223,-0.116814375583403,0.100466959876929,-0.131665137647695,-0.0359668604095678,0.0664010835225218,0.0644123922062717,-0.0118044927857213,-0.0291254313820717,-0.00589782508325569,-0.00592629736325674,-0.00567169085001619,-0.00621337927943386,0.00649254398702397,-0.0304591804742813,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.115068044267965,0.0646766594444906
"15",0.0808533120791301,-0.108212218485246,0.0109203097558337,-0.0722821426979801,-0.00331149149529207,0.0355459108506826,0.0596769432259168,-0.0162513291639553,0.013194762210771,-0.00728194004185524,0.0131161705277472,0.0291622604911429,-0.0499998681916723,0.0013176965309168,-0.0135516067966819,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.134750414746745,0.0646766594444906
"16",0.0808533140409831,-0.0119289019258535,0.0169484043436018,-0.0647428560245579,-0.0429551937966565,0.0914458344163956,-0.0937799016154952,-0.0119389042192595,0.0368245346686857,-0.00665472689900761,0.00437673320569802,-0.0385150718144154,-0.0503453457772035,-0.00296791467475757,-0.093379981815815,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.236945434241122,0.0646766594444906
"17",0.0808532957104062,-0.111385404818026,-0.189044859615016,-0.00634922428637754,-0.0184261010422499,-0.0465808441582477,-0.0164886800062883,0.196393043837802,0.0967193265291776,0.0124558887113297,-0.0919723950076078,-0.0679701504645095,-0.0702782222235453,-0.0216996980223055,-0.253773987293243,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.514973152252026,0.0646766594444906
"18",0.0808533296693434,0.0629280375614791,0.0494090546201312,0.0278017955676067,-0.0158986731959294,-0.0302217432228791,-0.0184531323303039,-0.0244119360230734,-0.013358481715438,-0.0245437755270383,0.013812583467158,-0.00431600368716615,-0.000552217521228424,-0.0128929202495303,0.0901559218764305,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.0149067095838025,0.0646766594444906
"19",0.0808533169921088,0.0217037436005306,-0.0248601466210802,0.0232091331433887,-0.00428099540878957,-0.0362998599771428,-0.0198850706415532,-0.00635643669920174,-0.0140936608896943,-0.0624879036948705,-0.037515702186752,-0.00392079552819638,-0.0125300046520061,-0.0121046716077789,-0.108569040894508,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.247055582018919,0.0646766594444906
"20",0.0808533243231317,0.127935977189829,0.0806459944455271,-0.0311043266903539,0.0142515615863802,0.0233628499840927,-0.0487481529351084,-0.00589174755831908,-0.00967980523412801,-0.0114245167790411,0.004209811294521,0.00607589544046478,-0.0279234407784561,-8.15143914434727e-05,0.202481910586357,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.779517360255592,0.0646766594444906
"21",0.0808533142392941,-0.103293007771279,0.204498847764975,0.0405862250895356,-0.00409058775418382,-0.00989051730418776,-0.00773626181642832,-0.0192032907998876,-0.0252379320062904,-0.00401714841029304,0.0173725575413053,0.00357894969741117,-0.0539532726070394,-0.0126316877955201,0.106836199760437,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.560391928910038,0.0646766594444906
"22",0.0808532846028576,-0.059694085220914,-0.106606836124848,-0.0467513415365615,-0.0086727620882399,0.125216832035211,0.103417579110638,-0.0489375746076475,0.0381697817493516,-0.0218843575018553,0.0995791821443779,-0.0651517673726551,0.0916679766731775,-0.0205730731712906,0.160632878541946,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.49096376203197,0.0646766594444906
"23",0.0808533303009369,0.0632617012408862,0.0488400448495536,0.0276375135437727,-0.0149987510724795,-0.030096038092965,-0.0192706583203229,-0.0242727836737176,-0.0136036370813378,-0.022794402857808,0.0145657952432402,-0.00429778555846893,-0.00215651964936846,-0.0135118914532903,0.0901559218764305,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.0149067095838025,0.0646766594444906
"24",0.0808533141695752,-0.103163273727853,0.204383651816826,0.0415299784323262,-0.0030332507324781,-0.00902127762083474,-0.00714478822262604,-0.0185649086250297,-0.026360132378709,-0.00289474230392602,0.016201251749426,0.00222530602953286,-0.0546587195264337,-0.0135162208895959,0.106836199760437,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.560391928910038,0.0646766594444906
"25",0.0808533149137211,-0.114334564116191,0.0702148980897271,0.00224026579588619,-0.0155159831361716,-0.00482142865100361,0.023414381599672,-0.0146088532508166,-0.0993947391701809,-0.0106193448635941,0.0160648544578667,0.0127903786256043,-0.0401044347553461,0.00908515280742729,-0.0847360864281654,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.187062093171189,0.0646766594444906
"26",0.0808533140407167,-0.0130035468096079,0.017349174345907,-0.0640205945308689,-0.0429807274363192,0.0901214788275094,-0.0945666055545881,-0.0125573186892853,0.0369445821589188,-0.00535805818024473,0.00418551189906036,-0.0379580632495504,-0.0502077086049952,-0.00218143430322381,-0.093379981815815,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.236945434241122,0.0646766594444906
"27",0.0808533141964626,-0.089939574800784,0.0223765430235484,0.0232513248109847,-0.0020531438549463,-0.0144892962810797,-0.0015468384248689,-0.0183416548764202,0.0430562863737521,-0.0331796459789866,-0.00133212703681948,-0.00487895335905313,-0.0114800713029942,0.029194847324975,0.0214910265058279,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.070224151077684,0.0646766594444906
"28",0.0808533234735163,0.0876964894970296,-0.00165564354743115,0.0206883745010617,-0.00736288888862705,-0.0319616722649764,-0.0143145758768568,-0.00585824125176335,-0.0511116140546793,-0.0327725737936819,0.029573320955426,-0.00263859664848989,-0.00879139139732523,-0.00992910422694524,0.0524152144789696,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.0937629197495127,0.0646766594444906
"29",0.0808533126217466,-0.108219665023053,0.0104645703044286,-0.070840076437466,-0.00174102455038717,0.0357044051441377,0.0572859967400469,-0.0160415465164762,0.0146519229329167,-0.0101158754617483,0.0125430585206637,0.0295352887504937,-0.0483859717230961,0.000753980333153466,-0.0135516067966819,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.134750414746745,0.0646766594444906
"30",0.0808533224793781,-0.119549343623939,0.041423056891024,0.0468273129629541,-0.00306847333659523,-0.000880174670760359,0.0239401112434935,-0.0102528109871764,0.0417361420340885,-0.0051819303145667,0.0131042526439018,-0.000579301515659392,-0.0672370181568455,-0.0179628145132498,0.0231723338365555,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.0404012641168625,0.0646766594444906
"31",0.0808533151721947,0.102378919130024,0.0448599558514116,-0.0956153506747715,-0.0318419975924586,0.0336724519921392,-0.0602289497621259,-0.00996853871885743,0.0137903304148362,-0.0100752584036458,-0.00171489056207154,-0.0313674353799347,-0.0379367578686248,0.0114078599703143,0.00821366533637047,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.707725062692973,0.0646766594444906
"32",0.0808533148083765,0.102069794251826,0.0445275833194494,-0.0970682989627415,-0.0310157069488765,0.0340702587176553,-0.0594203407841593,-0.00946535903501171,0.0133675786740184,-0.00916088186474723,-0.00282569494842811,-0.0297741869489491,-0.0388202360939683,0.0108758294231742,0.00821366533637047,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.707725062692973,0.0646766594444906
"33",0.0808533332600512,0.120616363419886,0.0713925164409839,0.0388154964217289,0.0299346188657037,0.0331899737107605,-0.0541911411191857,-0.00816393185976305,-0.0091988289915852,-0.00387916084964576,0.0194742702197192,0.0166410107546872,-0.00873849256144489,-0.00460568592332329,0.322140336036682,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.426797814221693,0.0646766594444906
"34",0.0808533257054268,0.0918054470809076,0.0827123691122529,0.0244603711379939,-0.0143231417516209,-0.00972524937383326,0.015205866798702,-0.00978959202817225,-0.0357630725531959,0.0030290792579587,-0.0216904324211167,-0.00336949568826734,-0.0115761887271975,-0.0226149216033342,0.169214367866516,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.492380816529389,0.0646766594444906
"35",0.0808533276404432,-0.00841206789525279,0.153978023680584,0.0214397787306327,0.00641378346059437,0.0387936843112817,-0.0990832312047038,-0.00798214667129029,-0.00151388875657213,0.0153012813652346,-0.00232884333092672,0.0103850468157069,-0.0342266360149672,0.00180178110347524,0.175419896841049,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.393772396691609,0.0646766594444906
"36",0.0808533241964539,0.00152040701906131,0.0829072272828588,-0.0777964329409925,-0.0458274592738742,0.0902347818218594,0.0695696625840296,0.0171689401602294,-0.00335809410263653,-0.0205261933869084,-0.060413288846572,-0.0458068878957213,-0.0359516332392753,-0.0286065832249162,0.0239677708595991,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.14773688815035,0.0646766594444906
"37",0.0808533116049342,-0.106422494481147,0.0104059246821471,-0.0711424842073638,-0.00438039157769883,0.0365163627402694,0.0570218378312722,-0.0177363729389425,0.0148980672303272,-0.00834841233459419,0.0131940210355927,0.0293269763136827,-0.050308856342675,0.00257088594637149,-0.0135516067966819,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.134750414746745,0.0646766594444906
"38",0.0808533271311613,0.116202459577298,0.0871805914096487,0.0468900937719528,0.00333917658516945,0.0200124386955663,-0.0246311155391863,-0.00585332946890718,0.0032351587125563,-0.0125456346476202,0.0227152201094528,-0.0126321843604281,-0.032485649294003,-0.00478321276283716,0.287497341632843,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.44389970403238,0.0646766594444906
"39",0.0808533289377937,0.0609192218307471,0.051145709553025,0.0346613907671658,-0.0159779811818039,-0.0275921548239144,-0.020896977558165,-0.0176919765933013,-0.013098672462439,-0.0682051531559534,0.0259870364535749,-0.00378561244848893,-0.0118366852512818,-0.0116658488620376,0.0628156289458275,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.125572611279413,0.0646766594444906
"40",0.0808533232918549,0.0880497739029281,-0.00229073817625824,0.0202310879608315,-0.00698125827637271,-0.0320941347046599,-0.0151639917699692,-0.00361750279876179,-0.0502156588328677,-0.0331094480494714,0.0277646642283256,-0.0032597521850099,-0.00700535451783048,-0.0107458037295388,0.0524152144789696,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.0937629197495127,0.0646766594444906
"41",-0.0293646383930717,-0.116360901601164,-0.314938388467461,-0.00431255174028827,-0.0312569563440902,0.00811849748639135,0.0292774529927827,0.401490910364687,-0.13580181447041,0.00419205986597199,-0.0245940714857155,0.00906944157464916,0.000701769527429636,0.0231414800445271,-0.180637642741203,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.65098731874823,-0.746198266969184
"42",-0.0293645878158096,-0.0537329237083025,-0.497875642218501,-0.178734684398625,-0.0206143230475421,-0.00898708196076106,0.0247119674141041,0.195507812315422,-0.0275515250326947,0.0317376223334405,0.0225042570339487,-0.0177695778751302,-0.00939710641156252,-0.0778556395096105,-0.647421419620514,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.345171635601463,-0.746198266969184
"43",-0.0293645745414455,0.103580426201987,0.0556753901379416,0.0183977543461332,-0.0206899842547326,-0.0324088409446652,-0.0173132488347881,-0.00615550673660316,-0.0374397354700408,-0.00117748274887373,-0.0306979860793436,0.00444904388527709,-0.000477891150922611,0.0059141334735079,0.0122914975509048,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.257464615504545,-0.746198266969184
"44",-0.0293645657426998,-0.0964581133940701,0.0950185724810547,0.0447224660693846,-0.00898316610972925,0.0563872526796664,0.0323662409402513,-0.0105878207268586,-0.0014229703039611,0.0349615410103245,-0.00551233251220342,-0.0330312323145217,0.0322210347649225,0.0186083509720379,0.128925248980522,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.469561335152081,-0.746198266969184
"45",-0.0293645599808141,0.0673586645372252,0.0416332972188535,-0.141953773680028,-0.0162663810972049,0.020051537891194,-0.0138316817905476,0.00963159163376457,0.00283690200744002,0.0138490050841048,0.0207653428852776,0.00106263637235187,-0.00123297979680976,0.0147182163997096,-0.0107421968132257,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.151199042586284,-0.746198266969184
"46",-0.0293645656686241,-0.0972960388916178,0.0961067475379122,0.0437399716374487,-0.00877350803202361,0.0560828167593871,0.0306313078459865,-0.0114563590899707,0.00243428262415365,0.0357739456387196,-0.00621607038743737,-0.0321043702219779,0.0318354848996679,0.0175316131386461,0.128925248980522,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.469561335152081,-0.746198266969184
"47",-0.0293645646498082,-0.099935684358215,0.140745892523936,0.0173240267433236,-0.00726544687049997,0.0258503722952197,0.00030189490714872,-0.00797321391310801,-0.0133311979837852,0.00213538064221406,-0.0121830627425029,-0.0156674617295882,-0.0263113213316048,0.0177730413244178,-0.00790134910494089,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.113346533870531,-0.746198266969184
"48",-0.0293645981531887,-0.100304621347678,-0.249041952442477,-0.0599775634760841,-0.0241473752415082,0.0763831805722558,-0.011386069991314,0.233617807802628,0.119535424176858,0.0090968705926718,0.0153278199315512,0.0592330468353993,-0.0119892858004131,0.0453784293644313,0.072361133992672,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.372492594870855,-0.746198266969184
"49",-0.0293645604438775,0.194227963191054,0.0872691356666108,0.0476319512715998,-0.00175560679339082,0.0308725970588856,0.00662447645925011,-0.000241115561738971,0.000515870009960444,-0.0215306653375152,-0.0283163802549378,-0.000983587642590832,-0.0104667085472354,0.0072725113532247,0.281755864620209,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.361453750574346,-0.746198266969184
"50",-0.0293645604067859,0.067652942434952,0.0419974941510162,-0.14208828297176,-0.0175099485736282,0.01951166667899,-0.0132801534246014,0.00967647230326037,0.00172435290784597,0.0154442962532111,0.0215946387403097,0.000176431588248715,-0.00300625980330883,0.0167287276763817,-0.0107421968132257,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.151199042586284,-0.746198266969184
"51",-0.0293645605147526,0.194259701222827,0.0865992130309654,0.0480422262938082,-0.00175792408869055,0.0284782023414706,0.00681979637185638,-0.000488331135071879,0.00121783382147852,-0.0219539758479198,-0.0285683351818011,-0.000303630307886604,-0.00804670352258402,0.00682236791153751,0.281755864620209,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.361453750574346,-0.746198266969184
"52",-0.0293645976783071,-0.102357689685524,-0.248207237640381,-0.0599347489988695,-0.0254173769170472,0.0763093440214312,-0.0122558079742415,0.2341982230009,0.119939282995394,0.00990832639596825,0.0164310880706729,0.0595112950283879,-0.0114060006432056,0.0450070127715986,0.072361133992672,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.372492594870855,-0.746198266969184
"53",-0.0293645646002402,-0.0757326131005658,0.15471229813482,0.0437541765185013,-0.0132363582613293,0.0393813987950807,0.0206882531709333,0.0218578997297136,-0.00381099378103277,-0.00552331049198367,-0.0265751215999587,0.0357015274050831,0.0315371039078716,0.00691931484227732,0.200309008359909,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.500696431742414,-0.746198266969184
"54",-0.0293645720352497,0.0785177167467599,0.0228131399205625,0.00127874724609893,-0.0189435230844816,-0.0418442001569173,-0.00314541537748944,-0.0023810198638059,-0.0768109569640046,0.0123983219273937,0.0297383081567883,0.0174858530945923,-0.00171453907178815,0.00752380175410718,-0.00444833748042583,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.125492068613536,-0.746198266969184
"55",-0.0293645555590332,-0.075186590629306,-0.747216976045671,-0.0047945067096589,-0.0248301649708746,0.0658744440552597,-0.00715247047899609,-0.105386457395252,-0.0870652419627728,-0.00850289391716315,0.0356858450063185,-0.00864008774982228,0.0585306389246171,0.0360592039811317,-0.901989817619324,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.186216028325808,-0.746198266969184
"56",-0.0293645504594045,0.0698729222388731,0.0573652554006198,0.0333044512098164,-0.0133716385833829,-0.0564768302203748,0.012083091356569,-0.00597052605526554,0.0094939637805987,0.0106094107553153,-0.0391292280585383,-0.00368916587544168,-0.00470830660750675,0.00976503961894428,0.0497838705778122,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.243351738159286,-0.746198266969184
"57",-0.0293645656893553,0.0825262741010318,0.060860401464649,-0.0800294885811038,-0.0103363011822778,0.0479253455258527,0.0268950370894873,-0.00833150455934243,-0.11031002300817,-0.00913459980877924,0.0112442456273463,0.0482994641332721,0.0119525673968336,0.0179472542204918,0.0601440966129303,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.337123375024745,-0.746198266969184
"58",-0.0293645695588332,0.0444474058171621,0.067935227463266,0.0219160532662929,-0.0110780611227113,-0.0525445751554398,-0.0070028404084486,-0.00167092435315581,0.0221718432545848,0.0056905702374472,-0.00408338532119491,0.00152288978081966,-0.00740792359372353,0.0105498742423502,0.0610815808176994,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.0160158380548199,-0.746198266969184
"59",-0.0293645652321661,-0.101527557548939,0.0345277585436321,0.024983891400253,-0.0102521915365299,-0.05572785030491,-0.0211350390082841,0.0101407114913119,0.0312622233424278,0.0109057422763514,0.0277545232854855,-0.020896525101641,-0.00625813944065464,-0.00414584462925083,-0.109732866287231,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.10439239331678,-0.746198266969184
"60",-0.0293645613234403,-0.0861615457505733,0.0771064131220341,0.0370856979680417,-0.00407418154004541,0.0597311627799348,0.0118126128723915,-0.0171470571086874,0.0124209689068695,0.000931986997435919,-0.063904729594821,-0.0370254773416548,-0.00316097658344983,0.000122014155571444,-0.0416276827454567,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,0.0723287722533004,-0.746198266969184
