"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0670252095600257,0.0638430123304825,0.0280711945821943,-0.142786391141632,-0.044201272100165,-0.0215251743442584,0.00781118975906214,-0.0182123301803657,0.0226358795312227,-0.0524355154797059,0.00960125755820642,-0.0172982774726033,0.0128312323037993,-0.0108800717955869,-0.0955200493335724,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.479970268852583,-1.12074534308608
"12",0.0670252081584235,-0.0915748994948794,-0.43051333436471,-0.0578811475351407,-0.0165639967690701,-0.114738073512187,-0.0396384229264472,0.0377102668988564,-0.0223940669847791,-0.0148936246237769,0.0398215284648252,-0.012894803437343,-0.0111744695805017,-0.0973131791831641,-0.765022993087769,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.37574522387179,-1.12074534308608
"13",0.0670252283296716,0.0809264776439941,0.0329412439938447,0.0166848187447089,0.0212947894685402,-0.0353322572740717,-0.00810703198768481,-0.0420236691018332,0.00609827157983346,-0.0121017142004733,-0.0800703658873638,0.00417975450318555,-0.0026995668831488,0.00846265053291746,0.0572786219418049,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.212778149888959,-1.12074534308608
"14",0.0670252104086619,-0.157146315694999,0.0596283490785328,0.0307735784324634,0.0487230861763684,0.0493667785337355,0.00119532987375252,-0.0160023230832304,-0.0113383091103054,-0.00452755570551654,-0.0630528287776382,-0.0168786950288816,-0.0181060115449157,0.051906329836583,0.02156662940979,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.0688687286559637,-1.12074534308608
"15",0.0670252262297091,0.0464571141700377,0.114222264765333,0.0408631169217736,0.0266301717128037,0.0170795736566387,0.0023280543142527,-0.014555965211341,0.00749042104220241,0.00331661557990687,-0.0185520492000271,-0.0228742355817744,-0.0103455098514094,0.0520680568201347,0.311152845621109,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0539445739445108,-1.12074534308608
"16",0.067025227401608,0.116912678731059,0.0405730417298708,0.0305515418995267,-0.055701216866647,0.0312002616222546,0.0554034068246014,0.00322481016146768,0.0141204856075709,-0.00904705160039923,0.0422409892266185,-0.0167493195816757,-0.0155590196094521,0.0596674010838271,0.363863229751587,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.0467016072130366,-1.12074534308608
"17",0.0670252160391924,-0.102753986815045,0.105742759752242,0.0300520472989345,0.0110914353282353,0.0409635392477045,-0.0200030778998802,-0.0048726614913767,0.00515631938638657,-0.0397871006506248,0.012344825404605,-0.0208210630977622,0.0465574515793738,-0.0178292816282871,0.112866424024105,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.215200275194301,-1.12074534308608
"18",0.067025208912786,-0.091706517878579,0.0289874169901909,0.0134511797877165,-0.0325972635135288,0.0951758643958754,-0.00280009907626259,-0.0133651735897467,-0.00150911792574083,-0.00676666830353364,-0.0490379782166135,-0.0137558788662896,0.0427735642778405,0.0601133544882932,0.0959879010915756,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.423307968959508,-1.12074534308608
"19",0.0670251813469309,-0.0963738934735859,-0.510867357391206,-0.0252235379283536,-0.00724334365275917,-0.0866868620961346,-0.0453286048199632,0.108163800581405,-0.0236812677991309,-0.00636853247496203,-0.00718581980692425,-0.0143372553865018,-0.0166816198599759,0.120309400264937,-0.544479668140411,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.191574293477019,-1.12074534308608
"20",0.0670252125700636,0.0905167494727033,0.027077491141176,0.0046675257466119,-0.0336697746218298,-0.0215938581187748,-0.00309666032327722,-0.0212532263930343,-0.036033638706985,-0.00771558437628353,-0.0095065054747431,0.0275847768160489,-0.00633532507656013,0.0686079889002989,0.146275177598,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.0878527133196918,-1.12074534308608
"21",0.0670252097317557,-0.134758379297843,0.0858014028422178,0.0108640931527674,0.0276405355772107,0.0494054082553829,0.00697737132629882,-0.0215162214258123,0.0340655461189377,0.00902145336558185,0.0299692043362441,-0.0302864521195984,-0.00257922397214448,0.0695291049143288,0.201159060001373,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.121962859189725,-1.12074534308608
"22",0.0670252302556672,0.0391772914747909,0.0568907311233074,0.0223867638752008,0.0308115237023996,0.00974387514139632,0.0558631577597997,0.00327042762563299,-0.0100070527333913,-0.00580782291621311,-0.0537035267058643,-0.0284455578672261,-0.00279040282245173,-0.00836214528244746,0.17605248093605,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.194326310774743,-1.12074534308608
"23",0.0670252156005325,-0.18388704286309,0.076842439330682,0.0107960848493534,0.0313046584406893,0.0298220649762786,-0.000679261506499678,-0.0200338887680175,0.0470650260771662,-0.00433256460608547,-0.0581129846693986,-0.0196515656546257,-0.027677883804727,0.0603653161952872,0.00884561520069838,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.0505028675094854,-1.12074534308608
"24",0.0670251817085717,-0.0965675095370451,-0.512519581749807,-0.0243054655707273,-0.00669042401075334,-0.0876169989263424,-0.0442811126458352,0.10822626465205,-0.0221112396199201,-0.00632650428560162,-0.00703339538677822,-0.0141810351393754,-0.0159822355091283,0.117884343603231,-0.544479668140411,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.191574293477019,-1.12074534308608
"25",0.0670251817131972,-0.0957735886506923,-0.511265884671145,-0.0242739388285693,-0.00721329369191258,-0.0865115200848362,-0.0456252307177412,0.109134091808591,-0.0235769087906624,-0.00611894173601367,-0.00591096453574522,-0.0154078034029038,-0.016787013489126,0.117826102785019,-0.544479668140411,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.191574293477019,-1.12074534308608
"26",0.0670252039941738,-0.165495872094894,0.105544829467045,0.0179742922942278,0.0305627463397139,0.0501524837732846,-0.017194410842339,-0.0167040378049302,0.0242834946511629,0.0109537986754003,0.0262949484823587,-0.0297614473234273,-0.000457257264268573,0.0740461802467928,0.177224963903427,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,0.0694854067035251,-1.12074534308608
"27",0.0670252109022654,-0.124021522160326,0.100226275344844,0.0088761255350739,0.0134802506343804,-0.00354498389422876,-0.00955572939069123,0.0362654245530438,0.00449888204381421,0.00974827840611584,0.0166654950406699,-0.0078625117673647,0.035074511288016,0.0856714943624657,0.232547208666801,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.470122843472086,-1.12074534308608
"28",0.0670252108748753,-0.125934741819497,0.101654920798251,0.00966446264636396,0.0114178374965293,-0.00294014477545536,-0.00976677804290076,0.0376657770753061,0.00561038135125137,0.0109179649397079,0.0172476561186815,-0.0081547248847526,0.0340024300860447,0.0841369489290621,0.232547208666801,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.470122843472086,-1.12074534308608
"29",0.0670252266510474,0.0465160151336099,0.11344654331104,0.0413164116939696,0.0280544828305248,0.0156693488658101,0.0045317296199923,-0.0137503331646883,0.00655683519063148,0.00208824498256845,-0.0176016957664447,-0.0238809096972363,-0.010468388988423,0.051649344812833,0.311152845621109,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0539445739445108,-1.12074534308608
"30",0.0670251838085456,-0.119196689704614,-0.52417348271333,-0.00151678627360165,-0.0484436852746361,-0.0691535185990799,-0.0498448496970103,0.168966013726788,-0.00936363127762036,-0.00439692915560083,0.030658456312489,-0.00269762278629398,0.00215174341812413,0.0664570935309521,-0.493528664112091,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.412434519346842,-1.12074534308608
"31",0.0670252177401198,-0.1635952981633,0.0619006154084918,0.030536492557747,0.0395536919744781,-0.0515142574497778,0.0237141254682436,0.0455717475089614,0.0271093745858229,0.000745510598280722,0.0043756341125258,-0.0172716310137083,-0.0112356578753994,-0.00959547067913918,0.0473200939595699,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.00199805314655199,-1.12074534308608
"32",0.0670251808464754,-0.163423333017431,-0.358819289691068,-0.128519149672214,-0.0219562347294542,0.114724422430285,-0.0756299738368342,0.0517309654990507,0.0591103593062984,0.00824581781819546,0.0643067937169489,0.0331661780249585,-0.00425334910662953,0.110687749146881,-0.243603825569153,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.403066183141182,-1.12074534308608
"33",0.0670251813468903,-0.163571533849683,-0.358120967950469,-0.12877915180517,-0.0213358630888886,0.115263490540397,-0.0739002140734629,0.0524683462463624,0.0591137926644976,0.00742994889532332,0.0636327145661976,0.0332300280078181,-0.00680159978225141,0.11074196517995,-0.243603825569153,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.403066183141182,-1.12074534308608
"34",0.0670252107264143,-0.155524512413336,0.0577471859173331,0.0313725431342603,0.0503585197468941,0.0513646540290719,-0.000883350917294125,-0.0154828155134039,-0.0128356966785608,-0.00421463777345958,-0.061884134912485,-0.0179118839904305,-0.0184367070085953,0.0508722492783964,0.02156662940979,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.0688687286559637,-1.12074534308608
"35",0.067025207862869,-0.0904223240805493,-0.434400052114665,-0.0578385794184716,-0.0160154777746078,-0.114440472649882,-0.0375247398064817,0.0377753081658475,-0.0209716640954509,-0.0154812747751168,0.0395491974672708,-0.0124895943858391,-0.0119734504680933,-0.0978150983334899,-0.765022993087769,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.37574522387179,-1.12074534308608
"36",0.0670252231101039,0.0643826854149661,0.0491879173902814,0.0344752913412568,0.0412519617453152,0.0367239090616785,0.0286329322186964,0.000159671646928396,0.0111504930524984,-0.00170110292374356,-0.0498825125012017,-0.0222321202887242,0.00816680382266645,0.0620546548646937,0.329395800828934,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.232858886554838,-1.12074534308608
"37",0.0670251867773045,-0.10392411758861,-0.621972119030985,0.015179460190794,-0.0354115866361264,0.0824446831520746,-0.0506277754531603,0.151199403627442,-0.00928718334550515,-0.0020157311431896,0.034351035597631,0.0841909072542349,0.0584134149636002,0.0480312128852247,-0.282403171062469,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.151441536518387,-1.12074534308608
"38",0.0670252084500603,0.0555452201345501,0.0260844470868787,-0.136435918593773,-0.0115508867013908,-0.0158923819129347,-0.00653548146894778,-0.00814213273741234,-0.0409951789322704,0.00057989172171616,0.0157373047976813,0.0197814858862879,-0.00327607599523442,-0.0641628521870912,-0.102237343788147,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.20190380778968,-1.12074534308608
"39",0.0670251828823066,-0.120583469837412,-0.523243230389672,-0.0012594413026758,-0.0470132511764259,-0.0672129318273432,-0.0509612466564007,0.168068860849756,-0.00977977091388506,-0.00445948084855727,0.0312566240509606,-0.00264928340442443,0.000863194907667585,0.0664195391580169,-0.493528664112091,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.412434519346842,-1.12074534308608
"40",0.0670252081323922,-0.0915169725659033,0.0289416107946124,0.0123676103891354,-0.0333087317307998,0.0951519671961376,-0.00200635753504165,-0.0134679035087966,-0.000870670423098283,-0.00955603293292029,-0.0482231100550011,-0.0121577614739626,0.0431073992289851,0.0605016359508458,0.0959879010915756,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.423307968959508,-1.12074534308608
"41",0.0869403165239779,0.0568370237472219,-0.0457782340076488,0.00966779673787976,-0.00496603294150338,-0.0293526795180548,-0.0352734955308633,-0.0191721892861159,0.00225201741843503,0.0273484361272307,-0.0184752905515309,-0.00424136893220634,0.000425210558305271,-0.00601287470720425,0.0201986394822598,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.387714468411676,0.0679131990049199
"42",0.0869403252369245,0.105820825789086,0.0707160713773467,0.00334680359267991,-0.0423123510865332,-0.0319862998168581,0.0294199144692004,0.00338206040102357,-0.053160732835723,-0.0221426301591846,0.0140443023397114,-0.015398494185084,-0.0404362388342873,-0.0146866848590902,0.0935468748211861,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.1917443369496,0.0679131990049199
"43",0.0869403077786798,-0.0952672279835863,0.0459736613904783,0.00393922475063029,0.00695398230735547,0.0869499369943061,0.00231056956570901,-0.00863761471941351,0.0030315276551108,-0.0196853770144747,-0.0517460538643276,-0.0109272665991569,-0.0493416958346511,0.0235209450935075,0.0240149348974228,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.121878381927607,0.0679131990049199
"44",0.0869403250777355,0.0500960935991562,-0.0116756377048157,-0.0138573306766452,-0.0154132910663182,0.0897482961664505,0.0160310020322942,0.00625822648585041,0.0101910887024722,-0.055470709203082,0.00566091256562872,-0.0226588998719243,0.0537101259925565,0.00871870660501337,0.2082789093256,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.281165323596758,0.0679131990049199
"45",0.0869403565506704,0.0971906944932718,0.0891675054622418,0.0126691105434296,0.0780624860788788,-0.0848901957724591,0.0524410595371086,-0.00615128856552299,-0.035258554589451,-0.0225836256558984,0.00369283724047891,-0.0172812753724853,-0.0228030499753428,-0.0460795790481291,0.185116454958916,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.38657571650707,0.0679131990049199
"46",0.0869403564304652,0.0973427897346605,0.0898231455776181,0.0125000504962377,0.077940996114529,-0.086081589551588,0.053818319899237,-0.00643284272873584,-0.0355857887331383,-0.022348068370246,0.00287235572614919,-0.0170535106859811,-0.0229357872311172,-0.0456839457175429,0.185116454958916,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.38657571650707,0.0679131990049199
"47",0.0869403562068459,0.0977830747766086,0.0902342989747686,0.0119620016071552,0.0790480259538038,-0.0859763112436845,0.0523963186574145,-0.00741805238757376,-0.034783938005385,-0.0209586351384809,0.00327443892101072,-0.017658436296178,-0.0245538639364731,-0.045172797133749,0.185116454958916,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.38657571650707,0.0679131990049199
"48",0.0869403191888038,-0.13121854362987,0.0134920423117097,0.0105505837340328,-0.0117680234870851,-0.0345599636734205,0.0250724755790015,-0.0111198354001187,0.0485076343563666,-0.0169613022350362,-0.0161084664843993,-0.0397080377952132,0.0920572207500125,0.00158102494058279,0.0167571306228638,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.194486294591054,0.0679131990049199
"49",0.0869403321258621,0.0396824870934098,0.0692206085518243,-0.00831740267614809,0.0239099596880243,0.0246400522214752,0.0164850795919806,-0.00593175655344095,0.00727390628974516,-0.00483583863545723,0.0220119738508096,-0.0146621779868486,-0.017929565842487,0.00576841074002243,0.244256064295769,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.351226182061936,0.0679131990049199
"50",0.0869403257531366,0.105647430835467,0.0707845490526574,0.0033662534876425,-0.0411656040930647,-0.0327820782611084,0.0291588438862201,0.00234257829332937,-0.0534628893818239,-0.0215187841044327,0.0158983102187847,-0.0157058877953926,-0.0394778085124194,-0.0164783678000211,0.0935468748211861,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.1917443369496,0.0679131990049199
"51",0.0869403191955297,-0.133186465645964,0.0126659534764024,0.00942106402633538,-0.010313280218606,-0.0336116745347311,0.0257412082419719,-0.0107686225090746,0.0488123190676931,-0.0189681134019725,-0.0168100309511026,-0.0387758057108962,0.0920569892429877,0.00355326776695631,0.0167571306228638,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.194486294591054,0.0679131990049199
"52",0.0869403053966144,0.0288305761728315,0.0994636810659905,0.0155743840404625,-0.0196607006782569,-0.0395163556825998,-0.0321666114185285,-0.00605093851286617,-0.0445429584701693,0.00259642607627972,0.0105605599422113,-0.00210252491604699,-0.0141646112171531,-0.0111780196149642,0.0745832249522209,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.148894154518037,0.0679131990049199
"53",0.0869403122793151,-0.158683098544152,0.00849152558209415,-0.000545508340830443,-0.0240266278405899,-0.0138192823888054,-0.000674449571454621,-0.00986213339360216,0.00858297145778821,0.0466465206936003,-0.0468757399539431,0.000889745207889565,-0.00959501478024657,0.0195288080590373,-0.0930019617080688,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.491997400153397,0.0679131990049199
"54",0.0869403560776696,0.0616619011814521,0.0882705103605702,0.0133328951732411,0.00733105818813621,0.0551274890020664,0.102014373268697,0.0143006289982653,-0.00301962958898163,-0.0109863531907458,0.0303242492766003,-0.0238553324352193,-0.000798940283144471,0.0102549500052814,0.430898129940033,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.403677606317757,0.0679131990049199
"55",0.0869403330595261,0.0413822904300014,0.00537594154506281,-0.0162337291847263,0.0279493598557485,0.0201105002081609,0.0141656700145219,-0.00161848804870722,-0.000867230834008567,-0.00150351334256111,-0.00268270259690181,-0.0319858984408946,-0.0450974740210378,-0.0151022151047853,0.080832839012146,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.479058847225862,0.0679131990049199
"56",0.0869403310429512,0.0143195633688801,0.0104030473234147,0.0108852701300964,0.025725402743009,-0.00474641176654332,0.0232886825139992,-0.0122731681709558,0.00276865898773318,0.00425099297548011,-0.00348272989323167,-0.00770122293981847,-0.0178895290734228,-0.0504435901966599,0.0820452943444252,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.101621379855813,0.0679131990049199
"57",0.0869403152009282,0.0409404292875758,0.0658394070378965,-0.0226147488348913,-0.0261717738577666,-0.0413365322013204,-0.0392573021928354,-0.000239745531624455,-0.000228468664934291,-0.0118662285363432,0.00464140944981891,-0.00577388172298544,-0.00643778668491842,-0.00329815663570402,0.0411369428038597,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.15028425453907,0.0679131990049199
"58",0.0869403003881264,-0.153065527567154,0.0306805257370348,0.00423724502537555,-0.0220433359608768,-0.0771029224050399,-0.0239636751808434,-0.00331352358388453,0.030933846860503,-0.0252462784719385,-0.0859327554750648,0.0586119811654366,-0.024457225078302,0.0172261779484974,-0.186495140194893,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.474751054537403,0.0679131990049199
"59",0.0869403252642346,0.0496123241321274,-0.0123832503920871,-0.0154306194454284,-0.0142697409536701,0.0898511104492149,0.0172613381779909,0.00951847300764743,0.0119472841669963,-0.0559796374032053,0.00352793312477251,-0.0235581159789729,0.0536892388893968,0.00755224569078739,0.2082789093256,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.281165323596758,0.0679131990049199
"60",0.0869403257309609,0.0538361180684124,0.0557530365615582,0.0207444303276703,-0.00545034803158982,-0.0142738680909903,0.0103539846151816,0.0347846040134669,-0.0954887831387582,-0.0610445398760339,-0.0086130518083704,0.0525293951925237,0.0498928056166185,0.00877792521500111,0.188742026686668,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.359559440026061,0.0679131990049199
"61",0.0869403155401719,0.0331420122679415,-0.0091270083522082,0.00458167498443975,-0.0104133716907335,-0.0277848845500287,0.0111341180756502,0.000233482173315027,0.018912909847108,-0.0244076853225972,0.015040344685014,-0.020418412487629,-0.0352797280301923,-0.0199438792109384,0.0226098969578743,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.146714091362337,0.0679131990049199
