"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"15",-0.00946775749921412,-0.0180465030800393,0.174035036966718,-0.328075255428448,-0.0137731444827732,0.00512867730250601,-0.0212116385605393,-0.076193968537717,-0.0189165929109722,-0.00147202121781385,-0.010954576843101,0.151325222144528,-0.0325366549834209,0.0310239343945896,-0.169135212898254,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.229974167240676,-0.181707354976396
"16",-0.0094677255429208,0.0641628435260013,0.125749728847586,0.0482801513239006,0.0191718023242978,0.0120749422281315,0.0131994182919469,0.00723648257100042,-0.00656772266606106,-0.00957067302501417,-0.011906717018637,-0.0038634310738041,-0.0155383117783583,0.0244329139222807,0.257393687963486,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.470032682348943,-0.181707354976396
"17",-0.00946772871937775,0.156563859996186,0.110015297370732,0.0397802869704444,0.0163515786509733,0.0397485548328597,0.00077493117585764,-0.0124546432371553,0.00196301590930491,-0.00355319200696861,-0.00699865191142799,-0.0145949487384287,-0.0233565042885369,0.0199728052630028,0.314744651317596,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.319170733672239,-0.181707354976396
"18",-0.00946772655679248,0.0872001860322566,0.0824004135670875,0.0424581840639628,0.0157024363318225,-0.0171902012041836,0.0121401344450113,-0.0296727303727885,-0.0585622271289474,-0.00111150449593377,-0.0297825644045827,-0.00243761077612386,-0.01510177552518,0.0145919081702224,0.0911669135093689,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.230752078533492,-0.181707354976396
"19",-0.00946772643509931,0.0641838798765202,0.12570519265483,0.048266444799542,0.0178168476248712,0.0117837966768756,0.0137057837686426,0.00808790414020372,-0.00630208790059803,-0.0121058944551653,-0.0106374724156655,-0.00356874603383343,-0.0159578905693253,0.0258836701776271,0.257393687963486,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.470032682348943,-0.181707354976396
"20",-0.00946773069955975,-0.0742802228235349,-0.8063842205036,-0.00388776130862546,0.0190377796451632,-0.0369373131462106,-0.0152798286649294,-0.194531039313894,-0.0780075733930916,-0.0199032799655154,-0.0170535142444814,-0.0138574552158657,0.00912820504024145,0.0318176602985821,-1.20960628986359,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.707469014994052,-0.181707354976396
"21",-0.0094677509327861,-0.0797624461816861,0.169369257267878,-0.000866904060340513,0.0120432714638621,0.0130512969026663,0.0191506912331652,-0.0414951202612564,-0.023114538290328,-0.0131904007870288,-0.0390128856778443,-0.0226452202932487,-0.0264298971818502,0.0407157735112018,-0.00165485823526978,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.124161299583393,-0.181707354976396
"22",-0.00946770231906214,-0.0704718767737394,-0.688579654950712,0.00280572815650892,-0.016592908463719,-0.0287580220131171,0.0638487312148272,-0.523536599772874,-0.0588173570707084,0.0187510903379394,0.00505140202225282,0.000743436043663906,-0.010528437477535,-0.000353115719523789,-1.31590533256531,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.266483374623741,-0.181707354976396
"23",-0.00946777415376125,-0.0597110767735621,-0.311328518829778,-0.164652682478515,0.0859165870558306,0.0769896440863063,0.00471195678028262,0.0846593568976405,0.173021477594267,-0.103396980450598,0.0685106181282415,0.0415742342584525,-0.0195362297961985,0.0698096591501128,-0.0628997087478638,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.383307360583717,-0.181707354976396
"24",-0.00946772555821584,0.188907848309213,0.131809400557493,0.0691073228354702,0.0186316889666146,-0.0497420114335849,0.0195176124733106,-0.0111709743303653,-0.0122597880317934,-0.00743338832309322,0.0114076906778906,0.00268678909948126,-0.0184521994012517,0.00960392914455767,0.343146175146103,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.419826547221248,-0.181707354976396
"25",-0.00946772283031573,0.148452253977511,0.145947398830834,-0.0156460162261183,0.0106144334308088,-0.0216760465690806,0.0152237821570897,-0.0269691115222737,-0.0121838118247595,-0.00228560973003313,-0.0424146064123543,-0.0166506887694685,-0.0118919651685676,0.0192021413903042,0.18025441467762,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.297680935157006,-0.181707354976396
"26",-0.00946772583323553,0.11556962388157,0.157869689768182,0.00573614702844084,0.0165551364479976,-0.017492499147686,0.0167952089980899,-0.00946702520917524,-0.0136700458066031,-0.00525800132439144,-0.0157500583633376,-0.0146163735419493,-0.0203536755880512,0.0249442168320818,0.231394603848457,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.222101193114208,-0.181707354976396
"27",-0.00946775829269949,-0.11484261769191,0.0911567678583339,-0.012010906099166,0.0398383387659988,0.01076849248425,-0.0178545284513024,-0.0623632663077864,0.038853147100825,-0.0162750197186955,-0.0268544448146517,-0.0125751478156886,-0.0380116305898308,0.0572499751813389,-0.0723885744810104,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.03074404495202,-0.181707354976396
"28",-0.00946777420270719,-0.0613948836591907,-0.30733572610139,-0.163099188784072,0.085873752681457,0.074780966615116,0.00601706980041039,0.0841820524412004,0.173274152755199,-0.103160608637769,0.0670650753144043,0.0396336287590917,-0.0198698699976371,0.0706016244492231,-0.0628997087478638,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.383307360583717,-0.181707354976396
"29",-0.0094677365012232,0.0466690650164808,0.0630355323282891,-0.00520671039744232,0.011386209929202,0.00975177571507807,0.0123716864256103,-0.0225459298530778,-0.0112795522138778,-0.00592624422774272,-0.00656972157422391,-0.015915044610631,-0.0355740386081221,0.0150808357279252,0.0458101257681847,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.51230967794004,-0.181707354976396
"30",-0.00946770204911061,-0.14521818571919,-0.913671296401245,-0.0394750467607219,-0.0344883680481451,-0.040304273235761,-0.0794399410947653,-0.212232332283191,-0.0664549682367804,0.0528269829808754,0.0146978420033271,0.070068163944012,-0.0264532507948786,-0.13501167379742,-1.56462407112122,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.49793502903242,-0.181707354976396
"31",-0.00946774295475826,-0.062538963794965,0.167485370770099,0.0318991283233363,0.0011726718677098,0.00717596139135079,-0.0236339791299809,0.0207249204757134,-0.0322323978777174,0.00616437522954676,-0.00386085562688174,0.00432879014079349,0.0132880971168787,0.00378824239417189,0.124293625354767,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.567363195910483,-0.181707354976396
"32",-0.00946772593593496,-0.0854849792042627,-0.766019612283516,-0.00959768884958228,0.0163872061383719,-0.0130064285694194,-0.0461946396274093,-0.178372125503911,-0.0909678773513069,-0.0215478441472481,-0.0111266645586116,0.0169322908951032,-0.0120917324403084,0.015803218159855,-1.1947546005249,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.092759065604487,-0.181707354976396
"33",-0.00946773711335586,0.0470382762381219,-0.0114296881948657,0.0337307882572873,-0.00214957042230645,-0.0306485246522986,-0.0198349357493128,-0.00231847220111403,-0.0375812981090002,0.000380478862341354,0.014063635147564,-0.00126867670716717,-0.00550891840563613,0.00722725368143302,-0.0177673883736134,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.100734186749958,-0.181707354976396
"34",-0.00946775685523567,-0.0192566315713301,0.172211830249189,-0.326176402195835,-0.0142701837146475,0.00372486879534321,-0.0217201110033814,-0.0743396706898149,-0.0182170181021393,-0.00198918835970232,-0.0100419614919337,0.149370859774762,-0.0303336599442486,0.031369782734212,-0.169135212898254,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.229974167240676,-0.181707354976396
"35",-0.009467725341256,0.116180348458895,0.158191382309694,0.00598518118052986,0.0149583179749013,-0.0161807737003495,0.017447847281666,-0.0121500374265332,-0.0135963987450984,-0.00296755956652474,-0.0158995674588892,-0.0143771601599344,-0.0213414886417213,0.0246122520236155,0.231394603848457,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.222101193114208,-0.181707354976396
"36",-0.00946772509444663,0.116410953324536,0.157684023171018,0.00615835634796762,0.0163530487865036,-0.0165952400097049,0.0170512338511707,-0.0112221682780503,-0.0128620102148944,-0.00438134667472038,-0.017208305228354,-0.0148193042112632,-0.0223751826384488,0.0266682849745764,0.231394603848457,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.222101193114208,-0.181707354976396
"37",-0.00946770236725152,-0.0687732881240864,-0.687845385706011,0.00350252406182045,-0.0165382841171936,-0.0267423471790024,0.0649434734383833,-0.527094917439098,-0.0598561012539202,0.018331355707166,0.0037104368970937,0.00139523459170804,-0.0110850969941152,-0.000385188033129646,-1.31590533256531,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.266483374623741,-0.181707354976396
"38",-0.00946770283063446,-0.147157242572388,-0.910831871866173,-0.0413563287103841,-0.0341532818546945,-0.038878138598942,-0.0798245470744713,-0.213108549276547,-0.0671249219687547,0.0524399757469489,0.0161447644240551,0.0728644666104655,-0.0255803686939216,-0.138590302848976,-1.56462407112122,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.49793502903242,-0.181707354976396
"39",-0.00946770230222691,-0.147802256964376,-0.91061569245056,-0.0418101074531687,-0.0341534762257269,-0.0410260881422197,-0.0793199290603119,-0.20725157732452,-0.0659047585881049,0.0511838804127254,0.0132449255083772,0.0716549539105337,-0.0254731947209275,-0.13788302659405,-1.56462407112122,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.49793502903242,-0.181707354976396
"40",-0.00946773313937968,-0.0768665392132026,-0.728171677499575,-0.0349658288448315,-0.038480202010804,-0.0391527719051915,-0.00912604267721141,-0.176728378031646,0.0532286575417439,-0.0358558936171997,-0.0210951022702422,-0.0181476809713579,0.0323999367279753,0.00838348535234036,-1.09404575824738,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.175401262612946,-0.181707354976396
"41",0.0815776428665188,0.0307121023675928,0.0153590745653025,0.0173493125432827,-0.00974010283105749,-0.0406673790469764,-0.0138732862680703,-0.0151750162905176,0.0242636787447056,-0.0790428163304697,0.00928843707979983,-0.00541716236083791,-0.00458998951376667,0.0026887155841728,0.01273322571069,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.26618856430489,0.101087462071716
"42",0.0815776172926734,-0.025172108201131,0.0159551025467318,0.000781865271565255,-0.0185182272444618,0.0583295978313925,-0.0057045283257192,-0.00935582900788633,0.0280840335589866,0.0236942671103515,0.0130797604315186,0.0522170029346616,-0.0915571508785643,0.0419689823672934,0.165380418300629,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.312374216406756,0.101087462071716
"43",0.0815776619628905,0.100505315910604,0.0871334227463708,0.0210055345631743,-0.0173469699692959,-0.0452080053151776,0.01938943827484,0.0095899467712183,0.00232120369908144,-0.0490330060498464,0.0182621931445159,-0.00498799438642745,-0.00636076638085369,0.0208624284408431,0.237710386514664,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.222578279284105,0.101087462071716
"44",0.0815775834416935,-0.076451159937436,-0.111528705814815,-0.0233234088852526,-0.0356237687731639,-0.0112179168388413,0.241362428242587,0.0696094410862928,-0.000457331038479067,-0.019745473478144,0.00285501035802884,-0.00672503876247558,-0.011023450137673,-2.48646945600856e-05,0.0992834120988846,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.172292557089451,0.101087462071716
"45",0.0815776375161222,-0.142691354435004,0.0393247028432554,0.0344675291050169,-0.0202617125129644,-0.0206547462587935,-0.00624571464624291,0.0403658535462003,0.00485345978285698,-0.0147655844293141,0.0145982442693097,-0.00486703626602669,-0.0133556473757828,0.0226345361426154,0.0149801820516586,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.262263030319545,0.101087462071716
"46",0.0815776588166715,0.0383657204510803,0.0176452702643956,0.0125878240664029,-0.0206978017224358,-0.0220754696157878,-0.0344150226648256,0.00374677153753852,-0.00180410418741716,0.0197625979970753,-0.0188751346235872,-0.0136494613438799,-0.00464017329816746,0.0790733166177817,0.136601984500885,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.397777510626561,0.101087462071716
"47",0.0815776099087163,-0.10140029561408,-0.2693999754289,-0.0133482326873104,-0.0171089403097057,-0.0774932854898133,-0.0836473981149313,-0.0355396433679154,0.00283595572490041,-0.0180947582347638,0.0144882254808178,-0.00342273984472753,0.0124056314298382,0.21310162293257,-0.295046180486679,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,0.00782332208627468,0.101087462071716
"48",0.0815776376047539,-0.144108036125075,0.0397138751527564,0.0347079427970982,-0.0186443787257344,-0.0206422142100027,-0.00611067476470887,0.0403948455715883,0.00470529256404174,-0.0151364917295984,0.014782093065778,-0.00474314739601819,-0.0142440224087403,0.0227274459523682,0.0149801820516586,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.262263030319545,0.101087462071716
"49",0.0815776546343819,0.0881970325684997,-0.36146420632007,0.00390469416336801,0.127990464494484,-0.0279721606403983,0.0771971079501671,-0.0570302191648949,0.0063909486117166,-0.0810097931939201,0.00166630078153441,0.0288027796992071,0.0869117624025606,0.0744948849584695,0.0496572405099869,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.49745794286252,0.101087462071716
"50",0.0815776593470476,0.0378146390844992,0.0167501811949702,0.0131824997082806,-0.0205169442426685,-0.0207426799127247,-0.0315386045669952,0.00477683007455682,-0.00251021173320738,0.0186873864295807,-0.0203035758206402,-0.0138384427562631,-0.00538299470257906,0.0786462503933328,0.136601984500885,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.397777510626561,0.101087462071716
"51",0.0815776377081057,-0.172458198742462,-0.0320070250592088,-0.0331116255214549,-0.0381635668573941,-0.0867988661863567,-0.0303182397630296,-0.079202150669052,0.000415943884666807,-0.0178520907764338,-0.00995012866123902,-0.0203185105539157,-0.0282913968145748,0.0760752885468265,-0.390402913093567,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.0182279373331611,0.101087462071716
"52",0.0815776473895149,0.0446973868070521,0.0308467084111839,0.0155852077252129,-0.0142182222915142,-0.0177406863669408,-0.000456543319461151,0.0343446298789921,-0.00839901090468875,-0.00920531902019416,-0.0598116551076749,-0.0109983076574698,-0.00810454569833578,-0.0013743253425548,0.0767429694533348,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.0954106542024147,0.101087462071716
"53",0.0815776475610598,0.0698237596960176,-0.00981091351468795,0.0180731162632321,-0.0146744697666485,-0.0115634917206837,-0.00398818676403143,0.0340237437667762,-0.011227578109137,-0.0247493939698343,0.016595291362367,0.00888941206732081,-0.00613453925518028,0.0402614024651094,0.187095806002617,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.0685709769321234,0.101087462071716
"54",0.0815776481240022,0.0694948239674277,-0.00996303600803493,0.0182993505597389,-0.0168916853782303,-0.0114283724773409,-0.00405668821004054,0.034163478389468,-0.0108800270195239,-0.0236760413940422,0.01646041052223,0.00875404957147284,-0.00476787200854183,0.0400097614155398,0.187095806002617,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.0685709769321234,0.101087462071716
"55",0.0815776130635871,-0.151896167852147,-0.0981130210956732,0.00741054478920355,-0.0231379577783897,-0.0200561990917941,0.0587939890956763,0.0611948674023845,0.039393232995172,0.000207729313258328,0.0486563429011454,0.0293907947942276,-0.0201391212635838,-0.00204686967252522,0.0112358061596751,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.508478971421477,0.101087462071716
"56",0.0815776149669817,-0.169554653882824,-0.182740868074792,-0.0271143413057199,-0.0357678016603778,-0.0154481520224976,0.132832373921236,0.0455341276471632,-0.0365906685619412,-0.0065101371491362,-0.0102764302832689,-0.0175239877554777,-0.014185918759964,0.086776949641498,-0.16899186372757,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.639695466865471,0.101087462071716
"57",0.0815776107474239,-0.102546477937811,-0.268851725002215,-0.0136633546600906,-0.0191327392639667,-0.0759749640566933,-0.0829000206304248,-0.0353420062624416,0.00359278467818801,-0.016853133295538,0.0137612947360378,-0.00419687100353741,0.0118683186667159,0.213615059514658,-0.295046180486679,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,0.00782332208627468,0.101087462071716
"58",0.081577670319834,0.0753614620112731,0.0328508091403759,0.0265399709979842,0.0814376956568897,-0.0379314472033837,0.00900278585405507,0.00931935771824477,0.0052609350463863,-0.00607241818376135,-0.0142674984376745,-0.0069652382843453,0.001112464118407,-0.00363030876788758,0.253596216440201,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.417923175600488,0.101087462071716
"59",0.0815776595477611,0.0381212746354965,0.0166102013373804,0.012665735848065,-0.0214457187366438,-0.0214435034138181,-0.0331729550341097,0.00580409370883525,-0.0016547917926947,0.0199527394046075,-0.0205147203482905,-0.0144846294606793,-0.00385744201695663,0.078444048816891,0.136601984500885,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.397777510626561,0.101087462071716
"60",0.0815776704936464,0.0755668126204904,0.0318556681214507,0.0247980078654422,0.0813168215850113,-0.0367050528386897,0.00930156770719945,0.00717447543906629,0.00643603177782509,-0.00596912083261807,-0.0123908283367757,-0.00786024287267171,0.00203326100313558,-0.00353883176659521,0.253596216440201,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.417923175600488,0.101087462071716
