"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"421",0.0438157786033975,0.236431568005772,0.211070261523619,-0.016337859411686,-0.0462747471498623,0.156210610177438,0.0358251256134336,-0.00984625450505651,0.00530811536388689,-0.0102221149480688,-0.0241882559313274,0.0385027356188781,0.0244367281133219,0.000166970474558173,0.644898653030396,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.671906191382875,0.641618092969069
"422",0.0438157593295991,-0.169372752922442,-0.217757259412946,-0.0129727766213346,0.0784828783809374,-0.00981263119973541,0.0134063955465405,-0.0144075226178898,-0.0194860424291222,0.00705436963870953,0.00594610090234714,-0.0936400563380856,-0.0092870612834634,-0.0104312554520921,-0.408461838960648,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.105653837681523,0.641618092969069
"423",0.0438157928229472,0.090902698101768,0.0276660685637911,0.0873409353576115,0.0240706145195023,-0.0192379323379573,0.0456108431706248,0.0755365938098422,-0.00580537850157329,0.0102354169756273,0.0210278830072999,-0.0101434981205419,0.00694669251103594,0.01758173300718,0.41554844379425,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.533730154042046,0.641618092969069
"424",0.0438157770887946,-0.182447744481732,-0.1921527381956,-0.0637374028869855,-0.0799308527781377,-0.0535030954093493,0.0477521975966373,-0.0620506706504732,0.051910902282147,0.0160456576571641,0.0151259322685228,0.00696857049623381,0.0164762809469277,-0.0310680743228358,-0.466795265674591,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.542550565715766,0.641618092969069
"425",0.0438158048946935,0.161292874680112,0.088353515774949,0.0521780413423713,0.0141587976740081,-0.028100657718619,-0.0463605726884624,-0.0137719288373792,0.0449949067598042,-0.00789872964751212,-0.0168022567512416,0.010865676036066,0.0410779985939434,-0.00433207370632997,0.339471369981766,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.244700040287753,0.641618092969069
"426",0.043815770241163,0.258940605711794,0.214535542230912,-0.0069570089883085,-0.0533709106981868,0.206068077288382,0.0262845441777203,0.000438878529573493,0.00328008771263996,-0.00864515517699688,-0.0331030023300209,-0.0253702625391898,0.0156107274826208,-0.0169237884833842,0.624604105949402,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.191406822887,0.641618092969069
"427",0.0438157652157715,0.167734571661551,-0.0791243421284832,0.112961426252821,0.0606000318702219,-0.0116064249576704,-0.0344168156505198,-0.040548889803433,-4.84927839346054e-06,0.0032078520779056,-0.00503201256561372,0.00316570029176828,-0.0245583273349693,-0.00514954305460719,0.19104415178299,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.14728525376787,0.641618092969069
"428",0.0438157732830494,-0.229127167678748,-0.122362821026121,-0.067552879281918,-0.0218920115266714,-0.018935475434102,0.0225798939020148,-0.0398754602029116,-0.00681334195204088,0.00887763676863187,0.0187366389029545,-0.0313223369420927,-0.0122269203601991,-0.0199202852137318,-0.476018756628036,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.488284662229581,0.641618092969069
"429",0.0438157602357292,-0.164571872254945,-0.259967314203466,-0.0228545862569543,-0.250872179603032,-0.0407611100402668,-0.033777374750234,0.0342200992014206,0.0356144554231924,-0.00303228506993277,0.0110736358770595,0.00635808111105628,-0.0399234250380637,0.00227608445473809,-0.682402014732361,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.2884681756319,0.641618092969069
"430",0.043815792349689,0.0903201733563164,0.0278519579691492,0.0868934405214779,0.0243925188574655,-0.0185493273989735,0.046310708967972,0.0753643632569338,-0.00510598156359215,0.00953930134903475,0.0213713915148489,-0.0099458029555136,0.006138550589226,0.0171513758722684,0.41554844379425,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.533730154042046,0.641618092969069
"431",0.043815796839799,0.170570159945677,0.0604368952749409,0.0558059842727931,0.0239093246739916,-0.0260281309672267,-0.0381411515380141,-0.014128730965078,-0.00400566919112161,-0.00204108269307414,-0.0224648330112424,0.0122725879591286,0.0386313261335301,-0.0043909388866832,0.294241517782211,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.18852255279022,0.641618092969069
"432",0.0438157603431361,-0.140495587175182,-0.189903758332027,-0.0411753603924055,0.0671982901787306,-0.0160847836339794,0.0197317516277637,0.00223055643824672,-0.0157829316271513,0.00517815756077412,-0.0374213937228723,-0.0151115424004802,-0.0203406172133386,-0.0117906570715525,-0.349952101707458,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.409614861645284,0.641618092969069
"433",0.0438157671217844,-0.205387948022234,-0.154976290846472,-0.067256818181929,-0.0154553555253223,-0.0112435969900835,0.0230427825411463,-0.048471446814724,0.00850468195174189,-0.00103799174398521,0.0228294980640578,0.00665814544869749,0.00281873690600132,-0.00868913407989215,-0.404848963022232,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.102880732933169,0.641618092969069
"434",0.0438157587465949,-0.167789237584877,-0.217753528483085,-0.0125811933236451,0.0770092232045793,-0.012196322586348,0.01678832557633,-0.0137139057210931,-0.0183917035415484,0.00537843212429785,0.00590109108712699,-0.0926415132486301,-0.0129691810672718,-0.00931809957553866,-0.408461838960648,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.105653837681523,0.641618092969069
"435",0.0438157991700013,0.145742563979887,0.140628191265668,0.0547012700925468,0.00568891297754752,-0.0147702703810558,0.0467309104783753,0.0264794735745169,-0.00252415375698271,0.0148762794514163,0.00151418348278598,-0.0207051657847381,0.0215424795716925,0.00421150845983364,0.46793195605278,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.978500738139353,0.641618092969069
"436",0.0438157921117092,0.16400199550815,0.0985542341795456,0.0607504780189409,0.026332468206324,-0.025734132419239,-0.0421205375783036,0.0304702210587197,0.0316827123188702,-0.00351584167480318,-0.0193095183904927,0.0147381282389805,-0.00216543048306779,-0.0122718109095596,0.365228742361069,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.574213109638519,0.641618092969069
"437",0.0438157831312251,-0.256743072784211,-0.0071610764843166,-0.0829017169517562,-0.0364986406024357,-0.0280668652745214,0.0320113828070856,-0.0129982330350764,-0.00159138851462807,0.00510946442315491,0.0237965984286329,-0.0294037767591053,0.017988846307113,-0.0236379505978024,-0.356280654668808,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.575244506261138,0.641618092969069
"438",0.0438157610225258,-0.151602518155082,-0.275856248247449,-0.034638653127544,-0.0632214222992147,-0.0220015487649053,0.0238054407672151,-0.0372800062720911,0.00190467371398991,0.0027263588903806,0.0257717439590088,0.00693067461911093,0.000907810903628278,-0.0246216396067832,-0.50335955619812,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.558939489644418,0.641618092969069
"439",0.0438157502284329,-0.143433070432353,-0.190533777450826,-0.0345343025001311,0.0921942273991631,-0.0158834835964655,0.0351314471172063,0.075894674938414,-0.028623467570036,0.00457486915502263,-0.0317504734753622,-0.000171695464506528,0.00193614086107443,0.0219079399537901,-0.169475197792053,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.926372906040091,0.641618092969069
"440",0.0438157651203021,0.166363066060386,-0.0794793049205122,0.113361165452998,0.0605149217065336,-0.0138490394231494,-0.0340527209578893,-0.0394165432557698,0.000412747424826925,0.00438634980714345,-0.00577009633834624,0.00279103535455094,-0.0236233810594209,-0.0044098222810339,0.19104415178299,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.14728525376787,0.641618092969069
"441",0.116744417536827,-0.0689801996888647,-0.22409488856149,-0.00118451515947508,0.122906800698199,-0.00684184737040245,-0.0121956629227797,-0.0200579540193055,0.0437953076497374,-0.0215994627363884,-0.00441926563103816,0.0951776154229299,0.0629345978549761,0.0107955717906243,0.0929805636405945,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.348778498100452,0.641607390598958
"442",0.116744464104143,0.143250320219941,0.263617683542145,-0.0161935436696315,-0.0491976801305691,0.105356283501209,0.0480098742504926,-0.00731184020380082,0.00454796787556777,-0.00667879577988998,-0.0356944952523327,-0.0333850611968406,0.0314194285856432,0.0182453254508816,0.582729935646057,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.20320364885631,0.641607390598958
"443",0.116744484896791,0.0729846745894303,0.177988827743559,0.0316980462141913,0.00432392123729008,-0.0110713937290842,0.135305442038784,0.0104490742237191,-0.0343559694899038,0.000781741650058371,-0.0189894593258297,-0.0213569661897379,0.0278942618776708,-0.0124409432387393,0.479955732822418,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.990297564108661,0.641607390598958
"444",0.116744473026158,0.120456150752786,0.173331442263259,0.0107143560284055,-0.0161018495938914,-0.0198017092830164,-0.00272508940190402,-0.00514569410077309,-0.00862007966524752,0.000832769352910521,-0.039365715074385,0.0252052723921313,-0.012635652449284,-0.0157817193944075,0.327106952667236,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.595299633553443,0.641607390598958
"445",0.11674448301002,0.100803966284676,0.134689197758035,0.0414292180798557,0.00420591496270956,-0.0259283424678723,-0.098981699322074,-0.0197627638007999,0.000414748552534486,-0.00065085807429249,0.0196734397776124,0.0188512541427624,-0.0112996997124504,-0.0130452129783608,0.26714363694191,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.151159154416014,0.641607390598958
"446",0.116744480105934,0.0936540151380108,0.16796683737798,0.0421520150686069,-0.01351462395553,-0.0255202935065067,0.0462758259039986,0.0187143847326375,0.00670315818712678,-0.027739353532007,-0.0211374395036983,-0.027006278889925,-0.0121302783567114,-0.01268971798257,0.352472722530365,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.361592491327833,0.641607390598958
"447",0.116744483767412,0.100584536992525,0.133594486559244,0.0418059237002875,0.00385488809845197,-0.0268125566831894,-0.0968306715081329,-0.0228022780026224,0.00105061158152676,-0.00117453271724842,0.0214835353375964,0.0193635336087235,-0.0109643943018054,-0.0127539201789576,0.26714363694191,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.151159154416014,0.641607390598958
"448",0.116744484079179,-0.219467481384867,0.0769810973659911,0.0469526846351724,0.0213760157644196,-0.0293192126063191,-0.110627126857995,-0.0143171051539841,-0.0774339229715124,-0.00364963631885282,-0.0128255227343525,0.0297809069409919,-0.0210185467157636,-0.0203384715551927,-0.217161849141121,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.346694039056538,0.641607390598958
"449",0.11674448108142,0.0739222415109399,0.138555603847535,0.0391444640667088,0.00447599404972382,-0.029278286024211,-0.0929591634593372,0.00295317537923727,0.00427648510647618,0.0118963702598432,-0.067259299156588,0.0156669556024558,-0.0254072501295676,-0.00830210403089241,0.184429660439491,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.358862192473956,0.641607390598958
"450",0.116744483863309,-0.219539055978847,0.0777506538111136,0.0480361681665716,0.021801742133416,-0.028669942973598,-0.109860197903289,-0.0152770764261503,-0.0787945458408606,-0.00447481023712544,-0.0116513858109302,0.0293525050637277,-0.020858480173597,-0.0217218952765243,-0.217161849141121,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.346694039056538,0.641607390598958
"451",0.11674448090901,0.093844491138683,0.166676233958976,0.0408017432399593,-0.0143938771163456,-0.0250084554371656,0.0452663270722605,0.0189245859113522,0.00622894205066506,-0.0289712521586516,-0.0179161855576051,-0.0267121811791727,-0.0112677901694242,-0.0117443317453859,0.352472722530365,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.361592491327833,0.641607390598958
"452",0.116744484618135,0.0471773360083896,0.124283451413227,0.0386992853758977,0.0252554301201431,-0.0329827883606718,-0.0819964168858106,-0.0187548216112649,0.00486286439735263,-0.00991046572255235,-0.00772590070504089,0.0143696400678129,-0.011563563445921,-0.00739302983487361,0.201065495610237,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0721414900997792,0.641607390598958
"453",0.116744454171375,-0.152264592187821,0.0132326575871916,-0.026669037759385,0.0491995285015092,-0.0283494684886005,0.077699484908735,-0.0251817872940376,0.0609440402381426,0.00271436618957135,0.032173278264814,0.0235438515368972,-0.0411266946364555,0.0269119356995112,0.129572033882141,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.524746628347255,0.641607390598958
"454",0.116744469999644,0.115083778390665,0.00974139287723057,-0.030126777871975,-0.0588240122453712,-0.0402996223875951,-0.0973261971976994,-0.0213307769367883,-0.0223994347287411,-0.00816939959225021,-0.0160053880360806,0.0404192653680365,0.0119140920878329,-0.0168303724079044,-0.0174089800566435,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.147748439037331,0.641607390598958
"455",0.116744470995451,-0.166823038925051,0.017592143998444,0.0155586283823308,0.017064936760854,-0.0226143174134779,0.0704454345527463,-0.0262985441613442,0.000922991530820681,-0.000970161145904574,0.0370584843289082,-0.0265166116230426,-0.0213780668587394,0.0111185080032258,0.0219048615545034,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.393851027059362,0.641607390598958
"456",0.116744477407661,-0.205921673164083,0.00097693899498829,0.0615591346824113,0.0205492409495521,-0.0250354104481268,-0.0812682025614651,-0.0248600903166098,0.0620419014448098,-0.00400757555348487,0.0298920953683989,0.0191692983431394,-0.00370783661488362,-0.011787928766623,-0.0456556342542171,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0630154884203127,0.641607390598958
"457",0.116744450624304,-0.160192614295898,-0.219323589485282,-0.0372078082441115,0.0700661555402445,-0.0318523186100941,0.00264176249088616,-0.0184058844792088,0.0421649676895797,0.00421774459291591,-0.0355178298408019,-0.0261175315761822,-0.0344921573666656,0.00314195046983735,-0.324132680892944,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.279773665911216,0.641607390598958
"458",0.116744473412116,0.120734596439841,0.174565728346451,0.0104601377223472,-0.0164983881611969,-0.0204363507053638,-0.00137542296852461,-0.00462750562288411,-0.00753641952604935,0.000401234357287426,-0.0397684973223731,0.0231921811465003,-0.013838669292741,-0.0149101430851046,0.327106952667236,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.595299633553443,0.641607390598958
"459",0.116744476523792,-0.1922147091843,-0.051750867182586,0.0120821743754301,0.0336428290643924,-0.0333553731122961,-0.0145583968682399,-0.0199120279945245,-0.0204272918351931,-0.0269329544913998,-0.0321463980110133,-0.0362695162621862,-0.0103219516011572,-0.0189159219351653,-0.294335931539536,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.302778813971781,0.641607390598958
"460",0.116744470472989,0.114294730253463,0.00946686962610352,-0.0292122938563265,-0.0600105177293643,-0.0406939681531979,-0.0964309865658633,-0.0220638744940678,-0.0234830952506831,-0.00829062132135799,-0.0140985735773509,0.0393648578811251,0.0136251916113612,-0.0166211712873279,-0.0174089800566435,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.147748439037331,0.641607390598958
"461",0.116744463962213,0.144033265179045,0.263506755694269,-0.0171420779417911,-0.0495074079680957,0.10416512875946,0.0491019065082584,-0.00716614337332944,0.00418869135057771,-0.00566187805697214,-0.0354181793224719,-0.0323565337333182,0.0288295393897997,0.0194124006283152,0.582729935646057,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.20320364885631,0.641607390598958
"462",0.116744486881423,0.0946902288446014,0.11994391058317,0.0391678438344772,0.00411594997993917,-0.0292239414209938,-0.0882342017018045,0.0409436126174281,0.00365437740594055,-0.00527856877269713,-0.00749074429584367,0.0189863271738285,-0.010325274164756,0.000156286056560817,0.297850281000137,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.704980565878302,0.641607390598958
"463",0.116744477087887,-0.206104782891083,-8.9910460625512e-06,0.0610444506301165,0.0211546465659358,-0.0245592728301456,-0.0816097620129627,-0.0225975303825948,0.0611548556045486,-0.00417079097998825,0.0301364625815869,0.0181923702639765,-0.0021860507192765,-0.0128457120457918,-0.0456556342542171,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0630154884203127,0.641607390598958
"464",0.116744477558748,-0.208036588303277,0.0010785740660102,0.0608283247256896,0.0210429477833129,-0.0255942101952592,-0.0811414853409072,-0.0225788540948181,0.06308503760882,-0.00393714791826682,0.0307734187554708,0.0180668344164152,-0.00449555141635078,-0.0114914076206036,-0.0456556342542171,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0630154884203127,0.641607390598958
"465",0.116744470091787,-0.197674943076161,0.0194994180069092,0.073217326225789,0.035622438650097,-0.0181996562478887,0.00958754900901743,-0.028579236317177,-0.00836227286613221,0.00675775174771649,0.0348865713140337,0.0102994038206439,-0.0262985790530656,-0.0229189212604751,0.00458132335916162,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.140781465904464,0.641607390598958
"466",0.116744473083231,0.121246124678166,0.175221082910065,0.0102625971161676,-0.0155075034091107,-0.0208036165906499,-0.00246130724163685,-0.00544304113187397,-0.0101317811875657,-0.000355891326761858,-0.0377225332498963,0.0238759507939636,-0.0129453808271652,-0.0148722190284379,0.327106952667236,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.595299633553443,0.641607390598958
"467",0.116744416438607,-0.0688095050720333,-0.223998920705708,-0.00130247857303761,0.124444287968832,-0.00740303674682388,-0.0131393356394161,-0.0201894747139829,0.0424341951370839,-0.0202712448673041,-0.00516978434279489,0.0971654564128171,0.0614359835523815,0.0110399556540911,0.0929805636405945,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.348778498100452,0.641607390598958
"468",0.116744453442007,-0.151643733211884,0.0138205433965654,-0.0261887732170554,0.0506402451828227,-0.029192779475305,0.0775435632691966,-0.0248991102840539,0.0576583437517197,0.00184426511784798,0.0330443405932943,0.0244699367755037,-0.0412800210896539,0.0270107422954973,0.129572033882141,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.524746628347255,0.641607390598958
"469",0.116744417519363,-0.0691293535438461,-0.224239259831712,-0.00177263774505816,0.123082020079672,-0.00686523000489337,-0.0127306523094891,-0.018584185874933,0.0441029338258412,-0.0208330130264444,-0.00407336330752103,0.0952222068543517,0.0610802324274263,0.0109763997961589,0.0929805636405945,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.348778498100452,0.641607390598958
"470",0.116744470231536,-0.166789640696347,-0.0639957483672811,-0.00998348218011037,-0.30343639805848,-0.0435685280856104,-0.0883303569993599,-0.0127622780700041,0.0188961057856739,-0.0094912279368435,0.0195801141610456,-0.00435277889589284,0.0204590107148723,-0.0260021997400653,-0.55303293466568,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.00161652253604,0.641607390598958
"471",0.116744473250885,0.12105812357554,0.17534476616868,0.00983592590619635,-0.0169609671477733,-0.020225693353339,-0.00192580775245201,-0.00568770818207553,-0.00914130031208391,0.000784292869913061,-0.0394033697818595,0.0241126468281843,-0.0115140118723625,-0.015914415386057,0.327106952667236,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.595299633553443,0.641607390598958
"472",0.116744483554244,-0.218525366923472,0.0769823821112423,0.0461534956618284,0.0235513662627207,-0.0296685820891248,-0.110265876604505,-0.014950985062063,-0.076139181207255,-0.00579916140605337,-0.010999210635038,0.0279952734998044,-0.0201206469966978,-0.0221198278323924,-0.217161849141121,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.346694039056538,0.641607390598958
"473",0.116744468967782,-0.166915235496956,-0.0198551814030022,0.0606346391300271,0.0517248380738782,-0.0205464152941198,-0.0734963820451732,-0.0178244602556071,0.0154280706186865,0.00425758630052968,0.0317115283673756,0.0125066692644587,-0.0136972777835261,0.0302655281934318,0.0109383808448911,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0187188615307115,0.641607390598958
"474",0.116744481924782,0.050412955117107,0.151051219874198,0.0374911908812606,0.0234425910444646,-0.0388914759201365,-0.0754058709482967,-0.0216242509332966,-0.0255761443683405,0.00101259730654781,-0.0311968331560742,0.0175415536255617,-0.00905437969673671,-0.0138625302996591,0.18208509683609,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.26021171176943,0.641607390598958
"475",0.116744461499228,0.14270189372227,0.22691642198282,-0.0483819936651943,-0.0590189019107872,0.00275502719891449,0.120274716295309,-0.00204373174906312,0.0081170161448304,-0.00551859219241166,0.0392415485792047,-0.00917261972673315,-0.0247171875407402,-0.0139004601473982,0.493997603654861,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.377095212612744,0.641607390598958
"476",0.116744476517407,0.059504354246896,0.202295811889305,-0.0415815469719902,-0.0136834000267363,-0.0240479620477078,0.00197039095158684,-0.0262560787890255,-0.0298755243727893,-0.000243441184848661,0.00119145121264198,0.0193121377294163,-0.0102497996641029,-0.0271307530618382,0.227950111031532,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.000547440571112112,0.641607390598958
"477",0.116744486121274,0.0950467894459951,0.120730424063571,0.0370041586625172,0.0044886149957559,-0.0278343323115996,-0.0880750891304059,0.0412557908231388,0.00257059461177498,-0.00622072254113628,-0.00628937205304703,0.0205086090841622,-0.0101766859247098,-0.00190297295734963,0.297850281000137,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.704980565878302,0.641607390598958
"478",0.116744475037461,0.0535345170812107,0.15433675948005,0.0466579153448955,0.015880698130672,-0.0454890652844685,0.000552028860377321,-0.00851843977658595,0.0062063649169634,-0.00208942550425132,0.0119380053043803,0.0235727968686415,-0.0121875767760448,-0.0224679640193237,0.338671088218689,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.305389301242018,0.641607390598958
"479",0.116744480708799,0.0938553859503051,0.167959168411,0.0419213172576101,-0.0160755910430731,-0.0260454020527232,0.0451459235565575,0.019060459714464,0.00684947936843752,-0.0275171418808229,-0.0188028333924975,-0.0279845436957558,-0.0106999025073919,-0.0119380694242402,0.352472722530365,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.361592491327833,0.641607390598958
"480",0.116744477731976,-0.206341108836187,0.00081105547665658,0.0605467281783729,0.0208959598727031,-0.0261179278681935,-0.0804523809264462,-0.0244857771515496,0.0635598471752114,-0.0035396563417478,0.0330274782441439,0.0165350657452041,-0.00383143580482452,-0.0130079555006418,-0.0456556342542171,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0630154884203127,0.641607390598958
"481",-0.121144123600819,-0.224742262784976,0.0750837799318153,0.0959130443577374,0.00372435701347071,0.0284814510458936,0.00939093321333004,0.0797802331908361,0.00730244005700959,0.0155433316276228,-0.00819358482646802,-0.0212411722934336,0.0316559930113141,-0.0257525722606155,-0.0541981868445873,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.363758209505574,0.689641213294029
"482",-0.121144172423372,-0.0696203346252899,-0.15783008699482,-0.0152640844835615,0.0340122485844112,0.0151174459890342,0.00683328235619734,-0.0299566335160935,0.0202198821754312,-0.00691704554728772,-0.0110448589930748,0.138864904584906,0.0403096331204357,0.000412950342737778,-0.1560068577528,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.377210850287308,0.689641213294029
