"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0864843570776959,0.290713987256024,0.11528772536983,-0.0377076585268059,-0.102292144077025,0.146848020306952,0.0309864646623916,0.0102113571420623,0.0841343166074276,0.00773648072103615,-0.00834808393950234,-8.12812384608091e-05,-0.047197519182604,0.0971659262469645,0.500973224639893,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.193295207352742,0.525022577738488
"12",-0.0864843566102699,0.28925380918491,0.114873463212953,-0.0380417133486804,-0.0999084808260731,0.14608183915752,0.0313770195268558,0.00884030227280544,0.0851315110425335,0.00657213034030819,-0.00629952008901117,-0.000156375192102445,-0.0480630208556546,0.0977966264940788,0.500973224639893,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.193295207352742,0.525022577738488
"13",-0.0864843192882542,0.0864335878498023,0.110446395045337,0.0804498081838861,0.0317571155949145,-0.0207843939416735,0.0063500037072744,-0.0271691491070875,0.0127367060095128,0.023872169628852,0.00604943755573964,0.011327814486237,0.0473878246391618,-0.00883383497454929,0.273539125919342,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.104261063672279,0.525022577738488
"14",-0.0864843235185418,-0.242208555970039,0.0617829181894634,-0.103249357360743,0.044409451702263,-0.0116984810158886,0.01433253443791,-0.0338854077878221,0.0108884349727234,0.014543241022165,-0.0146275660588742,0.0459918126618368,-0.00435717681770189,0.0536383772252082,-0.25092414021492,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.00684609982371942,0.525022577738488
"15",-0.0864843192572323,0.0876532105062104,0.104532914504792,0.080423874799127,0.0426848560119685,-0.0317276376178485,0.00652498246448157,0.0209250648447578,-0.00158142566040836,0.0203674990397433,0.00844245298000885,0.0120253363759965,-0.00405236178991083,-0.0334010126290487,0.226333394646645,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.272550165922962,0.525022577738488
"16",-0.0864843364783701,0.138299307311522,0.115078215975184,-0.029664297674562,0.0372374195816368,0.214159593484352,0.0701980507782449,0.0130941459613412,0.00606257769318388,0.00811698158594122,0.0285347255868962,-0.0102112350821077,0.0533682495678774,-0.0214517579634558,0.536337614059448,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.343761784535858,0.525022577738488
"17",-0.0864843167452441,-0.255173420333699,-0.195147989520155,-0.0951117606512717,-0.37327613288756,-0.0336857788554213,0.0029197517581354,-0.00195210868256045,0.0439537840700915,0.0242794450853455,0.0222056075354992,0.0292544869799942,0.0115494140494683,0.024006406639376,-0.882662653923035,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.03445565785509,0.525022577738488
"18",-0.0864843196525929,0.0869350039610348,0.111071039516304,0.0806558733173956,0.0313638607810398,-0.0213693895641063,0.00400583634150307,-0.0280624724070252,0.0123463537655076,0.0241155099115071,0.00882264725668048,0.0122681178383589,0.0457879431289915,-0.00791683874936327,0.273539125919342,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.104261063672279,0.525022577738488
"19",-0.0864843206790771,0.0863677137395334,0.105189219314628,0.0807395308966948,0.0417568376431082,-0.0311300215018921,0.00583738874259165,0.0220188617935852,0.000233168888946707,0.0202903131342675,0.0062186796719619,0.0119131447506194,-0.00295634182527217,-0.0336607402041604,0.226333394646645,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.272550165922962,0.525022577738488
"20",-0.0864843568608321,0.293476276130385,0.11589477915419,-0.0381337646536519,-0.101858192378742,0.14401664493924,0.0340949743668506,0.00958808050130412,0.0837243151257065,0.00613560687155883,-0.00814816507253575,-0.00202242244581087,-0.0475658703279626,0.0982553284785738,0.500973224639893,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.193295207352742,0.525022577738488
"21",-0.0864843115468792,0.145644500987603,0.122546169130237,0.0680334111840482,0.0339041372561955,0.199897190041963,0.0804243554362464,0.0405665319418592,0.00692642120046369,0.00566273157844556,0.0275074222222989,0.0222306808085598,0.0370136790796036,-0.0103900549806909,0.69348281621933,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.618655055615376,0.525022577738488
"22",-0.0864843173339715,-0.25348228923742,-0.195912087302452,-0.0964466932265721,-0.372360143010263,-0.0336683929368266,0.0029242707936782,-0.00173315272581059,0.0440590930431727,0.0238774347378975,0.0229748374220033,0.0294321398563519,0.0104954725240234,0.0236612152393551,-0.882662653923035,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.03445565785509,0.525022577738488
"23",-0.0864843123516212,0.0768332683872068,0.0735550332247591,0.082554140301743,0.0302312292152684,-0.0301841267116634,-0.0146986467658853,-0.0209095736501273,0.0246545223639428,0.0280790243691717,0.00889652541116842,0.0133762240544203,0.00190105169526458,-0.0100904741356549,0.177713841199875,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0393023547807236,0.525022577738488
"24",-0.0864843513014237,0.334648390145259,-0.10768419403563,-0.0417504680741653,-0.169134718134555,-0.0625626396298929,0.0418441107188899,-0.00230054833682007,0.00697498755483926,0.000233472873986123,-0.00291349528229363,0.0274353172603987,0.0073241911527822,-0.0400468230757013,-0.0944167748093605,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.165271479994192,0.525022577738488
"25",-0.086484312119445,0.145181295387542,0.122897724783969,0.067577608420776,0.0326669810338567,0.20064317901111,0.0818443875499059,0.0401904109309511,0.00381745544517765,0.00714866062373055,0.0282693249818739,0.0214885786325285,0.0390038225691571,-0.0107622529253762,0.69348281621933,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.618655055615376,0.525022577738488
"26",-0.086484333408347,-0.16906382863283,-0.237256881977938,-0.0971952395534792,0.0642150700837716,-0.0366290684660865,0.0137043756129112,-0.0173197069125191,0.0389024751140356,0.0161852935408997,0.0405014886273566,-0.0103655750106903,0.0135030865240286,-0.0285749616009908,-0.495877832174301,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.67574430881288,0.525022577738488
"27",-0.0864843409595986,0.176062784406732,0.0913641042035147,-0.0250733372961715,0.0127056670458731,0.204590147998025,0.00376497693047516,-0.00197433654952689,0.00972689264610208,0.000425053177835533,-0.0114868265098367,0.0158856577985859,0.0374476383723621,-0.0354151117044964,0.391538947820663,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.139355833450155,0.525022577738488
"28",-0.0864843211294008,0.0878091294217091,0.104758429081835,0.0809186646818934,0.0412415703949642,-0.0324120133966554,0.00712702252126887,0.0207004642813466,-9.79253250951231e-05,0.0207169331548419,0.00549021347595965,0.0113078326461472,-0.00247065129912407,-0.032271914133636,0.226333394646645,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.272550165922962,0.525022577738488
"29",-0.0864843410726128,0.175095681169508,0.0902992501385202,-0.0240453286579423,0.011625965528832,0.20423407601695,0.00453706887776331,-0.000601153159771151,0.00918439580405298,-0.000243167238305642,-0.012069651895807,0.015397154794785,0.0389912233991079,-0.0343822039964376,0.391538947820663,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.139355833450155,0.525022577738488
"30",-0.0864843198335965,0.0878406026040221,0.110419819299929,0.0800684418236499,0.0302582416669817,-0.0202060430086803,0.00512338366105239,-0.0277075860759445,0.01395359431735,0.0254034652359947,0.00653266989461257,0.0107439075520889,0.0471140021739883,-0.00952101392435909,0.273539125919342,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.104261063672279,0.525022577738488
"31",-0.0864843317829622,0.20522546413377,0.185206659151658,0.0733407498349545,-0.0611809100290987,-0.0177723951482856,0.0487172087341691,-0.0447799576594765,-0.00299821672127534,0.0258090296249118,0.0178644903996721,0.0148825815635342,-0.0142510720256755,0.0979105513915944,0.441489815711975,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.518823667641839,0.525022577738488
"32",-0.0864843448075238,-0.173854634605136,0.0547241526695604,0.137059227645389,0.031330889917621,-0.00690816602212581,-0.00162426718347692,-0.0117653020421748,0.0114868679968748,0.0113026825979465,-0.0101573697519676,0.012298692162537,0.0141213299396982,-0.00440688106380446,-0.0228771399706602,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.548932240236094,0.525022577738488
"33",-0.0864843022575505,-0.442832832995046,0.234732002385459,-0.114787608695124,0.0246757314663608,0.110156010944706,-0.00758415747979227,-0.0124797281406433,0.00974225178617988,0.00330142950531545,0.0165876936255855,0.0153959783681611,0.023199733508877,-0.00721090423341851,-0.233588770031929,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.438000323016958,0.525022577738488
"34",-0.0864843581045164,-0.182186469108668,-0.190934462177041,-0.0422149390572956,0.0956963108325022,-0.00781597924789521,0.00823764499136393,-0.00960407950270331,0.00661538575307081,0.0184132187809746,0.0301129742593721,0.00191675547592341,0.0152864530649569,0.0213675456203912,-0.321593999862671,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.266577703927475,0.525022577738488
"35",-0.0864843385758762,0.252107498528483,0.171003273091506,-0.0375550814272757,-0.0700263225889796,0.175655415614813,0.0481813007083985,0.0194723910956399,-0.0045493004462413,0.00266234610506461,0.0198070587144756,0.0279629001449657,-0.0436708501399518,-0.00728584552465436,0.46728041768074,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.344256077293688,0.525022577738488
"36",-0.086484309853011,0.149766834335697,0.0423574959550276,0.0948482330212727,0.0211537701563502,0.00164302003164268,-0.0165049920985199,-0.0244352649700091,0.0589639107288416,0.0267095416612466,-0.0198249256948371,0.0138129675152907,-0.0267283705608069,-0.00802098356906828,0.227256879210472,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.262596818088487,0.525022577738488
"37",-0.0864843203863527,0.0875643751940611,0.104406703403267,0.0811100603730432,0.0416410769638408,-0.0330124519330088,0.00794092462608109,0.0221583774917763,0.000150922188935851,0.0201925296199239,0.00630340306908958,0.0114244318354393,-0.00414629488533992,-0.0329163031254147,0.226333394646645,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.272550165922962,0.525022577738488
"38",-0.0864843228015012,0.177389151372861,0.142554414131785,0.100781497323662,0.0220930756988484,-0.0155246277067146,0.0462259602803242,0.0163585837630924,0.0188656696057287,0.0395231849002075,-0.0103007087005123,0.00874865420627173,0.0362163066533324,0.00147076372484162,0.49791756272316,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.328753356008777,0.525022577738488
"39",-0.0864843209607846,0.103192255035035,0.050400753468036,0.0854559583411093,0.029748162678449,-0.0222375661162099,-0.00501876795565338,-0.0137565531801913,0.0250604972456451,0.0270177211527936,-0.00951714101247737,0.0124956008219286,0.0401566096114277,-0.0105143364985038,0.22599883377552,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.167480243440473,0.525022577738488
"40",-0.086484336508504,-0.270292876758346,0.00672596433658337,-0.0412071721970284,0.0582474482310362,-0.0153233790342447,-0.00389900324714472,-0.0109446404067834,0.0228565410779882,0.016991524623423,0.0422563947974673,0.0172736930247326,0.00471813104863631,0.0262338529230931,-0.232847884297371,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.205425225859316,0.525022577738488
"41",-0.0482558786083309,-0.0354927911729804,-0.378925025990789,-0.0385452091847833,-0.0829371766864986,-0.0250040909770008,0.023415675991796,0.0237483560916222,0.019326343993039,0.00932441070134916,0.00420937256536929,-0.0124014596032539,0.0117089182486533,-0.00682658778624407,-0.536655128002167,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.567881931743572,0.583997353358921
"42",-0.0482558450482477,0.0689115526325923,0.278234821837917,-0.0897562385428605,-0.00312078129022057,-0.0148966635826121,0.0371989335622965,-0.0293221171975248,-0.00107191203219549,0.00425833253508635,0.0197993158118773,0.000808288541521176,0.025765926523142,-0.015382697573004,0.23317089676857,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.0201918274973507,0.583997353358921
"43",-0.048255848821047,0.160430076173099,0.342851562517688,-0.0687611034485614,-0.0575751055840672,0.164821375977088,0.0605701556097233,-0.0269521859798082,0.000752119994609141,0.00242984950906571,-0.0106841768385353,0.00418534819571535,-0.010800539008011,0.00734412882275111,0.520355641841888,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.44076793840423,0.583997353358921
"44",-0.0482558685377515,-0.0522433507975403,-0.235922994742255,-0.0554292244579535,-0.240057461905529,-0.0064739130797574,0.0525230809534049,0.251475347601374,0.00406143391865692,0.00583041068906383,0.00661215458747048,0.00668155671887296,0.00451118913194596,-0.00210659615038736,-0.308794230222702,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.23278503094558,0.583997353358921
"45",-0.0482558648282393,0.135287841625716,-0.0660484757625049,0.184614640390561,0.04939131381727,-0.034722337858723,-0.0628754148813912,-0.0259952235649902,0.00379658751226906,0.000883328524849143,0.00443200288175882,0.0252155100587776,-0.00113316525406252,-0.00516849208776605,0.159422248601913,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.156227695867025,0.583997353358921
"46",-0.0482558649804823,0.13489034506354,-0.0666110456249997,0.185594350441317,0.0524235885204047,-0.0370257650976621,-0.0615148196080542,-0.0272563937173677,0.00570762949971658,0.000906244636798222,0.00538406902253702,0.023773437235616,-0.000674055605528337,-0.0079194689618405,0.159422248601913,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.156227695867025,0.583997353358921
"47",-0.0482558418606671,-0.179480459802221,-0.0206028894842025,-0.0971520330283706,-0.0609336711776716,-0.0156081455566101,0.0713381490927807,-0.0631383556806022,-0.0302040442837244,0.00870017391262033,0.0156475892261864,-0.0133702855492627,-0.0352855977315441,0.0243946310960709,-0.443950802087784,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.00876309778164241,0.583997353358921
"48",-0.0482558461873597,-0.141385387498397,0.00926134509279541,0.0310291667471416,0.0751080327893231,-0.0199441066653839,0.0558190879290466,-0.0424276285510603,0.0114118630738482,-0.00652207413516037,0.0115879537972993,-0.00829295013250751,0.0213020396559343,-0.00899277287553766,-0.0603012964129448,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.414590295127825,0.583997353358921
"49",-0.0482558432993582,0.152677881876519,0.263540595631216,0.0921256095868132,-0.0496531861757163,0.00788109395279255,0.0125591596024254,-0.0197196420795215,0.00113104722900412,0.000194848293269434,-0.012664552925027,0.00358996535497268,-0.0366705285800693,0.0136723068164323,0.380408734083176,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.481932549034146,0.583997353358921
"50",-0.0482558495312444,-0.184179081297374,0.0243005035184651,0.123317318933034,0.0806454008195982,-0.0265397280642825,-0.033425089258274,-0.0265537820640475,0.0330712181388683,0.00622578951464816,0.0191878594016112,-0.00226050054001968,0.0289116884008655,0.00997275332035002,0.00441848672926426,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0422762203518499,0.583997353358921
"51",-0.048255850729532,-0.161935055250943,-0.0529499059335405,-0.0874401536152517,-0.0510867149259048,-0.0074755202118175,0.0705209668096979,-0.0226108788853317,0.00896871220880244,-0.00304087536033521,0.0108522118586052,-0.0125687209214115,0.0190436423268333,-0.0092314467353509,-0.347209602594376,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.328771115919495,0.583997353358921
"52",-0.0482558369264373,0.144426812013774,0.20134158732081,0.0803591408072625,-0.0102853971342492,-0.0235815952727178,0.00700284355614224,-0.00478013702542305,-0.00251826222863486,0.0100748837443848,-0.00382921812374125,0.00677017845116435,0.0224397978966975,-0.0178525007477293,0.36131227016449,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.57456036548498,0.583997353358921
"53",-0.0482558434532622,0.153649993078193,0.263073272300248,0.0912227601248713,-0.045191336198202,0.00860681809103931,0.0134808602876107,-0.0190406126736598,0.00158519874408015,-0.00102587785103027,-0.0122019475770539,0.00213321423317234,-0.0386315977938324,0.0110038538877598,0.380408734083176,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.481932549034146,0.583997353358921
"54",-0.0482558781192145,-0.0351124711576839,-0.381492090563879,-0.03843884770018,-0.0842669023510851,-0.0225489728994881,0.022617389502566,0.0246400474317489,0.0207223886564399,0.00686506119847382,0.00300482933026359,-0.0129208536462178,0.0123484462857808,-0.00381728831213562,-0.536655128002167,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.567881931743572,0.583997353358921
"55",-0.048255878199091,-0.0359856314007369,-0.379406713080599,-0.0377717927777158,-0.0836443689412279,-0.025149561970856,0.0226370572446681,0.0233448480347822,0.0217476814545211,0.00659826280060293,0.00596340241664233,-0.0140578485968778,0.0118208064971415,-0.00449540565808961,-0.536655128002167,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.567881931743572,0.583997353358921
"56",-0.0482558364370691,0.143887486239747,0.203061111576516,0.0787577095514429,-0.0100951339750946,-0.0245391068497079,0.00853312720120161,-0.00249423899526613,-0.00235591059022489,0.0082859339666083,-0.00279498662119436,0.00705799467844906,0.0203965558606713,-0.0181324091588696,0.36131227016449,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.57456036548498,0.583997353358921
"57",-0.0482558698963565,-0.051182201439495,-0.234689828516388,-0.0583126080690593,-0.239358819658681,-0.00697264169533538,0.0503441940732666,0.252462936594317,0.00246371399042355,0.00523329414490907,0.0074228630167073,0.00710369961861071,0.00589567865864158,-0.000948646877267645,-0.308794230222702,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.23278503094558,0.583997353358921
"58",-0.0482558429688391,-0.187042612226964,0.134923091723044,0.0920596573767338,0.0421706094361785,-0.0302510632420798,-0.0897435074613981,-0.0177864574290296,-0.0671212244441929,0.00957855543604493,-0.00603332159314309,0.00102672999355152,-0.0221220747859077,0.00959770012617863,-0.178999781608582,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.367433307125001,0.583997353358921
"59",-0.0482558636292338,-0.100990365373831,-0.0763229961447165,-0.0874763834216793,0.0351854112189667,-0.0086496145734582,0.0677963499678664,-0.0139406815856103,0.0371241590279599,0.0110591092860106,0.0174522744816993,0.00508910443065648,0.0010596027802169,0.0181625780004306,-0.142707318067551,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.545485896415718,0.583997353358921
"60",-0.0482558431343871,0.152563456806032,0.261730193919547,0.0916839050939474,-0.0466724868264261,0.00753100913749262,0.0150365289149301,-0.0173858733119247,0.000595992421414834,-0.000343808325206234,-0.0134968788594648,0.00244921708756458,-0.0370422249026628,0.0120155673468684,0.380408734083176,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.481932549034146,0.583997353358921
"61",-0.048255817081703,0.0634105500496569,0.166469882854735,0.0986204121790047,0.0185680616664992,-0.049429835245148,0.0163401414596671,0.0931900840162206,-0.0157284358369063,0.00433852977258964,0.00530176657614052,0.00760991923768746,0.00343744027586456,-0.00811440796417812,0.355758249759674,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.103537208287761,0.583997353358921
