"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"135",-0.129267348642841,-0.16511433619414,0.0413765152807175,-0.0790149604929421,0.0476152016949718,-0.0250436877663867,0.0291909904820011,-0.0356564321469867,0.0168057204574913,0.0405538761000161,0.0219009871354672,0.0129651919524738,-0.00684355244962218,0.00190083650876096,-0.228631034493446,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.414512313222899,0.649290833359472
"136",-0.129267356941108,-0.144308748606636,-0.246683767140571,-0.042646426492509,-0.0794494079670936,-0.0281990464224819,0.0210592994823409,-0.00704006534983833,0.00784138483224076,9.10077362273262e-05,0.0322573035665213,0.033475503749712,0.024923856372537,0.0274895299429195,-0.530456960201263,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.558427177111754,0.649290833359472
"137",-0.129267372411742,-0.0964822883817001,-0.189256838015466,-0.0422860665172142,0.0682171519299498,-0.0129528379285863,0.0211255575731825,-0.0335735945695292,0.0874532140011384,0.00974310790712298,0.0415408621884994,-0.00198368282065509,0.00913572662245496,-0.000163862835470402,-0.268750935792923,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.663566459657362,0.649290833359472
"138",-0.129267349043264,0.070936609681628,0.108881061995859,0.0901604092637085,0.0436691434377916,0.0163169981342085,0.000846302532852842,0.00818996703111513,0.0127333202989624,0.0116050864646644,0.0238827951637234,0.0267038145795673,0.0195569182842255,0.0493075572521167,0.353522598743439,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.284728015078481,0.649290833359472
"139",-0.129267340545838,0.231239984440585,0.156214816646804,0.0823624006057374,0.0425364738279845,-0.00906011619942498,-0.00385368100330918,0.09345428313304,0.0113241962794332,0.00722553185459428,-0.0239539755991093,0.0338832366259066,0.0132300098940926,-0.0518560975860926,0.453479677438736,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.357185174564532,0.649290833359472
"140",-0.129267353197404,0.103842450864803,0.153634401594795,-0.0699253047665578,-0.0266411909625097,0.0177384574724927,0.11463888661387,0.000998161059726735,-0.00397288105952255,0.0143627613393131,0.0260727253956178,-0.0128033283065806,0.0549749335441227,0.0249767173180275,0.268629401922226,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.69551492536052,0.649290833359472
"141",-0.129267352870185,0.0871907669905624,0.0346130982597599,-0.0343094692637489,-0.0417449128262121,-0.0279509411108237,-0.0016545321383661,-0.0272321172926932,0.0113570172520818,0.00844260477142723,0.0126308725162217,0.0190138634066359,0.040924719551815,0.034520335589947,-0.0134660797193646,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.168409725200868,0.649290833359472
"142",-0.1292673598375,-0.185200532440731,0.0145000069121318,0.115159051230649,0.0610405632879802,-0.02331179519624,0.0182334958088911,-0.0130041430655872,0.00476419941208392,0.0390716854841505,0.0225529349624659,-0.000585154648983365,-0.000958041866898592,0.00886629312732211,-0.0681388229131699,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.234904382388232,0.649290833359472
"143",-0.129267372135871,-0.0971599783466801,-0.188864068373882,-0.0437508060587898,0.0673686627630155,-0.0117522778882726,0.0233285147522764,-0.0332497864160533,0.0857105672856994,0.0118504126174194,0.0417956291145084,-0.00339785891434997,0.00860754458302282,2.98938954756273e-05,-0.268750935792923,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.663566459657362,0.649290833359472
"144",-0.129267370139724,-0.128660459910814,-0.201749555204947,-0.046251427910053,0.0929147699889099,-0.0175028145998167,0.00896381461153212,0.0134822951972696,0.00611535061381648,0.00273347949546203,0.0203641935731746,0.00923346159978227,0.0255346814351324,0.0293453916523477,-0.314744204282761,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.800859765010639,0.649290833359472
"145",-0.129267375210155,-0.135071229411096,-0.225908725776349,-0.019447383000935,0.0872080745996705,-0.0349641949700775,0.0216601323473646,0.00598780125141061,0.00787626449397351,0.0053716269610892,-0.037806856146681,0.0316417767443841,0.0143739298731451,0.0321386372421271,-0.376207530498505,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.418479321839513,0.649290833359472
"146",-0.129267345315238,0.0579108712971236,0.172692936999974,0.0758597121956011,0.0392173297684391,-0.030241657112991,-0.00323533907947395,-0.0327783835338381,0.00951853810685653,-0.0145629136972825,0.00712471621119692,0.0228910421267624,-0.0069761839685488,0.0439656228754126,0.212118908762932,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.116438912827797,0.649290833359472
"147",-0.129267365332646,0.00976587483147191,-0.201195761465979,-0.0376706818945524,-0.0572629915720893,-0.025844940812535,-0.0183361440791117,-0.0231266449481341,0.00140448784941359,0.00638379966430604,0.0103144864398329,-0.00809816795601032,0.0213302787445474,-0.023372215528851,-0.474976003170013,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.742342000072353,0.649290833359472
"148",-0.129267358926349,-0.186130650452687,0.0145387814596926,0.115498563420611,0.0606844919493192,-0.0240201779479734,0.0174619969139639,-0.0122515340192595,0.00571244272393332,0.0395912280690588,0.0220372244788386,-0.00266843626501658,0.00240210730229109,0.00827252468443533,-0.0681388229131699,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.234904382388232,0.649290833359472
"149",-0.129267369546131,-0.128857910872467,-0.199007509450025,-0.0475156391669642,0.0936443227992563,-0.0180320937223692,0.0086642804953172,0.012188954755248,0.00840495142144204,0.00128691858847472,0.0206996838890696,0.00824630343431167,0.0242233484078829,0.0305775691591992,-0.314744204282761,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.800859765010639,0.649290833359472
"150",-0.129267366949722,0.112762661909836,0.0581237824344961,0.0248476030166789,-0.0256742896593924,0.164635236132019,0.0113395259746263,-0.0193514099188172,0.0130070839358058,0.0117357652632392,0.00456995312849174,-0.0054516454338356,0.0352046891622837,0.0290385954296146,0.285520166158676,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.127177984294637,0.649290833359472
"151",-0.129267347690477,-0.179201970060949,0.0365806081655681,-0.00667962793746391,0.0410476091070944,-0.000246101971949029,0.0202011115657275,-0.0370893057964272,0.0146249492432573,0.036549792294925,0.0251286640451763,-0.0156358171854838,0.0437942834193045,0.00274575494415261,-0.147447437047958,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.310823258316594,0.649290833359472
"152",-0.129267336747257,0.047614776955192,0.0246681370212921,0.0854429598329661,0.048062691178092,-0.0303047983830688,0.0261488072174766,0.0769903870019858,0.00352546215477875,0.040707172786276,0.0228529819103985,-0.020195719021251,-0.00507818166994019,0.0511892149476811,0.242356508970261,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.524865693847817,0.649290833359472
"153",-0.129267365085155,0.0117170472825944,-0.20164918225889,-0.0350144757101056,-0.0552590586371359,-0.0256147451224379,-0.0192654944206045,-0.0249088055280925,-0.000189299464198357,0.00694361588770585,0.00954358438304396,-0.00801568075101878,0.018666702662818,-0.0226628294703549,-0.474976003170013,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.742342000072353,0.649290833359472
"154",-0.129267354129126,0.104050851781842,0.153748869432832,-0.0712248732787857,-0.0282586004818091,0.018915966243904,0.117312754057823,6.60044129726679e-05,-0.00296727284271613,0.0132503019037393,0.0269892489543272,-0.0134830481063193,0.0546219135644828,0.0248746753371524,0.268629401922226,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.69551492536052,0.649290833359472
"155",-0.129267372936779,-0.110944023951534,-0.201660833672898,-0.0353806664792116,-0.0213797534363246,-0.0203389903050958,0.0254595472835915,-0.0277881820206609,0.136157651200459,0.00782689233554546,-0.0507138883622898,-0.0187805154775741,0.00330360672215339,0.0232310602011657,-0.42027547955513,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.511493342030235,0.649290833359472
"156",-0.129267345415034,0.0578085711328032,0.172925159113458,0.0747203521304441,0.0415157427031993,-0.0284040111105167,-0.00208085232846162,-0.0323525022236321,0.00789676062317816,-0.0178683246312719,0.00899980683131774,0.0226190525383311,-0.00595922202196513,0.041565759547416,0.212118908762932,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.116438912827797,0.649290833359472
"157",-0.129267346487643,0.208770803264443,0.159308329638695,0.0766000070150251,0.0413618607636132,-0.0286504532387316,-0.0148970418446917,-0.00128729927069353,0.0280369558264933,-0.0134395731050765,-0.0234607225946015,0.0192741430227411,0.00255480473204901,-0.023710865812731,0.301193565130234,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.235835580093524,0.649290833359472
"158",-0.129267353242217,0.103545766373422,0.0100862845650387,0.0957046426496752,0.0594246581285381,-0.037234249447416,-0.00854804900495818,-0.0386808297364773,0.0104380587073945,0.0439840353694418,0.0177170634155012,0.0313055022926619,0.0202981835562996,0.0333600667362781,0.212133750319481,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.140704003641988,0.649290833359472
"159",-0.129267361150182,-0.166631558286508,-0.0104299237461043,0.0426756970570946,0.0623182541987927,-0.0172679027402443,0.0186927418439938,-0.0170924630149,0.00726890204557629,-0.0278952484964723,0.0239921699332994,-0.0203163365911274,0.00840397937924834,0.0288763956288191,-0.196672677993774,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.323440100135318,0.649290833359472
"160",-0.129267372387451,-0.111918622665402,-0.203763658592773,-0.0363124619619284,-0.0193000380203479,-0.0210573486204128,0.0234029440112122,-0.0292315691681629,0.135666091182508,0.00905213089573761,-0.0493269732262855,-0.0163976102597421,0.00343117429423372,0.0247478456004525,-0.42027547955513,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.511493342030235,0.649290833359472
"161",0.0165706646955894,-0.19167798441633,-0.155138189778788,-0.0564684593449663,-0.0246181879580636,0.0146393045963258,-0.0196434973143404,-0.0236064467590557,0.011701440215487,-0.00274211510836678,-0.00165309232804267,0.0511845180083588,0.0274395017608682,-0.00561635408428546,-0.359628885984421,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.0857052339194442,0.563805637897216
"162",0.0165706735688044,-0.150785015699219,-0.0305923212738426,-0.0104933953495372,0.0453923985399039,-0.0108741886715604,-0.0411900032842673,-0.0322842451334195,-0.00264585752814337,-0.00134531573182809,-0.00617962708239984,0.00115079897657733,0.0031936945366922,0.033373698733179,-0.186708703637123,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.201558415523294,0.563805637897216
"163",0.0165706731400976,-0.167440282378283,-0.223044032808111,-0.059989568195838,-0.0998112441429014,-0.0408806534135197,0.0293567637790961,-0.0326730384090757,0.0170953421282985,-0.0039519039887349,-0.00374116934976104,-0.0269711274931102,-0.0883053607037049,-0.00359799293730788,-0.687383592128754,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.00715107498262046,0.563805637897216
"164",0.0165706940684726,0.14857976015898,0.15909397895529,0.0521623034507734,0.0129007078822201,-0.0307152024221483,-0.049241349221035,-0.0237989756758219,0.0326832098528093,0.000343788888962835,-0.00913119978446977,-0.000443722972101195,-0.00289113616618688,-0.00856576886947433,0.297547072172165,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.557037610624795,0.563805637897216
"165",0.0165706777904406,-0.173804836879886,-0.0197564698309277,-0.0743170719916177,-0.0507470092049131,-0.0212345547703872,-0.0286554703891992,-0.02921068025186,0.0169691365043244,-0.00297806757084318,0.00189859072968327,0.0285955180956646,0.0289859143084245,0.0102862357017703,-0.297398090362549,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.161272681113278,0.563805637897216
"166",0.0165706718664967,-0.203740119349597,-0.00594214484433824,0.088975793203951,0.0406237530372498,-0.0316240411769323,-0.0564221403517701,-0.0254242647073361,-0.000733433300580382,0.0113194070475985,0.000428530594737119,-0.0159153090802475,0.00535708050103859,-0.0104089731590689,-0.186935186386108,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.312187897571168,0.563805637897216
"167",0.0165706766019453,0.107618605510252,-0.00678825106703073,-0.0324965605763699,-0.0731083411137909,-0.00840097571463334,0.026148564300722,0.111442652200868,-0.0116393537646266,0.00593838567068733,0.000634300452476535,0.0327630642606758,-0.0022480671583059,-0.000430755329868531,0.166003942489624,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.363101823457816,0.563805637897216
"168",0.0165706924597685,0.179728918769059,0.15140093394185,0.0518046967312006,0.0216216223770708,-0.0338577037396237,-0.0242930461146317,-0.0464510254649469,0.00039873172238479,-0.0174247681931633,-0.00303291166938677,0.00390166213068199,-0.00126679253369036,-0.00223463785492843,0.296866357326508,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.252788988659166,0.563805637897216
"169",0.0165706741965583,-0.12745271995748,-0.0251836071447522,0.0660699073819756,0.0479235246537729,-0.0317729114047037,-0.0169685069801079,-0.0436984551125339,-0.000751986645728087,0.00158193614769801,0.00170572270483062,-0.0181371477998037,0.00424939846345905,-0.0145300109316773,-0.140394181013107,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.226593343568736,0.563805637897216
"170",0.0165706825978828,0.0910439245778173,-0.00354833567807965,0.0597720538808701,0.0298150284905937,-0.0178445567997116,-0.0563123095432297,-0.0349937823644473,0.00537664170794456,-0.00756640916498625,-0.0048608493297909,0.0034830334710323,0.00157300032835188,0.00239373085649154,0.0849018469452858,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.11654572097859,0.563805637897216
"171",0.0165706932230363,-0.251292987433051,0.00232618410644133,-0.0618673330264981,-0.0936723919193028,0.0118305409808268,0.0417195803824237,-0.0502097978428159,0.0218123966111254,0.0012000502372548,0.00126370626998471,-0.0146257783160164,-0.00586261086338851,0.0242133556351968,-0.356594413518906,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.016996154696213,0.563805637897216
"172",0.0165706790670589,-0.17725384518732,0.0162295096410305,-0.0469165079214288,0.0467370749767292,-0.011136022687285,-0.0475055736481568,-0.0302448908380147,-0.00125735255716424,-0.00572282614797184,-0.00193232894567269,0.00164650814953959,0.00137227657639785,-0.00227745089563382,-0.241690754890442,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.373570993347573,0.563805637897216
"173",0.0165707040199887,0.186662165797407,0.151147511933541,0.02106495471591,0.0124797389184815,-0.0435995117936449,0.023176786957805,0.0993141139280913,0.00243038104881833,-0.0139275204562979,-0.00917382785122614,0.0151835884839642,-0.007543795461405,-0.00835930663424234,0.44542595744133,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.348874135745036,0.563805637897216
"174",0.016570696353047,0.171539081797633,0.172618837466769,0.0383912114776525,0.00795235628774702,-0.0130807375103329,-0.04776778667211,-0.00398433155834111,-0.0608760867997992,0.0325559969806516,-0.0506540256393643,0.00352484009882504,0.00281440914947042,5.52537008675601e-05,0.269659698009491,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0794895754725888,0.563805637897216
"175",0.0165706821000639,0.0907638466310648,-0.00399188734192256,0.059122749740931,0.0291986450245698,-0.0179725007310259,-0.0541692886097859,-0.0358375729563226,0.0033087568344198,-0.00693624498018483,-0.00417196977257488,0.00373367457058029,0.00380584858315756,0.00147711393550944,0.0849018469452858,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.11654572097859,0.563805637897216
"176",0.0165706887760562,-0.179174877415747,0.142491156256196,0.0663465632169741,0.0333410526485724,-0.0480604815611699,-0.0403951281241499,-0.0306785126392819,-0.00296223990356813,-0.00536927170993921,-0.00288636767541241,-0.000944626520474669,-0.00224640178805212,-0.010966032988983,-0.0649344921112061,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.109955597344692,0.563805637897216
"177",0.0165706944786959,0.149397676596715,0.160056816717319,0.0534733329322912,0.0137500345556684,-0.0309664339020951,-0.0496634523331564,-0.0261201988818826,0.0295089354890446,0.000817930021712862,-0.010134619399163,0.000414300093718609,-0.0017300280563353,-0.00782790018251413,0.297547072172165,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.557037610624795,0.563805637897216
"178",0.0165706594334144,-0.15546876094499,-0.177484751700124,-0.051614830567844,0.0581410332634028,0.0168588970158907,-0.0258384527596573,0.000536205286908505,-0.00825955486511406,-0.00613277263648948,0.00570066037538546,0.0287908384093581,0.0223340592665908,-0.00340794812081537,-0.279274702072144,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.809170803830135,0.563805637897216
"179",0.0165706821581386,0.0903034571362693,-0.00518625586623209,0.059281618798397,0.0296300508785829,-0.0164654859084089,-0.0559269375503208,-0.0355362519615471,0.00424249046115421,-0.00736828371421905,-0.0032019001587073,0.0033696242371426,0.00273885229680017,0.00245019233542409,0.0849018469452858,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.11654572097859,0.563805637897216
"180",0.0165706737342887,-0.167106619608794,-0.223706219452142,-0.0594832330887862,-0.100917526358067,-0.0403934505703015,0.0303207212246534,-0.0338854883630248,0.0192824723886919,-0.00419672276654411,-0.00275623332937728,-0.0276802246205338,-0.0889039093916663,-0.00452783424688438,-0.687383592128754,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.00715107498262046,0.563805637897216
"181",0.0165706636008173,-0.114777523967655,-0.181418597558149,-0.0522932631902442,-0.0430884198354489,0.0151786737318209,-0.0154136278576766,-0.0287826843891248,0.0187846705225036,-0.00448196581320263,-0.0127728135532411,0.0231385332463566,0.0317110848833331,-0.0187220225143796,-0.366367280483246,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.479596959813329,0.563805637897216
"182",0.0165706689421182,0.167234112351104,-0.0668093665123927,-0.0319905583329822,-0.0571934247938494,-0.00435208608281444,-0.0543062813908503,-0.0283198132941951,0.0224209505839847,-0.000487521940447603,-0.00710967227678629,-0.022936721802836,0.0367254466342251,-0.0045758254948685,-0.0351300872862339,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.224071170487962,0.563805637897216
"183",0.0165706587664094,-0.155275747476475,-0.177028029632823,-0.0529137766636509,0.0566841020472423,0.0176280074946958,-0.0257237516290479,0.00149081998816959,-0.00951881433881457,-0.00606190491603322,0.00495322710876323,0.0298321805335795,0.0228360274542847,-0.00274771730232883,-0.279274702072144,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.809170803830135,0.563805637897216
"184",0.0165706893094039,0.0531620286220648,0.00495528792416607,0.0409858526386768,0.0276905278033801,-0.0255640055749051,0.0278722248961454,0.0983213269590619,0.00488813826623802,0.00245197430040979,0.00317456807007977,-0.0369289398982527,0.0278704446753448,-0.0012738805321528,0.244176223874092,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.440523990498138,0.563805637897216
"185",0.0165706769119016,0.107704082934836,-0.00760499126681911,-0.0312958001332314,-0.0741396857901564,-0.00807608727101988,0.0273465878058572,0.112380073488858,-0.0106383962352449,0.00404908915821241,0.000531631722539687,0.0339950058207118,-0.0044072870352525,-0.000410955910590155,0.166003942489624,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.363101823457816,0.563805637897216
"186",0.0165706734894466,-0.170405079657962,-0.224770524953705,-0.0570745394903437,-0.101822685111959,-0.0403226557412993,0.0307509707553037,-0.0333845401865164,0.0190492572758351,-0.00445740787091933,-0.00292630361206763,-0.0257860874489363,-0.0886366101900454,-0.00416806147987214,-0.687383592128754,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.00715107498262046,0.563805637897216
"187",0.016570693458181,-0.251301042983217,0.00235700628320457,-0.0626916793946893,-0.0918301206426232,0.0110017502842209,0.0425164493223214,-0.0500603046078572,0.022944252639972,0.0020946834961836,0.000318102491421366,-0.0134795319507194,-0.00630104732471789,0.0212663972613282,-0.356594413518906,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.016996154696213,0.563805637897216
"188",0.0165706707277096,-0.112956023153264,-0.229814061388109,-0.0571507511428162,-0.0533840453681396,-0.0576087342752198,0.0333766546251647,-0.0419173188838702,-0.00981464732660306,-0.000895510403643864,-0.0121402612125193,0.0205044919207327,0.0071781699613788,0.00480549063171028,-0.493245869874954,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.750653038891849,0.563805637897216
"189",0.0165706912038396,0.0820054324037539,0.147098920469634,0.0523337031688997,0.0136885443964196,-0.0281954063394395,-0.0549215472394771,-0.0161768926582455,0.00556750617342048,-0.00257097356050786,-0.00731288646087927,0.00621709424867318,-0.00365089161498531,-0.00871249157905622,0.201940789818764,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.274894599933535,0.563805637897216
"190",0.016570648496226,-0.104767566241568,-0.218465656949479,-0.0242036667342948,0.0586034253392581,-0.00640346986998293,0.038015753006577,0.0469567716184601,-0.00723137754077384,-0.000743928399328169,-0.00851059012507029,0.0249309582579652,0.0121517173513987,0.0197797479395222,-0.153317213058472,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.943548405053816,0.563805637897216
"191",0.0165706643650855,-0.113882545466377,-0.180812172452994,-0.052128727334517,-0.0423468349727472,0.0136808678531578,-0.0147083965585922,-0.0305728680332731,0.0196080313490922,-0.00326374037824729,-0.012224264657962,0.0211339675269789,0.0300891049426294,-0.0175103787375357,-0.366367280483246,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.479596959813329,0.563805637897216
"192",0.0165706940169388,0.149582316860909,0.160540366495828,0.0516387401501549,0.0131200250400842,-0.0303088378610306,-0.049951772068486,-0.0261093973466606,0.0324491869164095,0.000140565088886657,-0.0089322365530758,0.000332943804313108,-0.00275506663215218,-0.00877043978340347,0.297547072172165,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.557037610624795,0.563805637897216
"193",0.0165706644012498,-0.19159455873512,-0.155138315629484,-0.0562328383260727,-0.025755133182334,0.0150569576741436,-0.0185227712373057,-0.0247970908964732,0.0132539209647901,-0.00239693600195201,-0.000595656476275346,0.0503251329769233,0.0264670422805208,-0.00626931564161215,-0.359628885984421,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.0857052339194442,0.563805637897216
"194",0.0165706944690622,-0.251290930042005,0.00247206909939389,-0.06235495987555,-0.0931182572527458,0.0109163977345965,0.0421969430693861,-0.0503164347115158,0.0206871135344405,0.00189110612492525,-0.000842967821436807,-0.0127267937871088,-0.00475223902078009,0.0240738667561685,-0.356594413518906,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.016996154696213,0.563805637897216
"195",0.0165706963101663,0.170896297416501,0.172707180556529,0.0401500206763012,0.0072003404643372,-0.0128908005253668,-0.047901687666575,-0.00412342264468164,-0.061599516824615,0.0344538637055012,-0.0514396505250568,0.000742737686692873,0.00229912193635603,0.00259453452998369,0.269659698009491,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0794895754725888,0.563805637897216
"196",0.0165706717886149,0.25396555446522,0.289061887306761,-0.0318956605094069,-0.0508648061690151,0.047432941853054,0.0151848233727022,-0.0319256944567313,-0.00256860308710121,-0.0215977455020045,-0.0229248784415547,-0.0205344086838114,0.0597042747649349,-0.0120437036665381,0.487564653158188,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.17423132387327,0.563805637897216
