"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.120897840415065,0.253443655089494,0.249072020199264,-0.0206051236624465,0.00164374803172968,0.0157466076700859,0.0626744084013243,0.0297890463746754,0.00436562028132115,0.0123493271871837,0.00409100070289049,0.00656359091833794,0.087437455747421,-0.0320513601887793,0.553622126579285,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.843938841579026,0.731950000063257
"12",-0.120897844625971,0.0480445823474532,0.198970281118994,-0.0340589046745026,-0.0214160806059235,0.00444739817943498,0.119657251678482,0.00611867848576081,-0.0225032564052871,0.0110497449206327,0.0115743722704117,-0.00729004372555924,0.0555358285404114,0.0363452891721309,0.285577267408371,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.701531381798492,0.731950000063257
"13",-0.120897870316474,-0.113115262490299,-0.222475498296913,-0.0171214013741633,0.0621403998689699,0.0207255470030805,0.025269144170733,-0.0174132910073504,0.048162615106743,0.00745287316772618,-0.00806018297812624,0.0311945709608977,0.0175231827627808,-0.000373769969547959,-0.286988943815231,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.412462865401542,0.731950000063257
"14",-0.120897839397102,-0.252137465822712,0.0299040050429125,0.0903814645430698,0.0396814662449285,-0.00189332166816901,-0.0352966186985815,-0.0266241680479027,-0.0048960881398942,0.0195985881248277,0.0232289459574791,0.0200020672007403,0.0159364838925996,0.0191273851531523,-0.183885127305984,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0622779472624426,0.731950000063257
"15",-0.120897831464746,0.110918414178162,0.131397518612137,0.0670139932029234,0.0395526017870933,0.013746043716594,-0.0285759981845436,-0.042553504245537,0.0275547388308146,0.0205554307059906,0.0193273402246946,0.0288624734188278,-0.0239029999454612,0.0599650152228965,0.302963197231293,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.136514324690448,0.731950000063257
"16",-0.120897844242954,-0.191194317055247,0.044489363725284,-0.0560310543225031,0.0557914904396936,0.0184493190752271,0.00463003954479822,-0.0310809357098215,0.03273798389963,0.0104516908583444,-0.0032638336944529,-0.00694846970961044,0.0203231064591262,0.0525205231818573,-0.170022964477539,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.383639341473884,0.731950000063257
"17",-0.120897837163974,-0.207498147227513,0.0629914736834881,0.0661736948002345,-0.028062067423316,0.020953963237651,-0.000931075850819755,0.0328238852825633,0.0313864088849551,0.00236802412648777,-0.000252350635712778,-0.00266048686636894,0.0217505686864027,-0.0119821113154856,-0.133836090564728,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.349970687044285,0.731950000063257
"18",-0.120897852738363,-0.173782808861699,0.0479819530295485,-0.0292825812065634,0.0515486424926532,0.00164369859002176,-0.0311296617974119,-0.0137358620355434,0.0334363818867357,0.0120878092873698,-0.000962675656840807,0.0127676569933711,0.0123351428717654,0.0507176337660672,-0.147272542119026,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.187230920265827,0.731950000063257
"19",-0.120897867719514,-0.164172739505179,-0.219097158650625,-0.0175474492446256,0.0562343755160733,0.0196158428539283,-0.0415777725298097,-0.0104536690954344,0.0443950365865183,0.0135467840180233,-0.00152864980390532,0.00959412204315217,0.00904212653619317,0.0266281267852607,-0.39621889591217,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.193662189233006,0.731950000063257
"20",-0.120897859496825,-0.1550309875252,-0.275431652056555,-0.0281544349799557,0.00807252856127843,0.0200615411327709,0.0341001172295163,-0.0204663879188419,0.122554290098821,0.0169594410661678,-0.0097226045680773,-0.0199796587791786,0.014084673533757,0.00772781115002934,-0.40612319111824,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.505476885592264,0.731950000063257
"21",-0.120897813161053,0.174316521517137,0.146083803822052,0.0508333552921977,0.0206953153605733,0.017036557370094,0.0405921999360339,0.0801526090726999,0.0220459241781201,0.00562280389870514,0.000579101998763425,0.0135224773456181,-0.0196542647576597,-0.051173339333003,0.379755198955536,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.363201631002503,0.731950000063257
"22",-0.120897843922181,-0.189893748325496,0.0513431088554865,0.0897047022160672,0.0566695058721561,0.0256817301923546,0.00256822677847242,-0.0470223525495316,-0.00292229268428967,0.00767140761151279,0.0130367235910559,0.0070293154723534,0.0110094183962681,0.0229407751265187,-0.0730813518166542,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.132317278095863,0.731950000063257
"23",-0.120897816428784,0.180642986599992,0.134437858077358,0.0606626787693559,0.0313451116967131,0.00507740910053866,-0.0235948291518334,0.0933511389868529,0.027091784881281,0.0192382284510032,0.0245369475286158,0.0278151782301427,-0.0407519584467766,-0.0124784355678938,0.406476229429245,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.690335736152736,0.731950000063257
"24",-0.120897842301663,0.0396090794631904,0.157428376521229,0.0688958056604285,0.0470186903420222,-0.0416413412779902,0.00879333471372895,0.0279694446668675,0.00399743930333167,0.0249137461159648,0.00903676221873423,0.0283316671035537,-0.00623385773631108,0.0440626595510841,0.291283935308456,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.290744471516452,0.731950000063257
"25",-0.12089784416695,-0.189523560085724,0.0447926416286633,-0.0538761856282072,0.0552151185789727,0.0181763878925497,0.00418633616468957,-0.0312929561868404,0.0326092978879067,0.0113632412324284,-0.00337096218999233,-0.00808008380975903,0.0185955933070872,0.0520800377126978,-0.170022964477539,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.383639341473884,0.731950000063257
"26",-0.120897853003223,-0.173108325266183,0.0478260451769085,-0.0296891253180725,0.0506859591179982,0.00341162527603519,-0.0285950796897286,-0.0128416550988199,0.0328756510596504,0.0101286357957761,0.000198057818439115,0.011354316047203,0.0129159471323983,0.0484632778050559,-0.147272542119026,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.187230920265827,0.731950000063257
"27",-0.120897857259093,-0.193118338559715,-0.106998253494289,-0.0199284923633753,-0.184436451800703,-0.0261728227193367,-0.0680534132109933,-0.00710641273519062,0.0926926539188864,0.0119578844769392,0.0230605299953682,0.081667289936362,0.0242309964090986,0.00319743263955916,-0.489905267953873,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.0162613522616,0.731950000063257
"28",-0.120897877665239,-0.106989424891625,-0.24382810277204,-0.0102444410252981,0.101020356177783,0.0222893007021827,0.0574858476627096,0.0931037464420364,-9.99694679476963e-05,0.00798551863529776,-0.00123052384406604,0.0198694545389904,0.0095816436558133,0.025285644041836,-0.146668821573257,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.929220909796349,0.731950000063257
"29",-0.120897839286343,-0.253643716875983,0.0300077766986075,0.091142798798482,0.0387512809394217,-0.0030981684209283,-0.035856276336399,-0.0250704341153487,-0.00476372168779462,0.0195437271431174,0.0233823569414614,0.0186348929258733,0.0174960556132037,0.0204861721570346,-0.183885127305984,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0622779472624426,0.731950000063257
"30",-0.120897843613306,-0.173404319684951,-0.0406607715140413,-0.0572535031625418,-0.0229045219042308,-0.0697692076875258,0.0204542430040926,0.00433407340687057,-0.0169597491007527,0.0159165906512112,0.0289453762857858,-0.00690724785786081,0.0131129664912875,0.00657700652175652,-0.419416934251785,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.578092510017396,0.731950000063257
"31",-0.120897843327576,-0.190880574301873,0.0439667557878945,-0.0549349566401035,0.0552413769154453,0.0177811111913821,0.00411818898545648,-0.0303954772078352,0.0324613812496736,0.011546762736459,-0.00314241705345162,-0.00614171994679701,0.0179337004466335,0.0533207735311885,-0.170022964477539,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.383639341473884,0.731950000063257
"32",-0.120897829335644,0.0172024052199138,0.129150731920182,0.0710421532036953,-0.00305463905215744,0.0039328740542945,0.00505007966995435,0.00994607553568773,0.00492790489361263,0.046544483780346,0.0134650766779633,-0.0123676947238311,0.0290308147671791,-0.0105105351231856,0.183461859822273,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.205240725484398,0.731950000063257
"33",-0.120897841622101,0.0402518550790603,0.158009685309101,0.067823849960704,0.0452758400044171,-0.0414856627645533,0.00784310374136367,0.0285985838810908,0.00450717910573142,0.0250709202754775,0.00879246816755443,0.0284425968776066,-0.00531605153287283,0.0443674378542578,0.291283935308456,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.290744471516452,0.731950000063257
"34",-0.120897843798143,0.0661020457113197,0.0286728664091768,0.0530995167600323,0.0387640223553774,0.00718369921015219,-0.0510128707745668,-0.0223257357046093,0.0328471879409327,0.00814837373289729,0.024090094803347,0.00451948482059805,0.0382187928831203,-0.00134379052539423,0.106065817177296,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.131017595760188,0.731950000063257
"35",-0.120897844470686,0.0469400974516695,0.197940604502507,-0.0317616168256922,-0.0221316461277259,0.00458487569709174,0.121190862959736,0.00744165021487696,-0.0248413454972885,0.0111869797954661,0.0111939299144445,-0.00744296369329916,0.0574704886855898,0.0347032242419267,0.285577267408371,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.701531381798492,0.731950000063257
"36",-0.120897827200631,0.177924000428141,0.100877090733174,0.0677335389040251,0.0204500091916389,0.00762199227705707,0.051902221333838,-0.020452456365485,-0.034105056996313,0.0425499830499159,-0.0135252285059438,0.0202029987338295,0.00310989573010366,0.00581840263208883,0.309209525585175,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0938170707300561,0.731950000063257
"37",-0.120897860531107,-0.22760279392395,-0.227457161501535,-0.024170296012747,-0.0722404481651258,0.034962941079082,0.0318920641141277,0.0111495187829419,0.0111418735764057,0.00758990191535137,0.0270676099909254,0.0321079730806848,0.0138355895652145,0.0307909359913054,-0.471830159425735,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.552410720673783,0.731950000063257
"38",-0.120897831662597,0.0276477541807481,0.146784742480819,0.052550205075802,0.0337301717617111,0.00806653850509801,-0.000131077004917031,-0.0388505982923137,0.00737807273816752,-0.0115864280936088,0.0140925928893308,0.0238641590600361,0.0131456612570182,0.0324865830058429,0.188280507922173,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.122455369265768,0.731950000063257
"39",-0.120897851848663,-0.160602963528884,-0.253707973368453,-0.0221040531476297,-0.029102926610379,-0.0917201990820674,0.0639248073794959,-0.0334411685460268,-0.0189158133800068,0.0057184195429908,0.0217230238176243,0.013390458160339,0.0244722137518787,0.00283561635319704,-0.598428428173065,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.440560497220342,0.731950000063257
"40",-0.120897859824604,-0.154076051975338,-0.273792044526512,-0.0294757482139086,0.00681828960380729,0.0202930500828034,0.0334693284918268,-0.0212570568879672,0.122367845250828,0.0177939163176748,-0.0105855835632759,-0.020117407719835,0.016090327183671,0.00724581342952715,-0.40612319111824,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.505476885592264,0.731950000063257
"41",0.0565986101846931,0.0999776186664601,0.125793782667058,0.0247493503916662,0.0249130866438413,-0.0151954704454598,-0.0174494299917796,0.0449980303395554,-0.0060139537936524,-0.00185685635653424,0.0244398584234635,0.0250170884900998,0.000193058134251724,0.0448645291711846,0.431029289960861,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.656529981248806,0.620086728823674
"42",0.0565986285817909,0.195130056932523,0.125452509914439,0.0150058588262942,-0.0275991977239317,-0.0100749140645904,-0.00409150412535913,-0.140821136308255,-0.00990229566723357,0.00116177625950269,0.00648290800424425,0.0194937741817368,0.0124783912658361,-0.0112034843253204,0.22811134159565,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.531215544645264,0.620086728823674
"43",0.056598618002209,0.218980374422615,0.224517542193275,-0.00657452200852012,-0.0607992634567845,0.0220410085444274,0.0381908453979788,-0.00432830710695086,1.28935856725382e-06,0.00786773157491444,-0.037503592448057,0.0412536196662364,0.00599904986604399,-0.00402350225241236,0.502220869064331,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.453034702272077,0.620086728823674
"44",0.0565986026568266,-0.221472779810956,0.0070166781501938,0.0414609475959613,0.0391006498569831,-0.006514122183199,0.00687729862354848,-0.0374100427127974,-0.00722583999684758,-0.00561315597956591,0.0187739068797222,0.00578238794425378,-0.00577022763649543,-0.0226786812589526,-0.131074383854866,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.199461194927758,0.620086728823674
"45",0.0565985633882639,0.488532529641159,-0.288718006096522,-0.039892245930333,-0.165393364600838,-0.020720560944466,-0.00849146438343926,0.0907064053718786,-0.0252045333544925,0.0112016832571307,-0.0462452318879641,-0.0391553731365384,0.00284100362422547,-0.0123141205434635,0.0037453246768564,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.207281661981499,0.620086728823674
"46",0.0565985639345677,0.488903910722725,-0.289102325760685,-0.03934704731531,-0.164627644714743,-0.0220449709890101,-0.00945694620458298,0.0896595668005325,-0.0234845603469455,0.0109191697979564,-0.0488429500100533,-0.0370899596992691,0.00337167893782452,-0.0117112007646177,0.0037453246768564,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.207281661981499,0.620086728823674
"47",0.0565985697482129,-0.174805216680323,-0.168454699738333,-0.0113453467788954,0.0132531001490883,-0.0278013373996028,0.00764117435289996,-0.0348755679942285,0.0914155719850401,-0.00747893328529578,-0.0515986331216485,-0.0284598016167187,-0.0157229822815482,0.0232205578561077,-0.328413516283035,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.288246170111833,0.620086728823674
"48",0.0565986270499615,0.0774614839404643,0.139914800581518,-0.0119319446508908,0.0191025241425295,0.0029223311338358,-0.00133743366969859,0.00672312310865893,0.00539375267190579,0.0103350362275609,0.0213695872560497,0.0174044714061711,0.00108987112923694,0.00739996509234717,0.352446168661118,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.00792506362950407,0.620086728823674
"49",0.0565985956861839,-0.319585395119161,-0.210543000100135,-0.0621888001979434,-0.294715549488656,0.0040481321715639,0.00330890435526204,-0.00652595889679791,-0.00746775458402489,0.0309333664641461,0.0346983397358409,0.0505602878877388,-0.0132752878678525,-0.0093290751094775,-0.743483185768127,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.581286167691548,0.620086728823674
"50",0.0565986259759424,0.0791649191522415,0.140032041907718,-0.011780924465055,0.0181926191791588,0.0025917318393025,0.00185541951470342,0.00518974761831677,0.00753033887645739,0.0102793018234165,0.0188077012388861,0.0166029896335466,-0.000324729235017029,0.00770641232105283,0.352446168661118,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.00792506362950407,0.620086728823674
"51",0.0565986270095423,0.219813069457678,0.141781814883672,0.0150730441254889,-0.0977180413949997,-0.00843460456766177,-0.00960997322242842,-0.132891845549309,7.27380867840619e-05,0.00813275704710935,0.0202539631493801,0.0179419548404421,0.00142576594881728,0.0226816334509532,0.255120873451233,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.543190298760279,0.620086728823674
"52",0.0565986211172261,0.180026245026036,0.113921750127919,0.0337948966331619,0.0181863695392514,-0.0499928296712223,-0.02736811148878,-0.0327107226380899,0.0338656437407218,-0.0100485748896391,-0.0511541920771953,0.0342147188846165,0.0118990370771679,-0.00621548066109662,0.305017352104187,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.248024362056445,0.620086728823674
"53",0.0565985842647334,-0.279375415220561,-0.206260280021971,-0.0800156078045996,0.0155164922888588,-0.00529149293963042,0.00335578244780458,-0.0336457686616651,-0.0379525672406975,-0.0258504884991982,0.0392160550000397,0.00797790375086037,0.00591790962247504,0.0165718280483785,-0.52323704957962,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.33697192395145,0.620086728823674
"54",0.0565985787964154,-0.236669758116879,-0.276355436610124,-0.0637839946977616,-0.303498921915306,-0.0128186590250392,-0.0194219972337245,-0.0283618003622314,-0.0389189211000944,0.037803309042027,0.0511336047601661,0.0071424151489282,0.00253597893444553,-0.0096855950093313,-0.834301173686981,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.28514385386321,0.620086728823674
"55",0.0565986238996545,0.201606750284266,0.104615585007265,0.0202267563206777,0.0337726380885392,-0.00670319128100744,-0.0188056868210554,-0.0935555371999003,0.01876791299767,0.00563826106166997,0.00581701771109762,0.018149211661794,-0.00263067897408998,-0.00633988322138299,0.337157756090164,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.142686650215398,0.620086728823674
"56",0.0565986175430888,0.212184665897816,0.0808365434588832,0.0263795631370329,0.00403231373146337,-0.053275507191769,-0.0194313233758143,-0.0672333453358787,0.0210158316606154,-0.0056145817163891,-0.0264338621808898,0.0154893171348315,0.0130564887543556,-0.0057225398667539,0.251882165670395,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.191846874558912,0.620086728823674
"57",0.0565986100484833,-0.342156373227648,0.0835164634903064,0.027640552184727,0.0281123030734355,-0.00772502702315527,-0.0155344116712116,-0.0598128525635101,-0.00623146704247935,-0.0116790500579475,0.0137888054105635,0.0343418751475234,-7.98297806267854e-05,-0.00997007476609301,-0.209190487861633,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.203675185689494,0.620086728823674
"58",0.0565986272800765,0.21919750995277,0.141783702217885,0.0126792150841769,-0.0986507873593811,-0.00953897224816,-0.00720210887101965,-0.132585859059319,0.00264194855931892,0.00743072880863742,0.0185416110512717,0.0172371418064097,0.00293683064713203,0.0240513155744,0.255120873451233,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.543190298760279,0.620086728823674
"59",0.0565986248416038,0.11320295189575,0.0949048932835848,0.022449645154892,0.00751353264031073,0.048949880946561,0.0817164953913684,0.0633372600502894,0.0111247956541959,-0.00777653026788875,0.0458091111930052,0.00266170526058588,-0.00327623938980893,-0.0275723677619032,0.509643733501434,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.695156531400625,0.620086728823674
"60",0.0565985773257507,-0.136324833536132,-0.162302143059507,-0.0161510431899439,0.0214145904521249,-0.0117326050673194,0.00183626779792705,-0.0398508742323376,0.0513978828402,0.0241256851781324,-0.0700574317752655,0.00127383531389997,-0.0020863867918154,-0.00535301941551766,-0.2872114777565,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.459097139030912,0.620086728823674
"61",0.0565985550853964,-0.120292024988933,-0.239886649038296,-0.0531742729537665,0.0507339260883974,-0.000279088987568198,-0.0026119790853165,-0.0459448648241204,0.122023535163251,0.0535721343217598,0.0415996956400203,0.00188276364350043,-0.0039292322895992,-0.026420818015094,-0.166128277778625,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.549024187768212,0.620086728823674
