"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"168",-0.0279396627599906,-0.131473822418742,-0.237585135528985,-0.0728571305493339,0.0355137549004395,-0.0195754675391466,0.0268148845974989,0.0274036808328001,0.0174983665051602,-0.00589703959397016,0.0234101875295423,0.0142283382632376,0.03079370171835,0.0365043793000076,-0.283160954713821,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.930540222441861,0.623747697610185
"169",-0.0279396683906978,-0.114071694881953,-0.222235124038303,0.00292350153003045,0.030903082758538,-0.035553450418118,0.0151583815653173,-0.0278907867477942,-0.011687755139577,-0.00218276366369939,0.0352238404887093,0.0157912946993232,-0.00946551888941526,-0.0259571723297061,-0.376983821392059,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.109821154083293,0.623747697610185
"170",-0.027939666070936,0.47148275502243,-0.327426535321755,-0.0615982234315186,-0.15872096661956,-0.0208357078439391,0.0113051486195421,0.0795842352008452,-0.0066882396676253,-0.00866166101615319,0.0215169410620362,0.00262517681114499,-0.0737591421833454,-0.00709279077594344,-0.1062086597085,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.214773300151962,0.623747697610185
"171",-0.0279396482747732,0.22611510873792,-0.0212321612100843,-0.0428313189279967,0.0295398920331006,-0.00731322748418529,0.0206894810545146,0.0590546671729318,0.0107812776997567,0.0018632711205092,0.01542378051191,0.0218446666583973,0.0121043991267527,-0.00680000108137867,0.291300177574158,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.33098948624699,0.623747697610185
"172",-0.0279396551377905,-0.120245070440933,-0.219514316974706,-0.0190621275444641,0.0393740051854354,-0.0492751110987082,0.0360983218894924,-0.0162141512733823,-0.00647947329860557,-0.0204291035343962,-0.0298999381577927,0.0366523630810943,-0.0010291814458156,0.00454825693169363,-0.393415182828903,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.441879809865854,0.623747697610185
"173",-0.0279396316946551,0.0897610068909527,0.119315319255651,0.128085297181512,0.0242376439539855,0.0216188084936313,0.0136055776625307,0.0702491947965886,0.0432988299454966,0.0371753045498416,0.0129295842289189,0.0380809378086226,-0.03413255665934,0.0246040736325827,0.560889363288879,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.28942515887094,0.623747697610185
"174",-0.0279396481209655,-0.154335304650031,-0.266964851755777,-0.0962688777974474,0.0500484780060715,-0.0229462903150595,0.0168692202146082,0.0323086554072034,-0.0139536732808387,0.039013742591455,0.0276205586582985,-0.0211018782137728,-0.0100387474891975,-0.00251736283507809,-0.450205981731415,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.395113688051421,0.623747697610185
"175",-0.0279396183812262,0.157731085029939,0.0828392753589334,0.092229863935527,0.00461936644200095,-0.037771889250783,-0.0265252815851375,-0.0765802736309333,0.0231782094490348,-0.00715037229998829,0.00921289381318296,0.0129102876430907,0.029662002930472,-0.00225464517257219,0.234160870313644,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.18435523638845,0.623747697610185
"176",-0.027939648100639,-0.154410578291161,-0.268744171627184,-0.0945706667024722,0.0493347451803952,-0.0239882371475767,0.0159398991537703,0.033065647878264,-0.0157928900992199,0.0391033235335016,0.0294360625210284,-0.0183717681423014,-0.0100312442902071,-0.00323645332981956,-0.450205981731415,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.395113688051421,0.623747697610185
"177",-0.0279396486982945,-0.154127809574683,-0.268666803570038,-0.0951044980097444,0.0484866696395693,-0.0219899045394702,0.0157922904916373,0.03275464741693,-0.0138174790983168,0.0396754494140961,0.0274971919756597,-0.0205812061053315,-0.0105129586780365,-0.00167192028100269,-0.450205981731415,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.395113688051421,0.623747697610185
"178",-0.0279396517500824,0.282150644784235,-0.0240336557923034,-0.0341236990900587,-0.125908679052956,-0.00316643166924101,0.00788570430782813,0.0795701027886978,0.01245543805633,0.0365010609815524,0.00876503400678194,-0.0179355656919172,-0.00622706757573734,0.0251351727704845,0.21312840282917,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.211062987876007,0.623747697610185
"179",-0.0279396804730733,-0.103652912888871,-0.221040845300172,-0.0608397949819496,0.0360976264048498,-0.0316965406271363,0.00814168274608667,-0.00763776644660731,0.0523621857075339,-0.00127028438616224,0.0176247943731385,-0.0174504494581347,0.021191154907177,-0.0237093204569149,-0.359820127487183,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.271933361698707,0.623747697610185
"180",-0.0279396286411359,0.128905624751277,0.134019490938936,-0.0793962924274108,0.0264218508484063,0.0724886273381935,0.0656141439569687,0.0610835345170562,0.0161598051823016,0.0355692921396796,0.0111613091817031,-0.0173542686526879,0.0449769086263395,-0.0129687019991658,0.458741664886475,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.700212069152979,0.623747697610185
"181",-0.0279396508347862,0.281565969782171,-0.0227560792992552,-0.0336377334252173,-0.126239581739984,-0.00324032240494865,0.0096088762299721,0.0806392912600242,0.0118983195574059,0.0367535857131848,0.00751537477890898,-0.0181540550890515,-0.00794848759982898,0.0250629002374814,0.21312840282917,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.211062987876007,0.623747697610185
"182",-0.0279396261993521,0.143620420353004,0.0707843413846571,0.0912014511451956,0.0936396644815792,0.0110882196191656,-0.0350707565346445,0.00145299763651417,0.0586446248805206,0.0127982485423867,0.00556656109822965,0.012476424065055,-0.0131784972283652,-0.00180854664757948,0.423275500535965,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.279471811036464,0.623747697610185
"183",-0.0279396679590436,-0.115024463681448,-0.222765181603306,0.00188135421747527,0.0315683597963603,-0.0343558964648591,0.0149313847342781,-0.0257558280829486,-0.0130421395530217,-0.00333953475467468,0.0365456729868213,0.0162241591823393,-0.0105115909776292,-0.0254004613838102,-0.376983821392059,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.109821154083293,0.623747697610185
"184",-0.02793966568447,0.471848692748983,-0.327297494904926,-0.0617832576943931,-0.158853443918412,-0.0199132596084676,0.0100432720642722,0.0787009583483547,-0.00558664064343914,-0.0088023554266363,0.0199184881147957,0.00254229209151868,-0.0738942855303725,-0.00519197620919584,-0.1062086597085,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.214773300151962,0.623747697610185
"185",-0.0279396172862199,0.151183750800791,0.108061254876942,0.101255556632691,0.0220292454021821,0.0288095272276844,-0.0227996467880372,-0.0991804929369556,0.00595373530733794,0.0352687821233233,0.0216305395081834,0.0195470877692608,-0.0266438765368479,0.0184656644420233,0.335641473531723,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.135195012044936,0.623747697610185
"186",-0.0279396652257772,0.47068605333664,-0.326636154914768,-0.0619411829689948,-0.159787372064413,-0.0203534930726878,0.0111754802560348,0.0801778177907295,-0.00481743427290906,-0.00932944121840156,0.020298541446645,0.00258535727240609,-0.0740944851949739,-0.00623269738510224,-0.1062086597085,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.214773300151962,0.623747697610185
"187",-0.0279396217816359,0.119213541761558,0.0609910614122822,-0.106398685271612,0.0131065909880951,0.0602108965564528,0.0154200597031797,-0.072290938981157,0.0141696705207676,-0.0366464327990153,-0.00136692987304921,-0.0184875460977666,0.0315002960375029,-0.00156900339734878,0.0499129258096218,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.122480840502178,0.623747697610185
"188",-0.0279396674971858,-0.114856962434614,-0.222686269724165,0.00111768561158246,0.0311323114219104,-0.0338541019156221,0.0147356560091019,-0.0254763837429302,-0.0111278167701258,-0.00269095216244299,0.0348427794342184,0.0151301285709008,-0.0109447651991282,-0.0243654750209891,-0.376983821392059,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.109821154083293,0.623747697610185
"189",-0.0279396458978756,-0.171978507070188,0.0119552920454192,0.232329067130702,0.027016559005958,-0.0468964657215702,-0.0369691941829918,0.0507901394462255,0.00673345683234439,0.00459920943657424,0.0111603742339054,0.012199386829538,0.0132784611830969,0.0197332249526019,0.106011345982552,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.299179714959213,0.623747697610185
"190",-0.0279396187787364,0.238008209622172,0.229432952924441,-0.0571281163967431,-0.113714475848328,0.124692307186463,0.0412306478663496,0.0467015848668776,0.0187510065782088,-0.0222065311228832,0.00976630919788505,0.00948033499084405,0.0166699949144892,0.0297282610015287,0.543472826480865,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.667738874981105,0.623747697610185
"191",-0.0279396188603748,0.155613744091177,0.0837974389760348,0.0927869175325823,0.00614369019989168,-0.0388259825308331,-0.0275033074910899,-0.0744631376688276,0.0247516477543687,-0.00573127078514883,0.00901685521548667,0.0121388741236851,0.0282654049408969,-0.00389035122702954,0.234160870313644,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.18435523638845,0.623747697610185
"192",-0.0279396321400522,-0.28839781655597,-0.0452849976475651,-0.0790999576087198,0.0309144091049255,-0.00726751043172953,0.00074631897701917,0.0511302000966668,0.00115642029594843,0.0255585072861151,0.0166394827332568,0.00664625084201741,0.00244307879048191,-0.0300936565657767,-0.342848926782608,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.512711930302559,0.623747697610185
"193",-0.0279396195650776,0.0959960346041837,0.095293069009844,0.0940746455417708,-0.0267175319172111,-0.0260529158253524,0.016997275708564,0.0440428766092421,0.00587935952050146,0.0166058526104718,0.010738634362294,-0.0232195732179411,0.0351990029718974,-0.0159988024940368,0.294898271560669,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.203921412838886,0.623747697610185
"194",-0.0279396623045351,-0.131738652421021,-0.238713909968267,-0.0737868096682973,0.0345326088498702,-0.0189399465432413,0.0294309924552536,0.0265788180427896,0.0179473670610115,-0.00509510772359694,0.0228426944800418,0.013928574052546,0.0314679382458212,0.0363241307931048,-0.283160954713821,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.930540222441861,0.623747697610185
"195",-0.0279396436941267,-0.233317254388276,0.0219674204698264,0.136838075569157,0.0362691889712958,0.00298479557950907,-0.0400704685575284,-0.0249109511909557,0.0420565364699972,0.0314029850797708,0.0229256679212944,0.00261935900232488,0.0115531554357498,-0.00286002008306166,-0.0204811673611403,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.532057247288117,0.623747697610185
"196",-0.0279396172975988,0.151486505192584,0.106770968212034,0.101208199839784,0.0234006649861618,0.0289002661611671,-0.0244359071679372,-0.0991755573300916,0.0074519389244433,0.0355196716570653,0.0225605028629976,0.0184692356056412,-0.0271164466863508,0.0185410856009743,0.335641473531723,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.135195012044936,0.623747697610185
"197",-0.027939667889321,-0.115273486701505,-0.22180509909436,0.00269867543475136,0.0305841239750924,-0.0352053608357831,0.0143462773778127,-0.0247543806688312,-0.0133202015577845,-0.00104388050007037,0.0358353010799876,0.0164940133350371,-0.0108390688649531,-0.0267610786806099,-0.376983821392059,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.109821154083293,0.623747697610185
"198",-0.0279396809862948,-0.103651095616264,-0.221117970947341,-0.0606989494880548,0.0356287033424761,-0.0320731229297535,0.00751111634182333,-0.0078341775875284,0.05324086639791,-0.000485680825874767,0.0165396978576304,-0.0164876700800731,0.0211359759835156,-0.02358816245849,-0.359820127487183,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.271933361698707,0.623747697610185
"199",-0.0279396454057907,-0.171244820390662,0.0122659802576663,0.231857225256439,0.0285424863667692,-0.0457075546174097,-0.0364403673262752,0.0500634635927254,0.00624007149290611,0.00432960347897032,0.0111345506169908,0.0118802163624724,0.0107176349887934,0.0203125137492908,0.106011345982552,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.299179714959213,0.623747697610185
"200",-0.02793962145526,0.118500730131047,0.0615026324746518,-0.104377963209967,0.0170902296483594,0.0628744566383799,0.0150762837585644,-0.0744475111748512,0.0120654112166967,-0.0374241423415047,-0.00250094305065918,-0.0186381875850768,0.0312612272531606,-0.00312964340617421,0.0499129258096218,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.122480840502178,0.623747697610185
"201",-0.0859440968313572,-0.140655426326331,-0.458896452214716,-0.0487298313206925,0.0179308178912787,-0.0339625131062505,0.0164252547206566,-0.0205267268003269,-0.00372999333542228,0.0136502980915366,0.0150036236108892,0.0547867486870419,0.00697889428847488,0.0259434312429937,-0.641725957393646,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.41392258765577,0.612465091963205
"202",-0.0859440783826444,-0.174759715611188,-0.260030330639419,-0.066495924712495,-0.00926655567060705,-0.0102685001849496,0.0122395717878519,-0.0170202027996837,-0.00170893927906888,0.0230917162592828,0.0128114353499434,0.033022583088523,0.0120650358884632,-0.00570931394503362,-0.53797322511673,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.343630089329964,0.612465091963205
"203",-0.0859440918964758,-0.133605239951552,-0.257529002412396,-0.0447100808454076,0.0752657400861843,0.00102500797200114,0.013088679619716,0.00922937393539219,0.0146640737424811,0.0186818783665586,0.00326277012452419,0.0187568099254344,0.00344664505321772,0.00737587123286137,-0.356991559267044,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.412948705255106,0.612465091963205
"204",-0.0859441105292023,-0.103486602017998,-0.263483684927681,0.134532235533109,0.0637072153568456,-0.0145043716577074,-0.0213491618755548,0.00348428289206766,-0.00904082812272322,0.031497389023912,-0.00297953913530771,-0.0103984372672989,0.0195653085885904,0.00308178446071953,-0.255318492650986,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.144362167116955,0.612465091963205
"205",-0.0859440754326687,-0.181428013627067,-0.245062968658861,-0.0692580343117605,-0.0135899263132444,-0.0083970236920904,0.0103861796254676,-0.0282918701324478,0.0537531462330657,0.0230144976869004,0.0158333784654268,0.00770782199980866,0.0347101434846264,-0.00533956271834224,-0.491906315088272,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.658035843072955,0.612465091963205
"206",-0.0859440833895908,0.125850837071706,-0.0862734492958587,0.111749736470314,0.0625959248467525,-0.0193600063072939,-0.0238958821345282,-0.0123838181486347,-0.00123871938146036,0.0192224346234004,0.00532112877092599,-0.0372859803661624,0.00442849117668854,0.0680265578305863,0.130813166499138,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.150619097377692,0.612465091963205
"207",-0.085944048949492,-0.213400341296375,-0.281737053284883,-0.153005660398566,-0.00765398204756162,-0.00200444711618489,0.0124209233097561,-0.00461362424701309,0.0493688915824741,-0.018194503424936,0.0133493358507503,-0.127991280591996,0.0224636631449947,0.00201206022735728,-0.794930100440979,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.0209927303865234,0.612465091963205
"208",-0.0859440412897503,0.0418881713816541,0.114280295633019,0.080491243300505,0.039870788472191,-0.0288127888114938,0.0100794456285647,0.0644653824538017,-0.00199506905497309,0.0154488482684579,0.00544766523507929,-0.0334855194544873,0.0226861952086741,-0.00366877134198981,0.240751802921295,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.109145806777093,0.612465091963205
"209",-0.0859440798974188,-0.0271441627364843,-0.200549749481182,-0.107917376150525,-0.0298110661100025,-0.010348150255982,0.0303351107331528,-0.00343801329506238,-0.00499494788894764,-0.00655715127839426,0.0178466237426558,-0.10991587054274,-0.011118757586187,0.0803452982429629,-0.469212293624878,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.736811383487946,0.612465091963205
"210",-0.0859440648116709,-0.0652064815712284,-0.00112859959252953,0.0797485319548307,0.0374955663555757,-0.00816391272052957,-0.0196828367552878,0.0137467887582629,0.023021191496478,0.0236688620914419,0.0145537850248182,0.0313586787833875,-0.00647278094274973,0.0467089003773916,0.0837036073207855,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.003588191951581,0.612465091963205
"211",-0.0859440402755943,0.0412354023606165,0.112204260003649,0.0804888843986704,0.0392653792817971,-0.0294831716818689,0.0112522364877467,0.0643133375581671,-0.00130455989358914,0.0149628999675234,0.00580005824257929,-0.0323502540770811,0.0239906017671492,-0.00367918852842423,0.240751802921295,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.109145806777093,0.612465091963205
"212",-0.0859441188864657,-0.14074464631249,-0.178699325583297,0.121213897535312,0.079484843358362,-0.000980131995578011,-0.0026536615291118,0.00227151230856425,-0.00545433441497085,0.014600678185296,0.0360739300597783,-0.0465278756477836,0.0398484354332263,0.0801200868616356,-0.0873906761407852,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.108987681291345,0.612465091963205
"213",-0.0859440554304355,0.0160124411009337,0.210461563582462,-0.0575435120054926,0.00868255456210615,-0.00503715017582179,0.021819499782632,0.00860761232509534,0.000118605830276609,0.0185770231384696,0.0273283578904567,0.0351404003938818,-0.0120601802051194,0.0235425797887954,0.209705710411072,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.0145832290080183,0.612465091963205
"214",-0.0859440695451201,0.119348512321241,0.0368548020849369,-0.059817175867507,-0.124828829073727,-0.0065631583828339,0.0564305677582945,0.0808332214964276,-0.0106987516923868,-0.00104030119811896,0.0266821057387191,0.0230006598234789,-0.0327913272433021,0.0107629937910486,0.032229233533144,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.376943478861719,0.612465091963205
"215",-0.0859440519695618,0.0441960995702946,0.152825798701805,0.0725235034993051,0.0362853191770172,-0.0248918863447332,0.00219770369167789,-0.0207731561479591,0.00398481804343831,0.00292729898995607,0.0224511116813912,0.0317561235556923,0.0268352502691139,0.0296180521118784,0.293991953134537,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.121969529412204,0.612465091963205
"216",-0.0859440560934959,0.015680499214177,0.195665601450137,0.077640153872516,0.0547575515825088,0.0171147353930915,0.118657849065151,0.0713925011533924,-0.00329822114458683,0.0169005528211781,0.00884561496108082,0.00086809825161531,0.0754704892139046,-0.0244649639817349,0.539286375045776,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.485245041451956,0.612465091963205
"217",-0.0859440646621922,0.229335145190865,0.257505061087847,-0.0135196280124199,-0.0574043785796899,0.154699202658762,0.065097895931425,-0.00458476090566212,0.0717060172488069,0.000371486747992443,0.0140416166427681,0.0363931005409194,-0.0444146827778391,0.0271786116075112,0.650460600852966,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.446376536893562,0.612465091963205
"218",-0.0859440505451842,-0.212594555385712,-0.280929582269958,-0.153095903128686,-0.0100287471699249,-0.000954638973854213,0.0112091113533309,-0.00457226053977135,0.0492467670266181,-0.018745820056332,0.0134873103126885,-0.127959081824823,0.0230427207416048,0.00290866313285282,-0.794930100440979,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.0209927303865234,0.612465091963205
"219",-0.0859440658520609,-0.199913176614301,0.000420552993785464,-0.00104186549619315,0.0367609355137827,-0.00462029026285534,-0.0126215980439063,0.00183721730869808,0.00301362434988399,0.00905622563812826,-0.00166336750626682,0.0354485542239777,-0.00327147192497453,0.0357264189432762,-0.186812326312065,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.187716760119391,0.612465091963205
"220",-0.0859440763506345,-0.152049290371521,-0.277073218073764,-0.071955223446464,0.0741771460677186,-0.0088999990735722,0.043475712816222,-0.0211547715397482,0.054440122877174,0.0190643794559664,0.0158326028148109,0.0135723722847655,0.0115105260674933,-1.95105497558246e-05,-0.385023236274719,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.589801555735141,0.612465091963205
"221",-0.0859440519942793,0.257067492603024,0.0843884554610381,0.0862741665081629,0.0337096779924681,-0.0208371001619185,-0.00837533438691848,-0.00253070042262245,0.00781600213600548,0.00455770612279512,0.00483259743792023,0.0159048525629647,0.0238741491021344,0.00701680470121595,0.407754689455032,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.185188709180398,0.612465091963205
"222",-0.0859440544495715,0.0554026398663005,0.156099495774797,0.0742782553089053,0.03698145372715,-0.0304774636526208,-0.022394961504957,0.0121594601233613,0.00238375566961474,0.0182521009592736,0.0213921595775874,0.0288079590710428,0.0310990620028495,0.0270034579483644,0.3250432908535,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.649871815870291,0.612465091963205
"223",-0.0859440767839693,-0.161837672805844,-0.196170023509935,-0.0603104781115058,0.00153185870825405,-0.0168121885962347,0.000382644655056372,-0.012873100177156,0.0152049296046689,0.0241026517598481,0.00376321147004464,0.0135143597854827,0.0129852902030781,0.0015466196122069,-0.460915982723236,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.0995468893233471,0.612465091963205
"224",-0.0859441209483044,-0.127465574128905,-0.193151685830431,0.0228977386561432,0.0782843006156693,0.0506847808921389,6.61831219202803e-05,-0.0222256865603149,0.00395678204004199,0.00646143899684505,0.0235734683106937,0.114310876322904,-0.000880149119950938,0.00288754502392225,-0.126544073224068,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.363909167679583,0.612465091963205
"225",-0.0859440979348095,-0.139961446781432,-0.459582399584208,-0.0495020451974423,0.0166725588289497,-0.034443231368563,0.0189367776963468,-0.0229216705968603,-0.00443440682652034,0.0142827819772683,0.014914266604589,0.0551636917479277,0.00747365777509561,0.0276195920145042,-0.641725957393646,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.41392258765577,0.612465091963205
"226",-0.0859440763736213,-0.152390070660557,-0.276455689870372,-0.072533921621462,0.0728324055808043,-0.00909570310895617,0.0423594464749094,-0.0198177883310916,0.0546478335831192,0.0162677346246855,0.0163056080211082,0.0146448317559427,0.0146881716619842,-0.000532009025488007,-0.385023236274719,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.589801555735141,0.612465091963205
"227",-0.0859440845789322,0.126759704509473,0.137816151400441,-0.053757348615474,-0.00433760859273416,0.18404806291142,0.115113109595487,0.0731142803659546,0.100888670701484,-0.013076014879592,0.0242694918569206,-0.0304848894090647,0.0681040711954,0.0183943303185342,0.660907924175262,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.702511713045058,0.612465091963205
"228",-0.0859440902287315,-0.127592052414193,-0.199573292185289,-0.0459720934631384,0.0534800468535582,-0.000497352355861191,0.00920064921378254,-0.0228963215872404,0.0144578032295991,0.0195927753506434,0.0257627073296915,-0.0122401107960776,0.00042349054965729,0.0131689093457795,-0.358628928661346,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.294904335490347,0.612465091963205
"229",-0.0859440521842322,0.257314578717373,0.0857053617478205,0.0863437261984843,0.0328635526058955,-0.0200403484521843,-0.00912767971851235,-0.00120750694517217,0.00595000389459088,0.00494181116113208,0.00494042873403669,0.0152729809401816,0.0234754795359375,0.00726638140751272,0.407754689455032,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.185188709180398,0.612465091963205
