"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.132221956232953,-0.0743606516785792,-0.222730796564571,0.036926648438397,0.071150999376868,-0.0380883050996428,-0.00940601732486534,-0.0190891680326194,-0.0235637850083263,0.0244591117179906,0.0294113307010436,-0.073765487477831,0.0534735433040336,0.00536822594305914,-0.372436314821243,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.15141018107564,0.729346082849344
"12",-0.1322219202886,-0.281589058818263,0.0406064417747116,-0.0387839928317177,-0.00695906324956071,0.0131699541730132,0.0373096904700254,-0.0821545431734771,-0.00316131650380921,0.0140561252341995,0.0270542099881983,0.0114016594564267,-0.00355288739654124,0.0405101895467324,-0.364314556121826,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.0102025132509951,0.729346082849344
"13",-0.132221923474856,0.136302019596128,-0.0210427458291374,0.054737047828305,0.0625718586515073,-0.0427305073867604,-0.0223446250493233,-0.0396167703947803,0.0256316156400189,0.00920017877545442,0.0336005960628969,0.0219240055705065,0.0203641732745245,-0.008277268216802,0.0980976149439812,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.123483741947938,0.729346082849344
"14",-0.132221925348107,0.239461014172647,0.204930372424685,0.0542710846061842,-0.0877803702703208,0.0983080593073585,0.0433261186480043,0.0066467485166023,0.00846012565601961,0.0160636900474745,0.00532066667193792,0.0237091659524395,-0.0584651977815951,0.0640856466503036,0.486115157604218,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.480493133564793,0.729346082849344
"15",-0.132221919788221,-0.282576137765655,0.0399316472450036,-0.0404123651259478,-0.00447544021835499,0.0133952043591855,0.0374385878186638,-0.0835972713795758,-0.00316179230869175,0.0153142903066764,0.0265379378718969,0.0112240317141854,-0.0033899451543269,0.0416786608169855,-0.364314556121826,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.0102025132509951,0.729346082849344
"16",-0.13222192320635,0.135793107389232,-0.0202770482213915,0.054436895622218,0.0629601761215688,-0.0433752224713381,-0.0225452084042623,-0.0402243861021709,0.0252994390224356,0.00762912842617084,0.0345110280850776,0.0225574187450657,0.0208230763791714,-0.00726882635907757,0.0980976149439812,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.123483741947938,0.729346082849344
"17",-0.132221937751814,0.161084388861574,0.0621699978801135,-0.0174399311895334,-0.0193055189280281,0.198196319991293,0.0467820018661003,-0.0334615167367716,0.00624084429697313,0.0175028915608365,-0.0227436017667337,0.00947216864057987,0.0917031053310808,-0.0162701180004116,0.351709067821503,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.128695381668915,0.729346082849344
"18",-0.132221961250931,-0.136449503024086,-0.190301424629208,-0.0142318736634752,0.057127928447794,-0.0169930449315911,0.0324199031609766,-0.017213743966954,0.0222801277260397,0.00937564291531667,0.0274910558035292,0.0533523919756083,0.00224623776672461,0.0263246676372299,-0.276793599128723,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.255917252146235,0.729346082849344
"19",-0.132221926368128,-0.2362795824339,0.0286000184131147,0.0854423042357936,0.0404081147586693,-0.0208196559568194,-0.0258961153556204,-0.0247890949775741,0.0114026445590201,0.0118928727054609,0.0386570853394963,0.0259499304640543,-0.00120802350269738,0.0417681501081957,-0.157093316316605,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.322284949467156,0.729346082849344
"20",-0.132221936948745,0.160211771827061,0.064421393965614,-0.0178288399838984,-0.0192403761427008,0.197387248020918,0.0472446375653394,-0.0343912955343021,0.00859624915635015,0.0175247104135596,-0.023052497821973,0.00788333971859635,0.0913178101924454,-0.0161431200168534,0.351709067821503,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.128695381668915,0.729346082849344
"21",-0.132221941944748,-0.194714447084451,-0.0844665371353383,-0.0380016526440479,-0.00956862596704425,-0.00716195716988578,0.0387317021589598,-0.0363897596647913,0.0128443488677489,0.0131393880746013,0.039424767459055,0.0428848258272962,0.00170665334653646,-0.00137827395150958,-0.355171531438828,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.441013615212854,0.729346082849344
"22",-0.132221907841319,0.162085019585154,0.0916333079510811,0.0665954865700991,0.0419988448147435,-0.0246287052340254,-0.0220940221519614,0.134632556037564,0.0224817715004402,0.0165113311731746,0.0430618003491854,0.0219797961860339,-0.0138224100344959,-0.0173475200446489,0.390865296125412,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.682801882340487,0.729346082849344
"23",-0.132221942603822,-0.193553254348794,-0.0858127109407357,-0.0407722535729407,-0.00910258257061808,-0.00694922802456125,0.0406739493849833,-0.0338894937158398,0.0128254279299786,0.0133836344476893,0.0383284388497742,0.0424506595910688,-0.000134018085057336,-0.000398136547174389,-0.355171531438828,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.441013615212854,0.729346082849344
"24",-0.132221917266207,0.199800261462815,0.148167982695689,0.0792401940912161,0.0126637335986843,-0.0137279576273928,0.0500630291190489,-0.0138363059127151,0.025699077355264,0.0112079630185498,0.0313487331786393,0.0319079854328416,-0.00343314523666672,0.1126544457392,0.539534032344818,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.339413807790017,0.729346082849344
"25",-0.132221960035332,-0.137866176224241,-0.191178036253599,-0.0148905858411282,0.0561893560785119,-0.0157991244687098,0.0323907507508043,-0.0155718975815841,0.021825823423485,0.00924563022653226,0.0288055779981938,0.0523258113945391,0.00173055705322755,0.0282206777128977,-0.276793599128723,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.255917252146235,0.729346082849344
"26",-0.132221926162394,-0.236018260091395,0.0295570387083437,0.0863951211529472,0.0431442203222511,-0.0214767128954887,-0.0258345988255146,-0.0243166615973945,0.0106444855609473,0.00930807188630323,0.0392152096394731,0.0244369209885501,-0.00227028458458711,0.0423440977071305,-0.157093316316605,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.322284949467156,0.729346082849344
"27",-0.132221963470291,-0.128382681052936,-0.292688870589962,-0.0227376273469857,-0.0180194069603281,-0.0186542002645633,0.03621608392197,-0.0177324789671012,0.0175976156429822,0.00154805888160452,0.0358226933634676,0.135387816093412,0.0460067114574471,0.0327390229044551,-0.325119227170944,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.866911527837136,0.729346082849344
"28",-0.132221919769547,-0.234052122571933,0.0157521359211413,0.0759751462788931,0.0256189340848758,-0.0202217931924387,-0.0292819924257102,-0.0251438428501985,0.0113516359501342,0.0212329845444373,-0.0164923727983974,0.0236367369176038,-0.0132453250695848,0.00435444466758775,-0.292737394571304,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.368872722594353,0.729346082849344
"29",-0.132221918315477,0.208424329202106,0.182657248466388,0.0567125917256715,-0.0782947188905096,-0.0046294904850336,0.0340884839620088,-0.119130575432622,0.00635337135445571,0.02082229058423,0.0257508741811601,0.026174892491866,-0.0100051896918563,0.101025752889532,0.317727893590927,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.529484119423079,0.729346082849344
"30",-0.132221962964515,-0.128770012177284,-0.292458875912374,-0.0220007467478542,-0.0170565868888512,-0.0179538175845102,0.0364413265346833,-0.0186096998056432,0.0170062223973059,0.00287115430809309,0.0349038530100928,0.134721101661554,0.0486161628607942,0.0293926549828375,-0.325119227170944,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.866911527837136,0.729346082849344
"31",-0.132221934232553,-0.124815592084953,-0.182406189573883,-0.12325649851218,-0.0016320534951207,-0.092054921448148,0.0358992623187585,-0.0336000717901215,0.0444802366079863,0.0127220049599632,0.024168471379444,-0.0863316051821622,0.0112336050870114,0.00768008413884616,-0.640135228633881,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.513263764948356,0.729346082849344
"32",-0.13222191982536,0.0920553422185976,0.191276350563999,-0.00832578110848669,0.0018920481799215,0.00977864767768826,0.0493596657472495,-0.0692380092946988,0.0120793330021788,0.0223719772548477,0.0371174271592621,0.0304894176198934,-0.0202570647226111,0.059664985401959,0.276042371988297,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.0216312429667034,0.729346082849344
"33",-0.132221937496216,-0.105875606117383,-0.206281155212201,-0.0971029341089147,-0.0496375186844224,-0.0254632782276427,0.0450535477198106,0.030101631975914,0.0559447201937685,0.00197586646176173,0.0347935915263074,-0.0982114170824985,0.0444100608343487,0.00259351851397458,-0.499920934438705,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.559944574486033,0.729346082849344
"34",-0.132221916795285,0.199446955604417,0.147827503953024,0.0783357401048869,0.011757440544178,-0.0143845671140782,0.0488838807090899,-0.0118819224130834,0.02425682612162,0.0127195916518684,0.0340385047390129,0.0320009727338565,-0.00291069463070591,0.111665764431775,0.539534032344818,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.339413807790017,0.729346082849344
"35",-0.132221960482056,-0.149049915109419,-0.147517136232084,-0.0230404303276918,0.0426241125520658,-0.0113111197966417,0.0349899381487432,-0.026921192558621,0.0743772925621969,0.0149357430545534,0.00950481415321269,0.0118013776322068,-0.000784793306144348,0.0472053722547106,-0.255407899618149,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.301952349449032,0.729346082849344
"36",-0.132221900832605,0.175513038572154,0.116515907634761,0.0745471414091293,0.0452080876919032,-0.0184610378299039,0.0431760767234783,0.0736634605264296,-0.00117242158329366,0.0145220006818969,0.0273010821836986,0.0136723187704205,-0.0184157987802819,-0.00247761729804966,0.411370277404785,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.341640526689276,0.729346082849344
"37",-0.132221928523263,0.24971877822285,0.247338448381424,-0.0103303579120738,-0.0809477231429004,0.149508556226474,0.0512617554419133,-0.00788804063495384,0.0285920196992347,0.016562251285134,-0.043325423979719,0.0213592451195325,-0.0249559879126842,0.0959830877483391,0.560654640197754,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.414624793997131,0.729346082849344
"38",-0.132221928504929,0.249066067071593,0.246178474247961,-0.00848095923085838,-0.0802556595860309,0.149778623355745,0.0499079524907131,-0.00721297999088826,0.0272614702870469,0.0183509453708245,-0.0440946327548064,0.0220978262604459,-0.0255797537499661,0.095859234825736,0.560654640197754,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.414624793997131,0.729346082849344
"39",-0.1322219149752,0.146824934727899,0.0138247165310835,0.0746719480027893,0.102103587540046,0.00135371675301056,-0.0136578378140931,-0.024210607822376,0.0269050879636632,0.0196419083582141,-0.0104205307113789,0.0174732932778489,-0.00321940129248604,-0.00477132493834087,0.214297533035278,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.273257269869727,0.729346082849344
"40",-0.132221962646259,-0.136672550550007,-0.242323208936272,-0.0141029647918079,-0.000887238478148752,-0.0131896571754099,0.0366882857679191,0.00698477740160899,-0.00629964469878986,0.0136893325184577,0.0360236174084574,0.0821226530223723,0.0132590525889939,0.0169542395085588,-0.339975267648697,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.569321347212925,0.729346082849344
"41",0.0122818679437591,-0.206427314899092,-0.168113480460532,-0.0643955150101728,0.0015829129182738,-0.0179647746767398,-0.00493956002569687,-0.0454911810286403,0.00332884854933284,-0.0251409390616077,-0.00450632340356422,0.029797862513594,0.0192502741455307,-0.00869001566482521,-0.479427337646484,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.0986555752995684,0.466546991198702
"42",0.0122818620408894,0.291143698838115,0.234243504390849,-0.0192026888940573,-0.0474609141759883,0.278350950909877,0.0463235941203069,-0.00448525102058701,-0.00431613648179895,-0.0266414055371677,-0.00166668282347424,0.00485871553404931,0.0370727160078253,-0.00362272937630208,0.796879231929779,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.667681033749274,0.466546991198702
"43",0.0122818691754384,-0.151196457536349,-0.250535421444622,-0.0723034670489854,-0.00625752236165378,0.00275729371660267,0.00585552727748922,-0.0273793573246001,0.0176326908401351,0.0251334947533553,-0.00553044076346886,0.0296795486247849,-0.147563328668228,0.0150754644138564,-0.552350103855133,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.553787874551126,0.466546991198702
"44",0.0122818729764625,-0.232881823920495,-0.224740585827583,-0.086875404685899,-0.010954823037518,-0.0381362142121633,0.0125675193736804,-0.0317059726073055,0.0162052256874751,-0.0313270120025738,-0.0062773270038215,-0.0175317315750852,-0.111645668515402,0.00510045646020827,-0.745921492576599,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.0201014163627447,0.466546991198702
"45",0.0122818954926401,0.165505762631068,0.183487737990014,0.060575440397654,0.0218120729001676,-0.0110644971673179,0.0334157534766543,-0.00499859035879514,-0.00486867599115693,0.00422499087496813,-0.011768095377813,0.00123189207461089,0.0534384827052126,-0.00926652711750456,0.494007617235184,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.345570507724923,0.466546991198702
"46",0.0122818637261424,-0.2072912606991,0.0641543189402015,0.130523060189102,-0.00117767303444855,-0.00288161735661146,-0.00427087093355436,-0.0405616135243661,0.00716841585616549,-0.0288336140585738,-0.0103929463982664,-0.00844541836260643,0.0323476296485945,0.00323712348975679,-0.0541425980627537,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.532115088519947,0.466546991198702
"47",0.012281879273344,-0.174670592459078,-0.222005533740795,-0.104042387873006,-0.00800584960323808,-0.0531630577276921,0.00972036973757801,-0.0652558882133185,0.01309227561459,0.0284394938741873,0.0096947785901351,0.0335048189422762,0.0269985404173585,-0.00818534756415592,-0.501596510410309,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.546775723349367,0.466546991198702
"48",0.012281872249077,-0.167477884793439,-0.231172885984174,-0.0779224455130447,0.0173112916597564,-0.0143572136257551,-0.0262481570314912,-0.0441129329186378,0.00571754065959867,0.0223118518789771,-0.0112996701865166,-0.0378662568093044,0.0253709137127861,0.0302785696440548,-0.497185409069061,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0155185489252805,0.466546991198702
"49",0.0122818614931584,-0.143495701820372,-0.195317126005567,-0.0833755931407376,0.0183899262468334,-0.00717791424377808,0.000627559920461419,0.0228898739979294,0.00204152075238754,0.0167755703244829,0.000217269207545789,0.0280616400948284,0.0224305341818238,-0.010240812855159,-0.31589138507843,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.79622046245001,0.466546991198702
"50",0.0122819017832397,0.141450696411801,0.0629803635937754,0.0437596569277816,0.0190240012760453,-0.00687377234003329,-0.0453588951172565,-0.0120413930093778,-0.00654907609323607,0.0118075278887184,0.000351386805840403,0.0185849392952129,0.0615802315058256,-0.00527907741568625,0.295718461275101,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.184297395156619,0.466546991198702
"51",0.0122818780125366,0.107461984163084,0.0843942338111264,-0.0397182132408356,-0.00459538417116931,-0.0446522602305097,-0.00932318689930941,-0.0471457961059258,-0.00528766218202561,-0.0226203223710929,0.0205191722874019,0.00834087296657721,0.016910623441017,-0.000998646979378976,0.0755672827363014,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.16377042264024,0.466546991198702
"52",0.0122818943889349,0.165544272166248,0.183927797805007,0.060017901651879,0.0227602581404614,-0.010296730372424,0.0329856417423517,-0.00541709063290174,-0.00366687937293398,0.0030714120928951,-0.00933819660418431,0.000430659536341998,0.0523776806159222,-0.0106709786459179,0.494007617235184,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.345570507724923,0.466546991198702
"53",0.0122818958673058,0.0969161067438749,0.0588778851022712,0.0438032494101549,0.0379203336026593,-0.0238707360662347,-0.028767789525472,-0.0168680529517392,-0.0341771535753675,0.0136146228280145,0.022058851381784,0.0289726501229126,-0.0132594616673268,-0.00187689213263751,0.195625483989716,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.120550210149979,0.466546991198702
"54",0.0122818779156789,-0.245730318644291,0.0614303072661074,0.0984268163201932,0.00195148071595831,-0.00261550811936766,-0.00392593119310923,-0.0301838935295799,-0.00565172220206633,0.0222000233545184,0.00838686858675817,0.00824333158448956,0.0181413051821341,0.00707878860397797,-0.0499665848910809,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.133694431973206,0.466546991198702
"55",0.0122818722936498,-0.234519817882439,-0.224000459618884,-0.0856985986789962,-0.0106921638756088,-0.0379035414838072,0.0144448035846769,-0.0314680842691423,0.0168894441104745,-0.0318987889273259,-0.00630386155031223,-0.0176328408950333,-0.11299980683911,0.00358035507053026,-0.745921492576599,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.0201014163627447,0.466546991198702
"56",0.0122818800371809,-0.269299527435315,-0.00791407290462714,-0.0295909812758465,0.0213609748844328,0.00552761065569741,-0.0140571996592032,-0.00252206509308356,-0.00114251893428844,0.0117121625348676,-0.010815419849555,0.00879512836110113,-0.00843288320589072,0.00468563742904466,-0.279411286115646,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.18860807414317,0.466546991198702
"57",0.0122818950762124,0.165129560216896,0.184956639502693,0.0613269803666745,0.0237071120085982,-0.0108202388108731,0.0334101259172411,-0.00675971255334038,-0.00426841421419205,0.00333660115377345,-0.011722524421219,0.00308438028046044,0.0510114321777732,-0.01066619437581,0.494007617235184,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.345570507724923,0.466546991198702
"58",0.0122819013917569,0.141722138852867,0.0638213400277009,0.0443785366572208,0.0191243927701263,-0.00552375253185246,-0.0468951087580848,-0.0137361408628152,-0.00621040065352767,0.01272121577914,-0.00264151827397438,0.0174859253714844,0.0616941701474395,-0.00250420837883597,0.295718461275101,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.184297395156619,0.466546991198702
"59",0.0122818969919303,0.0964305299636984,0.0585600014925749,0.0445277157869821,0.0375483036160331,-0.0250754000883204,-0.0299925198361865,-0.0155728318067803,-0.0341238131863787,0.0134905452853935,0.0222782756803204,0.0273189927236696,-0.010639678897167,-0.00140650840006608,0.195625483989716,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.120550210149979,0.466546991198702
"60",0.0122818969671728,0.0688037540891793,0.119369703780446,0.0494677840228203,0.0149837253512615,-0.0564480044677106,-0.00557202009127869,-0.048550251852168,-0.00441052243339755,0.00708499662834707,-0.00171748134294194,0.0292235676981457,0.0615445873428331,-0.00880050335892005,0.237261205911636,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.121078215388425,0.466546991198702
"61",0.0122818996733305,0.22024387980871,0.0829887151834005,0.0552843847427513,0.0173437442214511,-0.00605594253185827,-0.0414700264988214,-0.0112292011381636,0.0242348192435668,0.0106747965908638,-0.0132679721966512,0.0175465109381623,0.0675374287304504,-0.00303498771201226,0.433078020811081,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.240474882654152,0.466546991198702
