"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"117",-0.231280522856999,-0.236755160914256,-0.1105186968285,0.00973838098540944,0.0149286835518907,0.0519271665948522,0.0134377022421294,0.0407169148487913,0.0157294375566767,0.0511237370565331,-0.0385249774146692,0.0959004810589716,-0.00626277414211215,0.0286259903209366,-0.301213651895523,0.0814638719614277,0.211,0.488,0.055,21311,0.538,0.087,0.521,0.175,0.4587,1.6022838,24.4,0.119702029283329,0.724956211036704,0.203207136709495
"118",-0.231280496762159,0.124537724720727,0.0790836777628769,0.0186572350126663,0.00562475163279619,0.0354831466334558,0.0527524845468591,0.0546485616986942,0.0110074333581331,-0.0445396875623792,-0.0315286111514916,-0.00908077599620989,0.16988046922413,0.0394932677018827,0.274739146232605,0.367828577071196,0.16,0.574,0.037,31568,0.431,0.074,0.483,0.088,0.408,1.7651792,35.1,0.162172647914646,0.189304781857676,0.203207136709495
"119",-0.231280528334304,0.0900310250662107,-0.0227109551832736,0.00192386905184013,-0.0896639564007319,0.00284165102925025,0.0884507768312001,0.0331920367471133,0.010886486407211,0.0585455605032276,0.0733085825398958,-0.413012304590984,-0.0861790171689434,0.0597936498766598,-0.423873126506805,0.233670653173873,0.243,0.577,0.005,29115,0.409,0.148,0.512,0.168,0.4812,0.06621378,13.2,0.0621761658031088,-0.957403406256699,0.203207136709495
"120",-0.231280485116374,-0.714564334997511,0.0537336009346185,0.0238594952799252,0.0204463965707165,0.0379696875421787,0.0116099092340417,0.0690867113460961,0.0674980831178585,0.107466355750528,0.0253780140526836,0.0610362183835345,0.0544016920398169,0.0107261116349865,-0.402632594108582,0.00977221597300337,0.186,0.418,0.11,17746,0.564,0.065,0.583,0.309,0.4613,1.7461224,31.1,0.182806944153943,-0.957403406256699,0.203207136709495
"121",-0.10228817928705,-0.292771125626474,0.00282279633212643,0.0118489992711074,-0.0127312889828728,-0.0125938922450563,-0.068100683518059,0.0363219132314777,0.000345974971455675,-0.0234192048767832,0.00902857253226165,0.117908566577053,0.0312552366468855,0.019901677313162,-0.282470643520355,0.13210437212802,0.195,0.552,0.051,26688,0.552,0.089,0.465,0.136,0.4661,2.159048,24.5,0.12041948661667,-0.370674685337249,0.255438968423276
"122",-0.102288212987144,0.0438368310322469,0.017093870892733,0.0298056393607545,-0.0169564434254318,0.0454463048677759,0.00542913874883522,0.0344340335652007,0.148177338324779,-0.0307578765979624,-0.0325927453284659,-0.187836504501855,-0.101476957383243,0.0504510402523364,-0.0972345098853111,0.278408034219825,0.187,0.592,0.042,24514,0.494,0.135,0.461,0.114,0.4062,0.46633852,18.2,0.144449030127941,-0.93497138510484,0.255438968423276
"123",-0.102288178415332,0.0495637809146826,0.126204438364738,0.0178726936356779,-0.0199243008655115,-0.0241558332991245,-0.00290378580152932,-0.0619758256409082,0.0371697972686055,-0.0339062387204729,0.00296271853610823,0.141681559213685,0.0457195305316759,0.0351996293454297,0.211219981312752,0.232493588776588,0.149,0.58,0.044,29418,0.496,0.179,0.509,0.107,0.4215,1.8886412,32.2,0.123086302669015,-0.0241074816832921,0.255438968423276
"124",-0.102288146488389,-0.682184991808155,0.0691169191799745,0.0479082596888902,-0.000443704359612808,-0.0174358632139036,0.0192231375440911,0.0412207243068276,-0.0233226764320772,0.0265635349633489,-0.0131124630527858,0.0513215052480605,0.0186491143323875,0.0182823921725644,-0.546502292156219,0.0285857344439893,0.165,0.472,0.072,20849,0.548,0.104,0.542,0.219,0.4584,1.617606,27.9,0.113967329365582,-0.93497138510484,0.255438968423276
"125",-0.102288178433315,-0.288668997100234,0.0868153409162897,0.00670781038200398,-0.0224470745997071,0.00126844631923819,-0.00747284093081401,0.019789505229,0.00315260629114885,-0.0326507487322592,-0.0360067776902239,0.111273111011578,0.0668899570924394,0.0229045864739646,-0.170733258128166,0.122033354714561,0.165,0.516,0.049,21403,0.525,0.153,0.445,0.133,0.4162,1.9184767,31.9,0.138995120664645,0.285068142837547,0.255438968423276
"126",-0.102288181231164,0.167038367690278,0.0465556949500584,0.00218399885249919,-0.0178953983072151,0.022979734241256,0.00503355278025258,-0.0224172420066692,0.0176122428013013,0.062409083605181,-0.0369007814728961,0.151678370787274,0.00134810801564521,0.0414908953447083,0.338828444480896,0.349876009410568,0.18,0.524,0.057,20814,0.513,0.171,0.527,0.207,0.4474,1.8202853,20.5,0.113695911075824,-0.0642579685420562,0.255438968423276
"127",-0.102288164625524,-0.211228006950929,0.109559038993708,-0.00576121344119757,-0.0233739716488972,0.0343945029577503,0.00829976073490266,0.0345116235969331,-0.0302666986110166,0.0403201885889087,-0.0282031776443562,0.109555424652723,-0.0919643867184813,-0.00471116550221676,-0.161156266927719,0.20821325648415,0.162,0.505,0.038,21010,0.539,0.111,0.497,0.227,0.4491,1.6050829,18.9,0.15985238418957,-0.93497138510484,0.255438968423276
"128",-0.1022881706811,-0.116900683353859,-0.00725897339149122,0.0207301658596311,-0.0165860243897918,0.0144143959346255,0.0433695798255226,0.0231219631657968,0.0087214500634485,-0.016224638891382,0.00720815502271081,0.0804003138625727,-0.0464423987704191,0.0418348445940653,-0.0659000352025032,0.164551590978099,0.194,0.594,0.032,32426,0.394,0.107,0.362,0.122,0.4697,2.5997255,20.5,0.119346362423826,0.297521224139158,0.255438968423276
"129",-0.10228815336141,-0.375445202838544,-0.0919709907328098,0.00811913538256593,0.0169614712572593,0.00973386794007336,0.00435967763897886,0.0375366440424711,0.106433872970569,0.00572148442545712,-0.0928907846342464,0.139054045662402,0.0498987203850566,0.00862320723708808,-0.276153028011322,0.0755232237929135,0.204,0.432,0.076,21914,0.482,0.071,0.596,0.205,0.4365,1.8068234,30.6,0.172114875595553,0.0834223142105933,0.255438968423276
"130",-0.102288165122657,0.201287995194424,0.13450709375862,0.0567145628840812,0.0435790782081049,0.00321312710990549,-0.0177011015926029,-0.0618836733689882,-0.0336729546831363,-0.0710405955846423,-0.0462684644378846,0.0675890114817052,0.0339185798471325,0.0242487371934887,0.232203215360641,0.667117590050073,0.143,0.532,0.092,23890,0.561,0.179,0.489,0.148,0.4324,1.6226747,30.5,0.149450097646212,-0.243904124088111,0.255438968423276
"131",-0.102288176975204,-0.272278569004665,0.0878971662391407,0.00247026026824665,0.000672202695332243,0.00929573938096741,0.0428534337106314,0.038184104519724,-0.00513226608165519,-0.027211559935148,-0.057974645502177,0.168224436991644,0.0381199668479988,0.0237113234584307,-0.0534565858542919,0.145375218150087,0.169,0.496,0.076,22629,0.484,0.136,0.502,0.158,0.4147,1.7820055,27.7,0.103871713377637,-0.93497138510484,0.255438968423276
"132",-0.10228814975089,0.111107334488041,0.0887512408889106,0.00233054468357044,-0.00759690293358411,-0.018239934512721,0.0196110626911686,0.0521500728745155,-0.0102156139628146,-0.0434529661917944,0.0106531472369497,0.0463623796642533,-0.029359861626822,0.0308795114737886,0.150691837072372,0.384515568847833,0.129,0.557,0.058,26789,0.438,0.072,0.456,0.177,0.4677,2.2000268,22.8,0.111717979561538,0.493058203474001,0.255438968423276
"133",-0.102288161990962,-0.563043607713402,-0.161033706195064,-0.00304083221445504,-0.00176710144785622,-0.00177302341057432,-0.0265111033235311,0.047208415369415,-0.0548608105048086,-0.0181698403504571,-0.0394192962540204,0.0553884503399896,0.0396983836226487,0.0138602212669021,-0.815752029418945,0.0305845761224978,0.218,0.466,0.07,22335,0.5,0.058,0.552,0.183,0.4452,1.578294,30.9,0.116666666666667,-0.22891116048779,0.255438968423276
"134",-0.102288147725585,0.108980655801199,0.0717817830585035,0.0136855846894712,-0.0267401256084971,0.0312445614408996,0.0517542205603458,0.0329013581835809,0.00264763179385674,-0.0323587517746445,-0.0246770252521312,0.0402414344776832,0.0304016621922661,0.0269275725740214,0.224502384662628,0.396816658792116,0.152,0.619,0.05,35175,0.294,0.095,0.389,0.106,0.4568,3.1833656,27.5,0.11334467026491,-0.0939630548742921,0.255438968423276
"135",-0.102288140877691,-0.0141796714146837,0.0689299983337773,0.0124672350131622,-0.0156624888374677,0.0210867885845903,0.0378020812203732,0.0393556760638473,0.00367117220479813,-0.036995482101908,0.0541905504357711,0.0446608520178143,-0.0527980469414329,0.000650771101263974,0.0608912594616413,0.289992857165137,0.13,0.643,0.051,34442,0.348,0.068,0.425,0.168,0.4926,3.0566442,21,0.170570867342581,0.181258479628525,0.255438968423276
"136",-0.102288099080709,0.0564356668724356,0.0334078492063577,-0.14319350441272,0.0475091493189601,-0.0773184185886173,0.0174611849871695,0.0635966144534012,-0.143592071591915,-0.0197920565042593,-0.00343771436161227,0.0679180205408341,-0.0972862230091726,0.0658319588252845,-0.234747722744942,0.424242424242424,0.032,0.264,0.113,23769,0.429,0.062,0.356,0.198,0.4658,1.6419647,12.9,0.242562568865103,0.0722822596800462,0.255438968423276
"137",-0.102288193194746,0.304323269718369,0.0960368555566888,-0.00658381258723845,-0.0558824129561006,0.0287081662550563,0.0100807085690232,0.0490767343677361,0.0254810203328807,-0.0626014824293122,-0.0102336809992143,-0.0638177570105689,-0.0224979378314302,0.0287180221266579,0.218519508838654,0.738410104011887,0.167,0.541,0.053,20329,0.533,0.173,0.52,0.179,0.4555,1.2363081,19,0.178128114523874,0.152054604776883,0.255438968423276
"138",-0.102288158202286,0.0524363503231461,0.0872923842389214,0.0262392213287083,-0.0298802420900746,0.0494869412059611,0.0394049911982891,0.0370637615899084,0.0047576113197116,-0.0528719081430789,-0.0434086873384229,0.0437996506239137,0.0785916065646988,0.0928969584251776,0.283520460128784,0.319017111711698,0.137,0.639,0.052,37212,0.371,0.078,0.441,0.07,0.3919,2.5305357,38.3,0.173349020566574,0.45405771082944,0.255438968423276
"139",-0.102288201691204,-0.191283210600816,-0.0232725600505742,-0.0100450387262688,-0.01766395131103,0.0264753055370035,0.048100026544801,0.0390907370901712,-0.00507233439644062,-0.0310897089413065,-0.0458932458704748,0.122198612086242,0.0475738554321203,0.0334018807550194,-0.109767816960812,0.102941176470588,0.262,0.496,0.052,24292,0.544,0.104,0.498,0.142,0.4321,1.5618039,30.3,0.0913705583756346,-0.110244550072553,0.255438968423276
"140",-0.102288161063905,0.0917068260989421,0.119850457433901,0.0134912132385895,-0.0281936012700772,0.0298529385964665,0.0186243696921334,0.02392717982915,-0.00693066458307195,-0.0275313847987987,-0.0489609549623919,0.0685419668015593,0.0345969171795549,0.0194391751831421,0.206126257777214,0.364571901564331,0.134,0.595,0.05,29662,0.442,0.108,0.482,0.119,0.4198,2.3149185,28.2,0.136465692441692,0.188413482454672,0.255438968423276
"141",-0.102288201667051,0.218995770791884,-0.167792610599513,-0.0166298337736039,-0.00803720579819809,0.0115434714388927,-0.0167079214759527,-0.171568019429952,-0.0215564971517556,0.0426693879798124,-0.0304299015927319,0.217742398543839,0.014017851960836,0.0378124929157302,0.00777120422571898,0.321216730038023,0.252,0.419,0.065,23268,0.56,0.196,0.566,0.208,0.4593,1.5009764,28.4,0.125242573518436,-0.149422161378698,0.255438968423276
"142",-0.102288170097608,0.0692847372252774,-0.0716050370214444,0.0283220248698976,-0.00630281632417136,0.105053559032712,0.0480043975600414,0.0328634047309406,-0.000901959403336233,-0.0365941885420668,0.0666356775251152,0.054286820163776,0.0614176159571848,0.0293471101854893,0.277523159980774,0.283046903473605,0.24,0.551,0.043,40967,0.378,0.117,0.447,0.102,0.4833,2.038375,29.8,0.118595315611468,0.862779637945074,0.255438968423276
"143",-0.102288170405726,0.334787003660599,0.0361765539014583,0.0129036378575896,-0.100197695891394,0.0406132315756518,-0.0023437916962111,0.0213961629424829,0.0035701859919967,0.013772485968896,-0.0356225174850858,0.244072645062963,0.0353745392972141,0.0209151500537429,0.523129403591156,0.487552107457156,0.179,0.428,0.049,18745,0.556,0.172,0.524,0.265,0.4705,1.3540455,27.7,0.167590260285474,-0.93497138510484,0.255438968423276
"144",-0.102288160578598,0.126210103243247,0.0697681357983667,-0.00146180009657837,-0.0206397352162447,-0.0110863240479272,0.0240118957261023,0.0277435483044299,-0.00548184965592629,-0.0517599440874066,-0.0223857219860353,0.0822518377438407,0.0240730233220582,0.0305005097352588,0.169455498456955,0.359414415517621,0.166,0.593,0.053,27312,0.45,0.112,0.504,0.161,0.4533,2.6023955,24.2,0.109623814196925,0.434572644034238,0.255438968423276
"145",-0.102288169669984,-0.561321096463586,-0.0331501610028713,0.0182390851823221,0.00439726248534381,-0.00776859291087788,0.0477193702164803,0.0111388952886215,0.0574085507281886,-0.0328294126228265,0.0242367840287298,0.105248904866764,0.0137280116310351,0.012711403885278,-0.442529171705246,0.0381662213472086,0.203,0.497,0.063,27722,0.41,0.049,0.573,0.169,0.4622,2.0081406,23.7,0.109284540061468,-0.93497138510484,0.255438968423276
"146",-0.102288129217611,-0.722718961859474,-0.00654109496094098,-0.0837354358922813,0.0339587905386366,0.0241196120610459,0.00740206409031897,0.0454693037473477,0.150483887296663,0.0154911314385749,-0.0714754938069434,0.0330277148762295,0.0524600709346853,0.0123774109456831,-0.611969172954559,0.023560443490701,0.191,0.36,0.106,21751,0.527,0.057,0.622,0.231,0.4386,1.6312685,33.2,0.10575550975107,-0.93497138510484,0.255438968423276
"147",-0.102288153743633,0.339942339083609,0.00751418608760357,0.0152556005688892,0.0795782198652583,0.0702554785459073,0.0125797321881925,0.130211623466133,0.076397017714009,0.0511889904400842,0.0315178498725205,-0.336776162497615,-0.00435197285308079,-0.000890338987790104,0.370134383440018,0.731579440127329,0.19,0.353,0.153,16841,0.571,0.109,0.589,0.301,0.4887,1.0672714,27.1,0.0851424694708277,0.95780919977341,0.255438968423276
"148",-0.102288182129951,0.180888990259209,0.090897948172779,0.032133371230756,-0.0259656205189372,0.0287893420899681,-0.00676017541407749,-0.0701153022809976,0.0255598442826001,-0.0366034144244048,0.106834388625553,0.100388210714418,0.0209903628523525,0.0382478685013409,0.382997632026672,0.555427279505496,0.166,0.567,0.052,25298,0.521,0.188,0.52,0.176,0.4759,1.5827436,23.6,0.106462373494657,-0.402676840582107,0.255438968423276
"149",-0.102288176886526,-0.271231772194565,0.0868733669370385,0.00355587880536278,0.00195529884328119,0.00826464403855326,0.0437470199893519,0.0378731946075913,-0.00500619072458467,-0.0266267111774496,-0.0583871813595855,0.167563806631417,0.0387754685650843,0.0214747704152083,-0.0534565858542919,0.145375218150087,0.169,0.496,0.076,22629,0.484,0.136,0.502,0.158,0.4147,1.7820055,27.7,0.103871713377637,-0.93497138510484,0.255438968423276
"150",-0.102288194656846,0.243299064956276,-0.119669299255463,0.0164051422759403,-0.0248445857616482,-0.0380131225307432,-0.0273238279298183,0.0209237297192916,-0.0145164094401248,-0.0464087587950189,0.0238931438290948,-0.13609795365282,0.0118037574816561,0.0366154164578204,-0.156221881508827,0.440680361854504,0.216,0.57,0.035,29552,0.504,0.15,0.486,0.1,0.4721,1.3498963,23.9,0.133150453682211,-0.93497138510484,0.255438968423276
"151",-0.102288163525668,0.141579770548805,0.108058926366635,0.00953314460757197,0.0620179002592862,-0.020948331506329,-0.00430869642804355,-0.151330109393794,-0.0453548828069978,0.0625084687507031,0.083568611404195,0.142088415360921,-0.0355904904906203,-0.0508541268682574,0.19868041574955,0.441190696038341,0.153,0.536,0.078,20529,0.556,0.211,0.496,0.249,0.4841,1.9209483,22.6,0.184543710605645,0.716884487249004,0.255438968423276
"152",-0.102288150457954,0.0329908084947564,0.0610188929843354,0.00886455831833306,-0.00930742362048083,0.0306374975309292,0.0421714927933357,0.0314445595094918,0.00235346901713585,-0.0283971470653756,-0.0151827673076644,0.0504011701442666,0.040340372369622,0.0295463082379432,0.174593612551689,0.214371656444122,0.164,0.588,0.055,34658,0.362,0.079,0.424,0.115,0.4638,2.488714,30.7,0.110651168819946,0.927203878439122,0.255438968423276
"153",-0.102288161357268,0.0901432766297849,0.119449270976459,0.0123598202400142,-0.0291708679731592,0.0298538666244892,0.0174087580490816,0.0238909483246125,-0.00691083011287447,-0.024834857730337,-0.048598365493146,0.0679904576653445,0.0359837705405992,0.0208491908872299,0.206126257777214,0.364571901564331,0.134,0.595,0.05,29662,0.442,0.108,0.482,0.119,0.4198,2.3149185,28.2,0.136465692441692,0.188413482454672,0.255438968423276
"154",-0.102288172340572,0.418102259337929,0.0293423588170886,0.0231099602191047,0.080179904609409,0.0664937797789625,0.0337226733583981,0.115787940291603,-0.0130717217957071,0.107168724114254,0.0459880454328869,0.0206279192370378,-0.0990943321819491,-0.00780600016829171,0.718263328075409,0.654950016123831,0.181,0.471,0.106,18651,0.493,0.084,0.562,0.345,0.4944,1.4076033,16.7,0.153834284832588,0.529194957679015,0.255438968423276
"155",-0.102288167327889,0.218662008984371,-0.0236234948121554,-0.000871515557676217,0.0946934388820972,0.0167542171439305,0.00552123058428739,0.0713930740838603,-0.000974568928339848,0.0556464716601077,-0.0476834654997105,0.0560057961561028,0.0541142792745301,0.0145292374684876,0.411878526210785,0.434002926699481,0.198,0.526,0.082,21377,0.549,0.115,0.516,0.218,0.4572,1.5522149,32.1,0.16930409914204,0.85773680365081,0.255438968423276
"156",-0.102288182420092,-0.248312701099341,0.0280899172719099,0.0805815944118035,0.0447039821967296,0.013502017139118,0.00626376399794678,0.0276019669719802,0.0123167143049669,-0.0214776594862724,-0.0121361495570121,0.15068513737493,0.0235220380295092,0.0248000440294696,0.0278524868190289,0.110528778661675,0.19,0.474,0.084,23882,0.521,0.118,0.536,0.181,0.4522,1.9047396,28.4,0.129638895838546,0.837705632088844,0.255438968423276
"157",-0.102288125007367,0.149080113274248,0.116227337505717,-0.230434566575679,-0.0719691598470463,-0.0101724576994571,-0.00290834177575401,0.0742467801709281,-0.156703710544733,-0.0052295672787625,-0.00656951926704596,-0.265385004153188,-0.031765941972442,0.000457633448954095,-0.54341459274292,0.603459637561779,0.137,0.367,0.026,19997,0.515,0.149,0.477,0.197,0.4714,0.84336567,21.5,0.198731501057082,0.29685337723252,0.255438968423276
"158",-0.102288152329014,-0.2536834507384,0.139789438194365,0.0153295336898638,-0.0318806458431365,-0.0364524130341172,-0.0131752260574432,0.0280919800446139,-0.00841916274976131,-0.0271578647437935,-0.00619514128874377,-0.24386568024381,-0.189271920140326,0.0270679702414746,-0.702110767364502,0.201572827712645,0.15,0.583,0.048,28915,0.521,0.118,0.469,0.115,0.4279,1.2111914,17.9,0.121659482758621,-0.93497138510484,0.255438968423276
"159",-0.102288143401545,-0.620211019611627,-0.101679190896926,-0.0426388510845913,-0.00876418377346093,-0.0348372859596146,0.00654447618770006,0.0445694651899684,0.0818443454865114,0.00415832001144095,-0.00798652505020987,-0.0582542630466123,0.00465886046928098,0.0434419294767294,-0.791442096233368,0.0285126799177519,0.235,0.354,0.14,20447,0.524,0.057,0.586,0.217,0.4585,1.4058161,35.6,0.203398058252427,-0.93497138510484,0.255438968423276
"160",-0.102288170812198,-0.0434302503261203,-0.131941241547366,-0.00124279480773238,0.0318951559937716,0.0124066669993188,-0.00998100113883632,0.0388291212106836,-0.0362154864872725,-0.047309334822048,-0.00987089794358686,-0.357254208282054,-0.110651579935636,0.0892648792218973,-0.677789151668549,0.283143219264892,0.214,0.528,0.077,24078,0.506,0.139,0.503,0.139,0.4485,0.7526678,15.1,0.247197640117994,-0.93497138510484,0.255438968423276
"161",-0.133523769352858,-0.0183634571709557,-0.0117656309281538,-0.00146555523115566,0.000644858077303058,-0.0490881067185455,0.00135376274555457,0.00231257523067059,0.0115398992878962,0.00699031264248344,-0.0205098489879577,0.0297703662829498,-0.203183850978875,0.0112452415495375,-0.374043226242065,0.254425476329895,0.189,0.544,0.067,26189,0.502,0.135,0.504,0.173,0.457,1.6752717,17.6,0.14029495975366,0.390368271044575,0.289347986315916
"162",-0.133523773625305,0.126739763340969,-0.230524567505308,-0.0259815367363562,0.0307479348787723,0.0540583030861978,-0.000722474749431226,-0.320209507797118,-0.0144805768015646,0.0442555355658242,-0.0790785514072861,-0.204787704973895,-0.0957007472182831,-0.0471088447664442,-0.896316766738892,0.353475375480265,0.22,0.459,0.122,20394,0.548,0.208,0.525,0.204,0.4223,0.7969112,17.3,0.184928340268146,-0.945522649533214,0.289347986315916
"163",-0.133523783133867,-0.239909815937216,-0.0710742582096854,0.0233570002129178,-0.0353259112281743,0.0101212274355048,0.0129796237368731,-0.0029542945321798,0.00506156009061182,-0.0243915876824023,0.0595587145946364,0.0876568165440918,0.0592457802308772,0.0333557368591238,-0.215843200683594,0.128001139053518,0.228,0.532,0.047,30487,0.435,0.094,0.482,0.145,0.4591,1.9092731,30.6,0.118235985570103,-0.500794767261798,0.289347986315916
"164",-0.133523828950281,0.0904355537929486,-0.153557079295061,0.0612744903140519,0.0344446522185992,0.022713775253079,0.00521156547750803,-0.171398192690825,0.00351766230565004,-0.0217389793302409,0.0267239278597124,0.0719661241920796,-0.0174464028174756,0.0399743897137501,-0.141402304172516,0.252995200120942,0.293,0.553,0.043,34077,0.456,0.194,0.48,0.095,0.4641,1.4066023,20.9,0.209600402111083,-0.945522649533214,0.289347986315916
"165",-0.133523784968099,-0.113399770009646,0.178210945025898,0.0518131997899773,-0.0222911500396145,0.164495953397692,0.00168785716318753,-0.215780129607833,0.0118959857116554,0.00119831771628645,0.0624260150512214,0.113515490362386,-0.0283070920746277,0.00777985283856463,0.079721674323082,0.964694398338732,0.092,0.568,0.049,18466,0.47,0.277,0.52,0.275,0.4794,1.9154036,21.3,0.155543635085642,0.389001505348528,0.289347986315916
"166",-0.13352375824547,-0.294083048875914,0.093005056543192,0.0201664882964572,0.0212641353138947,0.0145905585018855,0.00910552459143305,0.0917702713216498,0.00835611694175886,0.000369649446318985,0.0557184005100944,0.0691647075454217,-0.00214523105170433,0.00971457299871174,-0.0365265905857086,0.111630713531453,0.147,0.588,0.06,31146,0.435,0.058,0.476,0.169,0.4954,2.4973726,23.8,0.137666261066588,-0.945522649533214,0.289347986315916
"167",-0.133523804489352,0.348639026351905,-0.217035499280208,0.00613561937808611,0.0356749793172005,-0.0144556538028806,0.0300582840609127,0.179323117482942,-0.00784419918575163,-0.110160464282153,0.0175812497446674,0.0856320030449996,0.0469158479992482,0.036178752558927,0.303119271993637,0.491658797607806,0.334,0.327,0.086,25617,0.519,0.063,0.545,0.154,0.46,1.4207783,30.2,0.0991615020051039,0.399555829730627,0.289347986315916
"168",-0.133523769019712,0.221963509118126,0.0870065041734498,0.0225897059654156,0.00679941871571228,-0.0196826789550034,0.00496122300309855,0.0123099280982196,0.0193438030238353,-0.0562758744734842,0.01942585112249,0.120385636823928,-0.0642189506919612,0.0139214953379292,0.255005776882172,0.705252530840294,0.141,0.585,0.057,27740,0.47,0.171,0.494,0.166,0.459,2.6356637,19.8,0.137839337883251,0.362429365010196,0.289347986315916
"169",-0.133523786804534,-0.243415966238371,-0.158156447074281,-0.0108887947776035,0.0320809063158248,0.037035260269757,0.0483502597757391,0.091636845568369,0.0815387070714364,0.0418297444982072,0.0733713743599439,-0.0797635570074895,-0.0391733584050153,0.0323168213488544,-0.226761996746063,0.0534669338677355,0.267,0.437,0.063,20695,0.557,0.076,0.571,0.198,0.4609,1.3143078,22.8,0.149132687542239,0.00853461032424474,0.289347986315916
"170",-0.13352377128626,0.00159666942563502,0.0887678598296243,0.0185379772754027,0.0173003140797163,0.00362077568045057,0.0233462212088326,0.044825586868534,-0.000276005828678897,-0.0307110184951013,-0.0420013395096057,0.0718415512421319,0.0644983042499614,0.0281485144144987,0.155971616506577,0.272618906837587,0.154,0.577,0.061,30483,0.401,0.103,0.431,0.102,0.4171,2.5594645,33.7,0.104601214324068,0.358882553949796,0.289347986315916
"171",-0.133523761366745,-0.347969428368359,-0.081970719392,-0.0679785634149368,-0.0142274949779343,0.0141283029395914,0.0360577080993451,0.0461037660208945,-0.001829425891023,0.0395526350210522,0.0422306841355836,0.100866669677534,-0.0100367678569822,0.0199688368446664,-0.358627587556839,0.0770573987495071,0.224,0.377,0.042,22107,0.56,0.113,0.527,0.249,0.5183,1.77527,24.2,0.115233678201927,-0.945522649533214,0.289347986315916
"172",-0.133523771206653,-0.520029674287516,-0.00677176092104625,0.0137687233191474,0.0177152777763825,0.0153312337406955,0.00236531572908995,0.0846174353300652,0.00104507820635326,0.0634623163763326,0.103522032929987,0.0973725031195631,0.0141705007162717,0.00140985420806984,-0.245544955134392,0.0408946208472778,0.198,0.498,0.071,24070,0.479,0.074,0.519,0.206,0.4771,1.8335998,25.5,0.157643642397843,-0.945522649533214,0.289347986315916
"173",-0.133523772443715,0.0283057986212362,0.0121341932525977,0.0176632989568313,-0.00599695578249813,0.0656447589278036,0.0385726027422372,0.123207208856173,0.00523057947338703,-0.0428282587463598,-0.0145384740669385,0.0452058658290675,0.0546605125529741,0.0309756912362285,0.224713027477264,0.218282319320147,0.194,0.579,0.024,39633,0.361,0.068,0.436,0.055,0.4488,1.9776257,32.9,0.120952228278294,0.536439487945615,0.289347986315916
"174",-0.1335237434679,-0.726837669720991,-0.0534987161037118,0.014859998264735,0.0139400017638843,0.0187288679350489,0.00539137216102366,0.069282465869691,0.0387497681407552,0.0144007772897235,0.0424894351546181,0.138836760340861,0.0439379830712127,0.0150925087823505,-0.498150229454041,0.0269210728729872,0.204,0.404,0.063,21553,0.474,0.077,0.615,0.232,0.4952,1.8913622,27.2,0.109345151677237,0.431810564262791,0.289347986315916
"175",-0.133523792823573,-0.212044102285472,-0.0473226010317654,0.022864898145424,0.0212352509193928,0.0274032509488055,0.0117748676088358,0.0134524490948733,0.00812132301134237,-0.0302601654453737,0.0133445063670629,0.150331399193937,-0.0133873192493385,0.0420768192890289,-0.125933215022087,0.136224120457507,0.242,0.526,0.057,33722,0.423,0.105,0.493,0.107,0.4616,2.1362922,23.4,0.127820776591228,-0.115728082140103,0.289347986315916
"176",-0.133523808756148,0.293641611703948,0.0949341543220612,0.0306844771779675,0.0532497398274998,0.0355070511153023,-0.0184110710372063,0.279485926304395,0.0980847016784058,0.233026432483576,0.0308577185896594,0.0151695278667771,0.0874254958479849,0.00391126970893436,1.10404324531555,0.741495327102804,0.159,0.475,0.112,18525,0.64,0.15,0.578,0.325,0.5001,1.175659,26.9,0.157309184993532,0.995975044909515,0.289347986315916
"177",-0.133523770597946,-0.521040532356715,-0.00754234204101523,0.0126912525977937,0.0161054117433436,0.0148303916998285,0.00392818807188626,0.0850554711560077,0.00183954223370982,0.0634052051775419,0.107372114515599,0.0961864011940669,0.0139516067001774,0.00119612504288122,-0.245544955134392,0.0408946208472778,0.198,0.498,0.071,24070,0.479,0.074,0.519,0.206,0.4771,1.8335998,25.5,0.157643642397843,-0.945522649533214,0.289347986315916
"178",-0.133523775616131,-0.092354410164169,0.0513184838336118,0.0447548817022694,0.0186905598842939,0.031483660305565,-0.070836521429437,-0.19415857504213,-0.0372615339031756,0.0342041729426405,0.00451921617913079,-0.213592201599933,0.0499189898117515,-0.0796751390617823,-0.586512207984924,0.906549520766773,0.176,0.5,0.097,17637,0.665,0.22,0.539,0.228,0.435,0.79385155,27.8,0.215829027712541,-0.945522649533214,0.289347986315916
"179",-0.133523787823478,-0.231771997542532,-0.0494404177129727,-0.00484784565678051,0.0170332908043139,0.0192102890418806,0.0283373610531431,0.0478043354218761,-0.0074118630188009,-0.0472509360670899,0.113881191247762,0.0510663235609164,0.0792634956742383,-0.0473326320418297,-0.164983198046684,0.079985301322881,0.209,0.468,0.059,22360,0.597,0.095,0.491,0.168,0.4846,1.6121995,33.5,0.189290586630287,-0.945522649533214,0.289347986315916
