"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0373308750469066,0.178185479665839,0.0681522645736389,0.0141881273051869,-0.00212174428525697,0.0172431392979649,-0.0212253351794677,-0.164318642074536,0.0154956845341219,-0.0187298593999387,-0.0474790513570618,-0.0526262276370479,0.00542887431526747,-0.0018479422793625,-0.0469861328601837,0.432083988783257,0.163,0.497,0.067,23167,0.511,0.173,0.529,0.189,0.4474,1.3523719,24.3,0.138802106578595,0.65823718820125,0.241853602193578
"12",-0.037330854003526,0.0569498282178073,0.0397273510601924,-0.0241722633459487,-0.0176348799115251,-0.0146796751387125,0.0611045335767174,0.0688583452492222,-0.0275241068810709,0.008766710427654,0.0194256466572723,0.0730411143021038,-0.230361788821929,-0.0506669041971451,-0.0744969844818115,0.32277081798084,0.157,0.471,0.058,29758,0.29,0.059,0.351,0.207,0.5088,3.2234044,19.1,0.283529786556228,0.678539144201014,0.241853602193578
"13",-0.0373308829208438,0.0650438522666034,0.0735826875837126,-0.000316115681409901,0.0264841958941647,0.0186595739679308,0.00028609236494369,0.0185140102988878,0.0249935737238173,-0.0170048253417206,-0.0327290568730522,0.0813873520594833,-0.113666333227628,0.0287457111198908,0.136649817228317,0.314345434989955,0.164,0.459,0.08,24645,0.488,0.116,0.537,0.176,0.4479,1.9426769,21.6,0.11392342364654,-0.0842245727004182,0.241853602193578
"14",-0.0373309037549013,-0.0846307418637541,-0.0225253832714285,-0.00415603197134545,-0.00417999230321922,-0.0055870031125063,-0.00387801965027975,-6.461704260027e-05,-0.00211113340876318,-0.0192055829048656,-0.00538647303415855,0.102190264939579,0.0790699040323001,0.0262500710114554,0.0184543617069721,0.155903163972833,0.202,0.564,0.039,31173,0.459,0.096,0.422,0.139,0.4395,2.2108092,26.4,0.119480656013457,0.0787963325806496,0.241853602193578
"15",-0.0373308965875146,0.078350463452003,-0.0579132561212631,0.0279320786375958,-0.0140524888593528,0.0123013092728924,-0.00488422344192196,-0.300508634701487,-0.0181701027583792,0.0490489579565357,0.00884668147821787,-0.355746136530949,0.0392009570368401,-0.0209403405747686,-0.593865633010864,0.316072388460849,0.206,0.489,0.054,24055,0.546,0.232,0.523,0.22,0.4976,1.0266707,25.4,0.195736434108527,-0.935546110233933,0.241853602193578
"16",-0.0373308924316694,0.0113803723577958,0.108854987074596,-0.00539923398072068,-0.0181726404060194,0.0280670418287471,-0.000915223274438574,-0.00677254652663915,-0.0124792803901417,0.0311127776498641,0.00811027499233867,-0.0243157155569111,-0.0717497304324353,0.00855186402368774,0.0189420469105244,0.317679747530187,0.134,0.618,0.032,26520,0.481,0.134,0.501,0.182,0.4678,1.4673437,19.5,0.122450466200466,-0.935546110233933,0.241853602193578
"17",-0.0373309138945125,0.402667820608053,0.0755715628033058,0.00904887279868313,0.0555792610592638,0.0285941075363907,0.00792977662657245,0.151369710674189,0.0888637553651256,0.0205168825917026,-0.00581547105499015,0.0633395640630308,-0.0140482024059422,0.0517349010255465,0.898021638393402,0.72683848885029,0.174,0.467,0.11,19612,0.544,0.111,0.588,0.291,0.4691,1.5798298,23.8,0.0733480647230736,0.586396157934735,0.241853602193578
"18",-0.0373308845955985,0.0739331931490711,0.0600281328652313,0.00673405658855836,0.00260926317789304,-0.00780356152225841,0.0112154130538949,0.0278544682204493,0.0336129370536341,-0.00535238804126635,0.0403531250129594,0.0761967051112748,-0.0981907512591342,0.00442369063005737,0.188283383846283,0.335447269393135,0.172,0.533,0.064,27097,0.443,0.105,0.52,0.182,0.4832,2.261502,21.2,0.0894310796944476,-0.00329661605576559,0.241853602193578
"19",-0.0373308882320998,-0.149506700325482,0.0735787979348176,0.00986444354921008,0.0372913562093448,0.00846983478963029,-0.00787988658302684,0.00601494145953422,0.0312294008580935,-0.0115782679531255,-0.0685491975157193,-0.0586022800615092,0.0458339495493073,-0.0123090678314528,-0.133473575115204,0.185051610496207,0.166,0.388,0.108,18067,0.509,0.096,0.555,0.164,0.4197,1.3638114,29.2,0.148077655119909,-0.935546110233933,0.241853602193578
"20",-0.037330906297326,0.201006837082123,0.113888044478981,0.0217138175607848,-0.0361846189084445,0.0266895866254976,0.0407204573256865,-0.0679592402942148,0.00790790336114937,0.0641123489229547,0.0406222124177771,0.014389038127566,0.0399415028403943,-0.00202052314457091,0.427496463060379,0.820438348140193,0.149,0.522,0.052,21510,0.516,0.183,0.515,0.232,0.4945,1.6701607,28.4,0.13658350305499,-0.935546110233933,0.241853602193578
"21",-0.037330946873515,0.433666112994682,-0.179781130085981,-0.0391923773825506,-0.0678173963492144,0.0103972212351433,-0.0116964580761269,0.182380133700664,0.0779550475766284,0.0307887996201575,0.00692139160416608,0.157729820650446,0.0609230142037483,-0.0814803504555337,0.543462932109833,0.756899588960658,0.224,0.29,0.032,16704,0.56,0.109,0.57,0.222,0.4697,1.2541336,27.7,0.05937794533459,1.65686305366777,0.241853602193578
"22",-0.0373308939981906,0.0817354003879848,0.0801836910108474,-0.00324565359621829,-0.00878781836024278,0.0185313002247963,-0.0198419507345936,0.0431935110601745,0.0265650227146807,0.00935793434548223,-0.039587673623767,0.0507817523070586,0.0615364908729742,0.00687132413568577,0.269962430000305,0.353999436699056,0.161,0.538,0.06,23340,0.494,0.122,0.518,0.181,0.4222,1.8449073,32.4,0.0874821593485013,0.735648344410446,0.241853602193578
"23",-0.0373309328001674,0.0140583704761222,-0.209738592504417,0.029159417229865,0.00394892261023473,0.0142165655764415,-0.0185201269539399,-0.0851995529540573,-0.0182415863261285,-0.00067715732008973,0.0180365922209453,-0.338291229996191,-0.108648103959431,-0.0357592117789738,-0.772986590862274,0.217835958273676,0.308,0.478,0.016,27374,0.492,0.178,0.504,0.156,0.4953,0.8137702,16.3,0.185437401781037,-0.935546110233933,0.241853602193578
"24",-0.0373308795319271,-0.00322695367953852,0.0477473925275846,-0.0145784985198765,-0.0156651810760535,0.0182371056230383,0.0661233863794227,-0.00848722486878159,-0.00565694324840461,-0.0319936221702983,-0.0266894049923675,0.04083510513415,-0.115391185194155,0.0120573399379878,-0.074019581079483,0.283474848163789,0.147,0.668,0.035,34293,0.378,0.095,0.4,0.085,0.4263,2.1790118,19.8,0.119762121277732,-0.151425794418938,0.241853602193578
"25",-0.0373308959296689,0.105418181409654,-0.0624472132996822,0.00272316054368151,0.00185878721682092,0.00927730194055054,-0.0115982025699944,0.019578470064067,-0.00902779651132363,-0.0901276733389213,0.0545429952504046,0.0191296083772977,-0.112509560929419,0.025836440483854,-0.0846763998270035,0.359895344538293,0.21,0.542,0.056,32625,0.453,0.116,0.503,0.12,0.5113,1.7737002,20.8,0.112658558911992,1.03278792786232,0.241853602193578
"26",-0.0373308774923569,0.0718346918113006,0.122533636424292,-0.00965129984735716,-0.0304222043313036,0.0275844406420291,0.0418509627417483,0.100614333853083,-0.0103483081132803,-0.0355947294409541,0.0162296099440275,0.0606354559465524,0.0475572114028518,0.00905216712412246,0.374545067548752,0.313287548521947,0.132,0.588,0.045,34579,0.339,0.079,0.382,0.075,0.4004,2.7325962,26.6,0.0934982252521269,0.00183440052236639,0.241853602193578
"27",-0.037330906829922,-0.250417300381885,0.0374097668581495,-0.00390735940093675,-0.0263974589656102,0.0435410449864229,0.0395794151961428,0.012309190732278,-0.0141323598552438,0.0127135154105332,-0.0100411067606297,-0.00941137865594767,-0.132536026143513,-0.00358537006453509,-0.342206329107285,0.112913137574478,0.172,0.54,0.047,23733,0.515,0.087,0.447,0.167,0.4561,1.6946715,18.2,0.145587766804715,-0.935546110233933,0.241853602193578
"28",-0.037330926190605,0.374990632155956,-0.239281640226879,-0.00516955855345514,0.0424638043981406,0.0205781061612254,-0.00432258690445252,0.115758331267837,0.085838885031282,-0.0530468079352914,-0.0400569133202363,0.0844389671802444,0.0593335340676294,-0.000906562350823006,0.403287291526794,0.499515894787801,0.222,0.419,0.092,19769,0.601,0.127,0.593,0.176,0.4296,1.1520782,27.9,0.0975202670481641,0.892446439439199,0.241853602193578
"29",-0.0373309068440389,-0.251774295576489,0.037573927646895,-0.000258927568714502,-0.0258018462975423,0.0428173754032435,0.0393266050885842,0.0139466230278773,-0.0141769808427217,0.0137724613186764,-0.00952603619584935,-0.0102466556101149,-0.133613015043368,-0.00691466212869038,-0.342206329107285,0.112913137574478,0.172,0.54,0.047,23733,0.515,0.087,0.447,0.167,0.4561,1.6946715,18.2,0.145587766804715,-0.935546110233933,0.241853602193578
"30",-0.037330913604837,-0.230984801858993,0.0498752464810628,-0.00725210546491295,-0.0150503888471496,0.0268426875169502,0.0230780103009001,0.040567558522408,-0.0316588672188504,-0.0243243426483759,-0.0253825635360506,0.0293737302000036,0.0463369617376935,0.206163877407035,0.0502540953457355,0.099820987128122,0.173,0.533,0.018,22806,0.573,0.102,0.487,0.135,0.4215,1.64247,25.6,0.129904185577408,0.611029256181666,0.241853602193578
"31",-0.0373308543293784,-0.810479046970543,0.0813913809695947,0.00580920690564782,-0.00468753886963827,0.0175099553037628,-0.00559284237119597,0.0585988501959137,0.0280453912758945,0.0246865993226927,-0.000626743855285737,0.0553761836228606,-0.069938008605624,0.0090937396097007,-0.648143768310547,0.0424308696588631,0.161,0.498,0.065,22398,0.452,0.065,0.548,0.232,0.4832,2.1465185,20.6,0.105220815514248,-0.0560178161244256,0.241853602193578
"32",-0.0373308807454772,0.00753463993972942,0.106312993482364,0.00108484988875607,0.0261909341733684,0.0241406605283339,0.00548785294324881,0.0324070641860447,0.0174020633273947,0.0683577529406757,0.0213486213813731,0.0225567255310042,0.0631387807720805,0.204129327487523,0.56276136636734,0.22620362809613,0.149,0.526,0.081,23122,0.485,0.106,0.529,0.242,0.4791,1.9763532,28.9,0.129933409127822,0.940323562063714,0.241853602193578
"33",-0.0373309059691055,0.200860353501495,0.113236125011438,0.0219025255496336,-0.0351571601432489,0.0256033965148507,0.03936112521134,-0.0663460516018107,0.00929175286534681,0.0621804600245688,0.0394401689647721,0.01503571484721,0.0411844565742312,-0.0017655008541459,0.427496463060379,0.820438348140193,0.149,0.522,0.052,21510,0.516,0.183,0.515,0.232,0.4945,1.6701607,28.4,0.13658350305499,-0.935546110233933,0.241853602193578
"34",-0.0373309166658456,-0.307106241144879,-0.1384983116048,0.00781165442915057,0.00386193721701592,-0.00577496524407435,0.0267424189185066,0.0196450626775764,0.00604576334804236,-0.0173087032731954,0.00191141641555175,0.0836905703129899,0.0385543627357031,-0.0189061157268847,-0.33666205406189,0.054964598503406,0.238,0.526,0.027,25449,0.516,0.106,0.51,0.146,0.4559,1.7976252,26,0.131359563693027,0.603117900194728,0.241853602193578
"35",-0.0373308929335056,-0.574874940026511,-0.0883193606977766,-0.0303846932687816,0.0328871423957933,0.0358103059942358,-0.00341163699009569,0.00730460886332449,0.0290073153700289,-0.0429067281973972,-0.0287019465239673,0.0248099190179684,0.044882018762755,-0.0333321381611491,-0.664561033248901,0.037161405865234,0.248,0.457,0.097,23923,0.529,0.09,0.566,0.153,0.4379,1.4483994,33.4,0.190456769983687,-0.935546110233933,0.241853602193578
"36",-0.0373308653876189,-0.86537160290483,-0.0308173997142576,-0.0553275592286792,-0.0175420725188466,0.0338157939903379,-0.0111742464721926,0.084235003313824,0.0603985579740283,0.0123050704066369,-0.00987234446077703,0.00644244600854885,0.0458111829069378,0.0190040581167368,-0.765424013137817,0.0287133322986186,0.202,0.461,0.033,20588,0.495,0.035,0.595,0.237,0.4048,1.5034316,35.8,0.123991507430998,-0.935546110233933,0.241853602193578
"37",-0.0373308887077931,-0.148686818927571,0.0748863104141153,0.0127272274591304,0.0345356298294017,0.0106160293892362,-0.00910345941527776,0.00774778777807266,0.0272078455167848,-0.010103052000403,-0.0681736580600609,-0.0576310700791185,0.0429687938109265,-0.0131342413284794,-0.133473575115204,0.185051610496207,0.166,0.388,0.108,18067,0.509,0.096,0.555,0.164,0.4197,1.3638114,29.2,0.148077655119909,-0.935546110233933,0.241853602193578
"38",-0.0373309002307246,-0.078743721261961,0.00406494564603094,0.0061845745343777,0.0121888743306928,0.00812395895213922,-0.0102312362841183,0.0283786064630314,-0.0201909734342125,0.0207177927903075,-0.00976505133215272,0.106080987713795,-0.0664653180756646,0.0304390715635455,-0.00654838886111975,0.184432242575138,0.197,0.519,0.074,24481,0.532,0.121,0.455,0.181,0.4569,2.252223,22.3,0.105123191239734,0.448417582600992,0.241853602193578
"39",-0.0373309295172517,0.440878842589858,0.0382886525745624,-0.0120891516487281,0.0481488370900923,0.0502944492243663,-0.0145712628451727,0.167560072692048,0.0892461666623296,-0.0609091124321128,0.0247867289502233,0.00850129916767695,0.0941632805335083,0.0151107194083151,0.85207861661911,0.753447762674869,0.184,0.426,0.099,20209,0.561,0.088,0.617,0.268,0.5064,1.1330751,31.5,0.111111111111111,1.4400800876529,0.241853602193578
"40",-0.0373309174913171,0.363896925861097,0.135650509055625,-0.0400048664122974,-0.0432801113020272,0.0338590063032051,0.00273203251588757,0.0483739197432494,0.00175795911515849,0.0468967714571959,0.0430080247605288,-0.0303277537339649,-0.117561447581947,-0.0204211306139519,0.387248933315277,0.66713494107547,0.147,0.451,0.058,20084,0.529,0.166,0.533,0.259,0.4971,1.1503701,16.9,0.189346359618516,0.0117255250223968,0.241853602193578
"41",0.021992610727388,0.216602490545818,-0.0848984676847973,0.00267329663631101,-0.00673195804069624,0.0285048009749,0.0174981378430319,0.0773518830801742,0.0140599802833996,-0.0680330082821906,0.0854380037102326,0.0532352068229259,0.119753301927923,0.00241136431863195,0.47985765337944,0.360824742268041,0.248,0.523,0.062,32996,0.456,0.118,0.503,0.149,0.4791,1.8951817,42.6,0.121319199057715,0.150266490921555,0.206703758652935
"42",0.0219926106854476,-0.303545240009201,-0.0900572048283509,0.00256544135645386,-0.00529601730969156,0.0373419221433937,0.0271844793487731,-0.0230561282836651,-0.00127567247409305,0.00905395601324676,0.0126405314178533,0.0968654611103169,-0.143300394845197,0.000816588064947825,-0.358069658279419,0.126966918597448,0.228,0.478,0.047,24124,0.519,0.089,0.498,0.201,0.4678,1.7601463,21.3,0.13651102464332,-0.932585617844274,0.206703758652935
"43",0.0219925716758001,0.0531308526962805,-0.161201587147414,-0.00712216019171827,0.0364907011457973,-0.0342600662516597,-0.0915789280132381,0.0364753548343385,-0.0111681923982782,-0.0496055137132359,0.139661886476621,-0.348619502191492,-0.140485691203875,-0.0104724629838195,-0.566762685775757,0.27921568627451,0.271,0.518,0.092,27573,0.59,0.147,0.513,0.104,0.4655,0.21476476,16.6,0.155913978494624,-0.932585617844274,0.206703758652935
"44",0.0219926313323516,-0.244424713678533,-0.00244769388217012,-0.00545693190740098,-0.00077847004475835,-0.00845442684211178,-0.0536249935865385,0.0641546803167016,0.0130092194017828,0.0240251995443394,0.00136284352892466,0.105602376206145,0.0364262061150444,0.00908084906070338,-0.0395332351326942,0.175212829142744,0.176,0.486,0.077,19693,0.585,0.12,0.58,0.219,0.4654,1.7820908,26.6,0.131535096854822,0.29580869322713,0.206703758652935
"45",0.021992624668608,0.230082378119666,0.0243476767010932,-0.0104637064741897,0.038511993058025,-0.00486621604254656,-0.000884885922578509,0.0307514734189599,0.0147804236067359,0.0755299182145282,0.0664733343257043,0.0103940664767795,0.0870237166008828,0.00345203445974972,0.587124824523926,0.412254021767012,0.172,0.51,0.106,26767,0.506,0.095,0.518,0.22,0.5028,1.4960328,27.3,0.145091794679655,0.956528420996932,0.206703758652935
"46",0.0219926300272878,-0.346975461879043,-0.0110886828413926,-0.0865309389782453,-0.00140437817088626,0.00910911745630147,0.0182871178101355,0.00101908076387521,0.0128845369753272,-0.023892918006059,-0.0397383219990711,0.0572397727605965,-0.136276559153702,0.00406414705642483,-0.521310865879059,0.137928414013223,0.177,0.605,0.038,32264,0.396,0.05,0.483,0.13,0.4298,2.1480558,20.6,0.140324613930035,-0.932585617844274,0.206703758652935
"47",0.0219926342364947,0.196777085514889,0.0903096605779311,-0.0207162183608666,-0.00365304018353826,0.0226095894259544,0.0321544074271872,0.0928958546014963,0.0164737109788692,-0.00336221569667868,0.0251066428597212,0.0597865165537429,0.0200181553970601,0.0435228746493022,0.593915641307831,0.539342904472667,0.139,0.519,0.064,23470,0.439,0.115,0.511,0.207,0.4661,1.9561626,24.8,0.108536933556308,-0.932585617844274,0.206703758652935
"48",0.0219926113253183,0.0845304871622202,-0.0225702022387725,-0.0803825027619704,-0.0134904481463741,-0.0141372196854042,-0.00991930948533885,-0.209647775913087,0.00843386153818237,0.01820381077974,-0.0113194024703747,-0.496892048584777,-0.0840462948737705,0.00524791733743167,-0.803996503353119,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,-0.932585617844274,0.206703758652935
"49",0.0219925955602871,-0.258612306450584,-0.0114758432738782,-0.00859707650179218,0.000907577848656247,0.041658975823534,0.0654112227028645,0.0603566331330305,-0.000271765859737469,-0.0390829137619937,-0.0367296515196472,0.152738827042934,0.0152453291542602,0.00660495791366979,0.0101465852931142,0.126947877485223,0.193,0.547,0.063,23869,0.547,0.123,0.519,0.151,0.4345,2.2409136,25,0.131965792856744,0.0982150377268339,0.206703758652935
"50",0.0219926215760254,-0.471347265080007,-0.102352001280735,-0.00368043082948836,0.00331693763038211,-0.0112295693317582,0.00805200141370854,-0.00365714238122708,-0.126139064766951,-0.0394696771947596,-0.0668350934987988,0.137191356148953,-0.0201068081528961,0.0232166052638693,-0.65104752779007,0.0441693753061133,0.228,0.531,0.038,26678,0.463,0.048,0.534,0.132,0.3935,2.390873,24.8,0.128337902325109,-0.932585617844274,0.206703758652935
"51",0.021992590340539,0.255746319567921,-0.104163502678433,0.00061426606927213,-0.0135758833924547,-0.000182623752908957,0.0271798680414303,0.0897512321519407,-0.0344563655005538,-0.0369813035986045,0.101701268709683,0.16825884859075,0.103193280738618,0.0146064092130322,0.593684434890747,0.449507838133431,0.219,0.424,0.061,20979,0.541,0.096,0.549,0.193,0.4787,1.3541477,32.4,0.0819268635724332,0.191764389941238,0.206703758652935
"52",0.0219926413948912,-0.00526292492957968,-0.00824594648027982,-0.0960189337788764,-0.0421287672372458,0.0833803858236171,0.0406643294403489,0.0160041396461079,-0.00697305576629735,-0.0280433568667945,0.0392276023522497,0.019649135965388,-0.144672763573263,0.00267114131894332,-0.107756391167641,0.230426888878544,0.18,0.602,0.026,44799,0.269,0.067,0.359,0.091,0.4794,2.1811237,22,0.15951294921465,0.0737357919766403,0.206703758652935
"53",0.0219926389516267,0.0836356213905824,0.0727811568164824,-0.0808536004308665,0.00701019536014151,0.0437470395226735,0.060427696868808,-0.038516471492062,-0.00792738311723731,-0.0411892090266371,0.0460529264382612,0.0497428694578866,0.0358559851822985,0.00539240732207847,0.258151859045029,0.426384487135197,0.139,0.601,0.062,36819,0.375,0.139,0.442,0.124,0.4646,2.9556766,28,0.138590875286966,0.321531441002346,0.206703758652935
"54",0.0219926206598996,0.179568949870878,-0.00983216205618936,0.000657219490991526,0.0184217094272673,0.0330232955743281,0.00806101739645839,-0.0594432094667918,0.00778926506239926,-0.0244423354294968,0.0239237774107716,0.0713312090859735,0.0524336621188047,0.00144180472278479,0.324926823377609,0.37763555188521,0.182,0.497,0.084,23431,0.5,0.166,0.535,0.195,0.4702,1.7415559,27,0.16367697827117,-0.932585617844274,0.206703758652935
"55",0.0219926231126508,0.0890501571596817,0.0572639152150764,-0.0605819665122103,-0.0126747227281255,-0.0235626125380611,-0.00363317410440098,0.0846584493299062,-0.0181323006692104,-0.0591713992941,-0.0275111686426282,-0.510895193749281,-0.144147647581239,-0.00198519386954736,-0.609330236911774,0.460612497787219,0.121,0.61,0.045,30548,0.476,0.109,0.467,0.085,0.4371,0.79985094,19,0.125,0.330529918207993,0.206703758652935
"56",0.02199263486958,0.195526713589001,0.0841113879792945,-0.107034747635461,-0.00863660903312869,0.00572279499695096,0.0301200734651241,0.0316364786346917,-0.024917161507831,-0.0484772798009616,0.0498509166163047,0.0553174681656549,-0.104278616089787,0.000625025250637481,0.181559070944786,0.496501019194193,0.148,0.598,0.057,30767,0.385,0.095,0.446,0.158,0.4848,2.9199326,21.9,0.12410942886519,0.462363215252555,0.206703758652935
"57",0.0219926119142556,-0.404261159171312,-0.118552775155442,-0.0189496350782065,0.00570661100281391,0.0351289916318656,-0.00207235685488014,0.0388380548752551,0.0279923284386167,-0.0575026583447193,-0.0498866226606282,-0.225876535043955,0.0482469505041281,0.0340585974401818,-0.665137588977814,0.0613650594865373,0.225,0.42,0.054,22522,0.483,0.075,0.448,0.103,0.4122,1.2445004,28.9,0.074835886214442,-0.932585617844274,0.206703758652935
"58",0.0219926010703854,0.264207635558526,-0.0306050232767519,-0.000893892871233602,-0.0278335872669333,0.0102870078937288,0.00631371702615083,0.0525918305536959,0.00513181080731126,0.0900111696663768,0.0722778450464822,0.0711519447407904,0.10221743371186,0.0026863497415571,0.63953685760498,0.327035707538258,0.201,0.433,0.047,21594,0.523,0.091,0.533,0.228,0.4754,1.4418614,31.2,0.125856005922636,1.10475178989508,0.206703758652935
"59",0.0219926266599113,-0.00869097475751865,0.0445742615263968,-0.00177903985292409,0.00128015491543069,0.02357074282584,0.0219980164752327,0.0549505183394764,-0.0044165005144609,-0.0434844503533849,-0.0541094533000968,0.0616700535975725,0.00106420220628079,0.0054489345597373,0.124069087207317,0.263781073044349,0.157,0.546,0.053,33019,0.405,0.117,0.405,0.109,0.4328,2.3551548,24.1,0.133883092343082,-0.173278298613048,0.206703758652935
"60",0.0219925780247631,0.302610218228074,-0.137181715714958,-0.00663765773054036,-0.0239760684919692,-0.00815331449388385,-0.0837864083162706,0.0583868499481832,-0.0326286151035283,-0.00670330026253946,-0.10359465278448,0.018554686777618,0.0558172269120235,0.0155082466709768,0.0702081173658371,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,0.761371166068006,0.206703758652935
"61",0.0219926351985813,0.193995734598249,0.083970675924452,-0.106443327056986,-0.00762217326571589,0.00891734778765749,0.0301775368476846,0.0298259711201325,-0.0236705606254433,-0.0492893720886399,0.0511346745812273,0.0533478847014885,-0.105274234122933,0.000496285996507093,0.181559070944786,0.496501019194193,0.148,0.598,0.057,30767,0.385,0.095,0.446,0.158,0.4848,2.9199326,21.9,0.12410942886519,0.462363215252555,0.206703758652935
