"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.096651563439974,0.13800697468099,-0.0831991822655666,-0.113557773843412,-2.18549519758887e-05,-0.013393815904709,-0.0456678363663493,-0.348828833435679,-0.0290625543832253,-0.0556324880911665,-0.0926859553633414,0.0581664098985249,0.0387671695149203,0.00130162874707569,-0.449156522750854,0.402559928973069,0.269,0.333,0.12,21953,0.591,0.241,0.544,0.174,0.4343,1.233584,33.8,0.231105047748977,-0.0195933675355542,0.26224898276763
"12",0.0966515943870255,0.234382563262363,0.0471573713461355,-0.0262473923106367,-0.00288646689443114,-0.00206291066318344,0.0202264288860596,0.00177615231922042,-0.015424149995881,-0.0747275880196888,0.0609546787329212,0.0407479522881172,0.0110219127988918,-0.000249796738057292,0.39132034778595,0.501109628910987,0.154,0.581,0.065,32098,0.372,0.092,0.459,0.16,0.5009,2.7727275,24.3,0.133488556458248,0.507310429003375,0.26224898276763
"13",0.0966515826878328,-0.343507100143667,0.0426669345334539,-0.00477910210981023,-0.0185716595780853,-0.0313649247677019,-0.0194344251662215,0.0193030108281669,-0.00580645662357003,0.00520380608001854,-0.015138597720989,0.0605779137812661,-0.0318156587151806,0.00239345663290653,-0.243621215224266,0.134303606886469,0.172,0.555,0.048,26212,0.509,0.047,0.545,0.185,0.4522,2.0152578,22,0.103755633450175,-0.0527036207759343,0.26224898276763
"14",0.0966515630936261,-0.124085485980878,0.0246283101575735,-0.0156783134682071,-0.0146459911845278,-0.0192863960746378,0.00851386384718931,-0.0139295129689737,-0.0207975855949818,-0.0371205743547898,-0.026109700321424,0.146500389466314,0.0483918316573514,0.00493838962376883,0.0579708144068718,0.196182163928032,0.179,0.531,0.053,25285,0.455,0.167,0.491,0.16,0.4435,1.8550341,28,0.142567889471177,-0.935552481555135,0.26224898276763
"15",0.0966515861936258,0.0147957879128781,0.0225836080392886,-0.0169203494129107,-0.0151909481922891,0.00482630729937043,0.0270141098162415,-0.0251302159692879,-0.00170610523974,-0.0473581172307206,0.0371578797165875,0.0604553810304276,-0.0404416489613975,0.00244390115458429,0.119181178510189,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,0.12903553653362,0.26224898276763
"16",0.0966515675573234,-0.168056059814513,0.0485710709462593,-0.0115208123841304,-0.00144784268235941,0.00421972691279105,-0.0132345577173671,0.0553414951048756,-0.00295348043058399,0.00895268396169586,-0.0178506195769002,0.15284683076781,-0.0856925002900343,0.019569062341738,0.0853965878486633,0.185289714962889,0.179,0.517,0.073,23517,0.521,0.111,0.536,0.173,0.454,2.605137,21.6,0.10666156202144,0.00397307488056187,0.26224898276763
"17",0.0966515754388921,0.301628203729416,0.0219467752064716,-0.0040122444761019,0.00699707392812064,-0.015941957601477,-0.0509026119099456,0.100076513419456,-0.0143389104621591,-0.0324919629091987,-0.038791698463754,0.0355895263045481,0.00631413383667573,0.0051535757018722,0.417878001928329,0.554011725965786,0.179,0.501,0.084,21635,0.618,0.111,0.522,0.195,0.4428,1.6627363,26.7,0.145050860719875,0.0273515809783514,0.26224898276763
"18",0.0966515836901296,0.0240207881491343,0.10307437164632,0.00155103111041309,-0.0132479065829248,-0.0137973117890945,0.0279104429458277,-0.0332137248705764,-0.0242278609426253,-0.0447887225081727,-0.0341472149312213,0.0456427840738808,0.0053269970604216,0.00107333424646559,0.141828596591949,0.282682956522985,0.13,0.627,0.043,31571,0.356,0.095,0.441,0.12,0.4344,2.7219222,23.6,0.13206634612649,0.242958651463095,0.26224898276763
"19",0.0966515605395332,0.0103326026779055,0.0398022004660462,-0.0189769083038943,-0.00836602351300838,0.0360292794851732,1.0656281559069e-05,-0.115821938576635,-0.0267974850803846,0.00398785132023249,-0.000132221415075857,0.00373989134978419,-0.0606693111446262,0.0033432698931042,-0.0368665494024754,0.289730288223519,0.177,0.541,0.055,23979,0.477,0.179,0.488,0.171,0.4618,1.7249115,19.8,0.153565556925606,-0.446501434529592,0.26224898276763
"20",0.0966515852201342,-0.342681227062977,0.126413946156759,-0.0271385901993635,-0.0168349443977325,-0.0210290221295123,0.00693423704257041,0.0416079553961013,-0.0157237534476655,0.010116646449152,-0.0244658125727266,0.0389203171435795,0.0293596319547913,-0.00711903557285109,-0.104988060891628,0.105372128367217,0.134,0.579,0.058,25837,0.43,0.05,0.46,0.189,0.4676,2.3275902,23.7,0.16087429054462,-0.618446663008516,0.26224898276763
"21",0.0966515639938165,0.134325504145038,0.0116190333629486,-0.0203747614953199,-0.0250728339255508,-0.0106470705087329,0.00534328719866321,-0.0114748159465259,0.047716851534482,-0.0510259103746064,-0.0232167573717289,-0.364035952995138,-0.107521758461498,0.0160735344949872,-0.301640063524246,0.431734317343173,0.187,0.57,0.038,26045,0.458,0.152,0.522,0.147,0.4537,0.6935543,18.4,0.183603757472246,-0.935552481555135,0.26224898276763
"22",0.0966515709704518,0.0225725797637076,0.0263854193570769,-0.0604458526182868,-0.0308428145592651,-0.0191441180004351,-0.000766936043162289,0.00314169583900682,-0.0382152170691706,-0.0314791096246988,-0.00233927594130192,0.0779303726425995,0.00294962879807364,0.00234104876440114,0.0487390086054802,0.248644986449865,0.176,0.595,0.047,27033,0.472,0.136,0.449,0.168,0.4641,3.1794686,22.4,0.141088143525741,-0.935552481555135,0.26224898276763
"23",0.0966515830272086,0.416783439433602,0.0326322604668457,0.00141882678885721,-0.011567085852716,0.0201810329006855,-0.00269479638091687,0.111508969586374,0.0755752979470296,0.0929734196881235,-0.0732893180940865,0.0241682929723927,-0.00342451258617959,-0.0301569763740391,0.750760436058044,0.72683848885029,0.174,0.467,0.11,19612,0.544,0.111,0.588,0.291,0.4691,1.5798298,23.8,0.0733480647230736,0.586389786613533,0.26224898276763
"24",0.0966515404957072,0.210813446473976,0.0204627946451439,-0.0194124453895854,0.0028799837152995,0.059130002864983,-0.00332406894693039,0.0260760806724163,0.0162956424491827,0.0462870048185328,-0.0367911545557225,-0.0711921160518892,-0.0931164182180245,-0.0324539853184855,0.222306355834007,0.418686199641549,0.185,0.597,0.056,23696,0.544,0.147,0.534,0.192,0.4349,1.1189618,14,0.200525537855149,-0.935552481555135,0.26224898276763
"25",0.0966515523066084,-0.322676148955599,-0.153760642337038,-0.0147838251474014,-0.0319295762194326,-0.016061731930927,-0.00775537165511087,0.0600314999554211,0.00380765558959912,0.00194573165209175,-0.00233533798903838,0.144006414687358,0.0157823324999225,0.0097507866310367,-0.217326626181602,0.054964598503406,0.238,0.526,0.027,25449,0.516,0.106,0.51,0.146,0.4559,1.7976252,26,0.131359563693027,0.603111528873526,0.26224898276763
"26",0.0966515692650603,-0.245363295551617,0.0649610765826337,-0.0194150988641895,-0.0127369502287784,-0.00978883508316464,-0.0503058131903993,0.0445097408588994,-0.0563957143061284,-0.0235054923703223,-0.0423374994832021,0.0228244065540439,0.0376083035391706,0.00743839229349668,-0.185855194926262,0.152351738241309,0.166,0.549,0.052,22714,0.614,0.119,0.478,0.143,0.4038,1.6051345,35.4,0.145723550871504,0.482109373629675,0.26224898276763
"27",0.0966515487418676,0.432285698844377,-0.047352998031611,0.00016178232424541,0.012691655137144,-0.00171549138092424,-0.0144274656567588,0.0359866474366834,0.0939097482084674,-0.0188190998974638,-0.0518338222843656,0.0850958122193273,0.00907189060072116,0.00686335008105628,0.638569295406342,0.612654166248872,0.251,0.438,0.063,22002,0.525,0.137,0.578,0.207,0.4667,1.5599425,26,0.138402934537246,0.984168081422111,0.26224898276763
"28",0.0966515695425618,-0.170967221088833,0.0491354878361919,-0.0357790629918118,-0.0131617646527924,-0.00687292192083081,-0.0307905210944845,0.0088801699744182,0.00724311904209229,0.0250941824810383,-0.09361684380417,0.169917085523819,0.0163068676583582,0.00256079958748181,0.0246009640395641,0.195638760342168,0.167,0.528,0.04,21907,0.577,0.137,0.523,0.211,0.4723,1.9639088,24,0.128177134864044,0.0974057695144525,0.26224898276763
"29",0.0966515973474784,0.158395975449064,0.0636940336377351,0.00424290659201887,0.00608873785192388,0.00586987435910242,-0.00536874391815431,0.00792779959592174,-0.00781465324071865,-0.0442206000196516,-0.0283786813628819,0.0490410745231446,-0.0944622907984843,0.00399603980067672,0.215663060545921,0.439236383613248,0.161,0.48,0.087,22839,0.515,0.08,0.541,0.197,0.4689,1.9485196,20.9,0.124431277113533,0.967703366015706,0.26224898276763
"30",0.0966515684895834,-0.280823246763455,0.000363361201411328,0.0140821730785794,-0.0253885268824047,0.0044636611467102,0.0268368310501439,-0.0342663888358442,-0.0200918623603728,-0.0468777004451455,-0.0341225502424769,-0.404686669628274,0.00752047717153533,-0.012542998648364,-0.708881855010986,0.142785821268098,0.183,0.623,0.023,34708,0.371,0.099,0.446,0.083,0.4019,0.808863,23.3,0.156347284676583,-0.935552481555135,0.26224898276763
"31",0.0966515769750583,0.0172038021352614,0.0954406292488048,-0.00768000151437853,-0.01927474658608,-0.0160479811532888,-0.00472527702608395,0.0386256119702763,-0.0299703782427236,-0.0469063741091091,-0.010558159547031,0.0723984899177154,0.0400326814384691,0.0106707897889165,0.235860675573349,0.223528907739434,0.151,0.567,0.04,31105,0.454,0.12,0.435,0.14,0.4628,1.8098599,28,0.11043298572733,-0.446599240507836,0.26224898276763
"32",0.0966515469383203,0.432034794323873,-0.043733698530088,-0.000375627943566618,0.0138617060664772,-0.00166728063876027,-0.0151571638961607,0.0351139364318823,0.0902736931997914,-0.0236601769865784,-0.0499942003406145,0.0867041149320686,0.0105436772803564,0.00797393551011299,0.638569295406342,0.612654166248872,0.251,0.438,0.063,22002,0.525,0.137,0.578,0.207,0.4667,1.5599425,26,0.138402934537246,0.984168081422111,0.26224898276763
"33",0.0966515833713206,0.0177616390911103,0.0808770460738882,0.0126073084182571,-0.0145438158470172,0.0544844300915644,0.0749592033655429,-0.0267939107088755,-0.035951852118202,-0.0585278964751997,-0.0455450670485964,-0.00647823507160492,0.035062612326826,0.00758909491908403,0.192152142524719,0.282958889234313,0.117,0.668,0.032,43832,0.243,0.088,0.325,0.057,0.4017,3.0365224,33.6,0.103289612862281,-0.0817813804549853,0.26224898276763
"34",0.096651582859914,0.0580556561711365,0.0713971479922759,0.0152323815844422,-0.0110256826594235,-0.0343550122641991,0.0179358608584533,-0.0326369982549884,-0.00277472133742728,-0.0622668460512709,-0.0484380675010668,0.0526158089815565,0.0249420136810942,0.00317525567807614,0.148508384823799,0.363130431973119,0.118,0.63,0.056,28634,0.427,0.137,0.471,0.114,0.4092,2.2415519,36.9,0.135467809971648,-0.266020624063463,0.26224898276763
"35",0.0966515736088835,-0.00300046262771319,-0.115727967014066,-0.0218205163396129,-0.0248355890129059,-0.00366968704055711,-0.00876043642074795,0.054735436150021,-0.0160091278641039,-0.0790690377464749,-0.0808305623299189,-0.0418174584654849,0.00229904410744244,-0.0700509059851895,-0.311905682086945,0.236902927580894,0.207,0.431,0.044,23252,0.515,0.104,0.456,0.129,0.4158,1.3917125,25.4,0.191841040970635,-0.935552481555135,0.26224898276763
"36",0.0966515602055486,0.176511005149076,0.0257143270621515,-0.0391168454825239,-0.021090738587493,0.00298499079411086,-0.0278838376240391,0.083903147630394,0.00351267224528397,-0.00749815152090777,-0.0628648040978905,0.0611657402231167,-0.0161808657612489,0.0102046615309292,0.286012887954712,0.444533571004159,0.192,0.543,0.039,22729,0.58,0.103,0.557,0.173,0.423,1.7461891,23.7,0.118257117004246,1.05224344952602,0.26224898276763
"37",0.0966515940221084,0.448822101731192,0.123871506986385,-0.184113593638793,0.00076979324775573,0.00746735786059626,-0.0162369979091535,0.0751292537678799,0.067504896389544,0.107173857124003,0.0277510897258306,0.00831268781859724,-0.206926937348011,0.0230460212975685,0.579222619533539,0.661595612948877,0.139,0.386,0.087,16671,0.573,0.11,0.577,0.364,0.5173,1.2439877,15,0.174249182277728,0.733372992944704,0.26224898276763
"38",0.0966515712132847,0.0124238084558669,-0.170674347146477,0.00142300425821824,-0.0119907667206253,-0.0173272159609763,-0.0117324462129532,0.00872100815929153,0.00259165493551148,-0.0924516440560931,-0.00818439718307973,-0.0304427409870525,0.0358410054066579,0.00432872684089745,-0.180822759866714,0.308293935679682,0.221,0.493,0.059,25276,0.489,0.098,0.523,0.138,0.4407,1.4861114,28,0.0977829980913228,0.330132865831135,0.26224898276763
"39",0.0966515820911283,0.0764601204165136,0.0739257063015013,0.007139739924279,-0.0213997473637524,0.0280046111262856,0.0322803465336193,0.0548555925065815,-0.0154215976379013,-0.0369702804723856,-0.0467635848773742,0.0360618746952688,0.00598754840819781,0.0237239379325465,0.314535856246948,0.382132492701229,0.144,0.647,0.049,37658,0.338,0.076,0.429,0.068,0.4076,2.9206197,26.6,0.112998446400829,0.339921078216467,0.26224898276763
"40",0.0966515843447015,0.0201049076187406,-0.0853866618114714,-0.0112111634113626,0.0214847117570083,0.00801067114800885,-0.0105422067020757,0.0394675283984189,-0.0539496196342045,-0.0326205470593562,-0.0273784684951349,-0.0203499888132004,0.0399729897087991,0.0139014646264515,-0.00184479216113687,0.311265138995091,0.21,0.458,0.099,25217,0.506,0.082,0.495,0.189,0.4689,1.750797,28,0.11399102538343,1.31818162407995,0.26224898276763
"41",0.110656674791899,-0.81527366049919,-0.0123165604779771,0.0323155531208503,0.0248030690062219,-0.00365324249075114,-0.0139207168321727,-0.0497044114932907,0.0303083720250509,0.00453921277648513,-0.0247586719896545,-0.0148333411691543,0.0306260703061901,-0.00436152502060828,-0.705573201179504,0.0210935746877103,0.17,0.393,0.095,18560,0.544,0.046,0.574,0.32,0.4647,1.5867329,35,0.132986275437766,1.09607004012804,0.233958920424547
"42",0.110656609118829,0.317525457774049,-0.0271217144644074,0.0195601174470213,-0.0326786830044147,0.00303144166677938,-0.0637448065008407,0.0853560295498633,0.058578472099977,0.0320535768681662,0.0273618781005925,0.00508327417191336,0.0708668031852829,0.00362280083917101,0.610151290893555,0.552923356558619,0.197,0.486,0.058,22523,0.597,0.131,0.57,0.223,0.4861,1.3842924,34.6,0.0930195579583399,0.646081558784832,0.233958920424547
"43",0.110656637806581,0.00480678442693224,0.0830890799654961,0.0100074867055716,-0.0252347695423369,-0.0405537119950412,-0.0113145599624237,0.0109736311656911,-0.030232807778155,-0.0804746215156489,-0.0285027195001088,0.101453690663774,-0.0330778762254585,0.00200433242364798,0.0736005827784538,0.234558256885576,0.151,0.534,0.062,28411,0.444,0.096,0.491,0.136,0.4454,2.2471087,27,0.0896804062126643,-0.226611256246084,0.233958920424547
"44",0.110656610114064,0.0822358585930174,-0.0801750409674155,0.0243934714246616,-0.0197417234395581,0.0290183720000511,-0.0264097011009994,0.120365149178226,-0.062316045854254,0.00735329048203493,0.0493380343506067,-0.0360600908438115,0.0802138087971173,0.0192489794612608,0.298121005296707,0.311487391886953,0.211,0.502,0.055,22646,0.55,0.111,0.453,0.187,0.479,1.6981854,28.1,0.169645592891431,-0.223756567732721,0.233958920424547
"45",0.110656627775908,-0.214461141551551,-0.0485533237433764,-0.0015097570594107,0.0901835748323277,-0.026144072919931,-0.010800835107075,0.0522847453727069,0.129489811524659,0.0667695794244602,-0.0305252122503285,-0.262504554275343,0.0703532112685188,0.0805602672183732,0.00579893309623003,0.19241760335302,0.201,0.526,0.03,27667,0.449,0.113,0.509,0.2,0.4372,1.3171594,33.1,0.0739318290926548,-0.929375662219186,0.233958920424547
"46",0.110656624604327,0.0244290287152122,0.0416355249170347,0.00701729003709648,-0.0274444582008566,-0.0478831187601866,-0.0108999883580947,0.0048651846562371,0.0755351834267557,-0.0885935717761674,-0.0386638518373915,0.0799287336121979,-0.0729455021268804,0.0298067962744675,0.087443895637989,0.298536642019279,0.165,0.538,0.057,27806,0.479,0.098,0.519,0.151,0.4327,1.8869895,22.7,0.104184381293354,0.00724093857091901,0.233958920424547
"47",0.110656631740795,0.232442886830541,0.131538443735786,0.021266779106553,-0.0442338544475269,0.00769872161273716,-0.00550498345608296,0.0979198847183825,-0.00480028145653692,0.0650278612599783,0.102677218382513,-0.0271590535735255,-0.116098780923628,0.0743509324956242,0.64578241109848,0.778112381082746,0.138,0.424,0.081,18419,0.495,0.145,0.548,0.368,0.5857,1.6761464,15.5,0.082105719237435,1.37100532718618,0.233958920424547
"48",0.110656618752945,-0.120650504397104,-0.258607331776175,0.00557711998713528,-0.0569595055856601,-0.0455738284555473,0.0873586109353629,-0.00782892495630319,-0.031417477203342,-0.0728580042575232,0.0423010709876625,-0.322184762973043,-0.206326221052229,-0.0465485557728275,-0.923061668872833,0.162287480680062,0.281,0.523,0.04,30543,0.372,0.048,0.479,0.145,0.4897,-0.07349556,9.7,0.239669421487603,-0.929375662219186,0.233958920424547
"49",0.110656645624629,0.185608924146918,0.10491506577461,-0.00739809024573344,0.0113185927305835,0.022812471699646,-0.00543336320674503,0.000766034402159159,0.0425020027900532,-0.020489728821419,0.024635656186894,0.0547523480086028,-0.0498926386121746,0.00671350690767501,0.481467425823212,0.430926300116984,0.133,0.549,0.081,22534,0.418,0.139,0.523,0.26,0.4955,2.2060394,21,0.176855079681275,0.846942958887422,0.233958920424547
"50",0.110656608590381,-0.0781695579860847,-0.219169779231521,0.0122752704384796,-0.0591079615734464,0.0269877654145424,-0.00542582533313168,0.0499370407058119,-0.0508529674015727,-0.071114293583906,-0.0046062275170313,-0.0454758288842286,-0.057780223922124,0.00500053836781318,-0.386845409870148,0.203790452351153,0.226,0.532,0.037,25295,0.516,0.111,0.454,0.148,0.4631,1.6536369,20.8,0.124714636002367,0.415834300576844,0.233958920424547
"51",0.110656611015629,0.0159133794927274,-0.0636564041981371,-0.00598315808850839,-0.0131413904581883,0.0365785369547754,-0.0204184652127836,-0.00750695626793289,-0.0494042309329449,-0.0722599998737982,-0.0413741810673796,-0.324606016489997,-0.14246984340892,0.00428261497684915,-0.57338947057724,0.278408034219825,0.187,0.592,0.042,24514,0.494,0.135,0.461,0.114,0.4062,0.46633852,18.2,0.144449030127941,-0.929375662219186,0.233958920424547
"52",0.110656595154816,0.0583007072700021,0.249906537039516,-0.000296582177600202,0.0290492186206998,-0.0098105619473312,-0.0232219900377836,-0.0933285029665159,-0.0267919143302487,-0.0710635704253246,-0.0294019263367139,-0.227924926323459,-0.0930634911569867,-0.0185676211681659,-0.14555798470974,0.658983329903272,0.135,0.609,0.019,23859,0.547,0.199,0.497,0.149,0.413,1.0376104,14.3,0.182131373449701,0.996400150225199,0.233958920424547
"53",0.110656624093876,0.0385631157204854,-0.0403370750259042,0.0275433118004991,-0.0149486220469282,-0.00743680139474566,-0.0100083222949849,0.0242515465617898,-0.0472799512361066,0.011429404844326,-0.0215408052471253,0.121719487815016,0.0383432359943614,0.0105730756930507,0.241528242826462,0.276469361090067,0.199,0.526,0.06,24209,0.519,0.102,0.493,0.181,0.4498,2.2065501,26.4,0.119369252351016,-0.424556863648094,0.233958920424547
"54",0.110656647630194,0.0922394217429951,0.160593867312759,-0.103873083024298,0.0281756253814958,-0.0466290568079018,-0.0132159883399165,-0.283437653297952,0.0193578485735843,0.0296919567763081,-0.0453716175182458,-0.0186789007520732,0.0242803301245501,0.0233858714578996,-0.0228247344493866,0.388573619631902,0.149,0.386,0.12,18323,0.586,0.2,0.514,0.252,0.4222,1.2347025,32,0.109747115148539,0.272957030959627,0.233958920424547
"55",0.110656604998114,0.0551013731328266,-0.0244985901083458,0.00855035347896834,-0.0274323897718809,-0.0312117637846633,0.00158497443809262,-0.00680527333284054,-0.0248865899006061,-0.0753801266572003,-0.0341543846453332,0.159928003758273,-0.104616149902753,-0.0055902566471309,0.00124582392163575,0.272096519292295,0.193,0.546,0.052,30847,0.418,0.136,0.457,0.133,0.4708,2.093439,18.9,0.154289866921016,0.955354433768329,0.233958920424547
"56",0.11065664209775,0.0738124908145175,0.0826278257306363,0.0221497381585514,-0.0294083247467408,-0.0211824084507909,-0.0120831436422655,0.0355756825202939,-0.0374302327696916,0.0442869794209218,0.0397229292821222,0.0400210368319008,-0.0126069545891162,0.00914696766093675,0.34528923034668,0.343273836337112,0.127,0.625,0.05,31892,0.396,0.092,0.413,0.173,0.4926,2.9587166,24.2,0.107495706293468,0.441784823895021,0.233958920424547
"57",0.110656631213386,-0.286620002913268,-0.250036646223979,-0.0995495590269975,-0.0617044500577337,-0.0174130080454175,0.00174974576951085,-0.00920389512243101,0.0148303999919754,-0.0203609365077044,0.176438989061422,-0.0414298371039007,-0.0510561832428485,-0.0631219705127542,-0.596820712089539,0.159201880764362,0.227,0.368,0.047,21144,0.566,0.162,0.504,0.212,0.4751,1.377725,24.3,0.187589013224822,0.4645982539542,0.233958920424547
"58",0.110656608578854,-0.269622117538553,-0.0328557910959108,0.0200482842193776,-0.0200417047976107,0.00203703534478862,-0.00942607527031701,0.0470333642697612,-0.0479943044052011,-0.0586651266588544,-0.0189157158073472,0.137371149270641,0.0557846313837659,-0.00458162965693938,-0.0891713574528694,0.0667407544607026,0.189,0.525,0.054,24000,0.535,0.123,0.461,0.137,0.4437,1.9667587,26.4,0.167244367417678,-0.0717408542292889,0.233958920424547
"59",0.110656624352366,-0.172786350104077,0.128816704955363,-0.0261152786790468,0.00109431196343359,0.0655563187399106,-0.000168269429087171,-0.176767235278337,0.0641664457576532,-0.0139978766456152,-0.00753917665377573,0.10417740697124,-0.0195009416026073,0.0494035358663336,0.106996238231659,0.910426735852547,0.132,0.525,0.058,17430,0.499,0.284,0.505,0.289,0.4833,2.6763175,19.9,0.117250377953843,0.364405050290678,0.233958920424547
"60",0.11065663946029,0.0140398434366953,0.0530211453832383,0.00407588246955933,-0.0285988846749596,8.43143977930136e-05,-0.00550326250843077,-0.0346162698698027,-0.023004878209819,-0.0539389006489541,-0.0222396964455104,0.0478895268824886,-0.0866989794225596,0.00674358370902327,-0.0180899314582348,0.292886352269718,0.157,0.569,0.056,41201,0.279,0.043,0.384,0.049,0.389,2.8147256,22.9,0.0976220275344181,-0.197491040182434,0.233958920424547
"61",0.110656623212656,-0.00822919456436129,0.0184506379364652,-0.00879851180047611,-0.0300504300326582,-0.0514687656299914,-0.00598154017787065,-0.0117816162247072,0.0640900348348735,-0.0765394227669222,-0.0254078622024574,-0.0150202334222355,-0.047927415247973,-0.00212243806325595,-0.0901301130652428,0.299840642397401,0.164,0.566,0.054,26094,0.518,0.152,0.514,0.161,0.4447,1.767266,19.7,0.138950838747212,-0.216974026999677,0.233958920424547
