"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"39",-0.0365856713997528,-0.683748277438003,0.0303319668956739,-0.00149495293631859,0.0196966820901074,0.0291122374114114,-0.0070964183125238,0.047447276853106,-0.0148367888696282,-0.0102280556052447,-0.0553284463009542,0.0838953178419558,0.0605750536405746,0.0040246240469753,-0.53423547744751,0.0376128899835796,0.181,0.466,0.084,24010,0.551,0.11,0.528,0.22,0.47,1.9509921,33.7,0.0953299352527897,-0.941281743710693,0.25707321317471
"40",-0.0365857056961629,0.364412307922497,0.0232395690978896,-0.0156197644538783,0.0438811708772257,0.0120923064906927,-0.00807304892793604,-0.101350926358688,-0.0400615967435594,0.0290659629011635,0.0323144654464268,-0.0864438363487567,0.0280013549664836,0.0157473215329984,0.260619580745697,0.547808378588053,0.19,0.46,0.088,19026,0.553,0.168,0.54,0.305,0.4996,1.298396,25,0.147683923705722,1.54333099295958,0.25707321317471
"41",0.0325375902788646,0.0188583201499843,-0.00325305213304302,0.00154832908953009,-0.0137625325335048,0.07316407640815,-0.00661502213726098,-0.0427506399804718,-0.00896208580184381,-0.0314656792867757,-9.20254190054509e-06,-0.249305174004323,0.0082898816369272,-0.028576817457142,-0.250301986932755,0.254564067565262,0.175,0.415,0.064,18907,0.465,0.17,0.509,0.202,0.4345,0.95109576,21.8,0.142197125256673,1.13335086302381,0.208021307623954
"42",0.0325376049107497,0.310494007449636,0.0598006782725584,-0.0509832606281433,0.0406612226309468,0.012086215526594,0.000730088173536328,0.0987181032052142,0.0881085433682607,-0.105485062461169,0.0456286480609925,0.0666909801012802,0.077149318612629,0.0051999654753977,0.681337058544159,0.457846952010376,0.179,0.381,0.118,18172,0.534,0.1,0.583,0.178,0.4381,1.5741982,30.1,0.105343317679909,0.271143849816859,0.208021307623954
"43",0.0325375640546276,-0.258853799133837,-0.141325164859503,0.0253690404443748,-0.000535181919557155,-0.0348997472246299,0.00215861110572468,0.0307380300990059,-0.032455189832833,-0.0175867956013493,-0.0255198340101845,0.109696339877906,-0.131592584866523,0.0190055944047772,-0.423263072967529,0.059137470947749,0.344,0.427,0.043,25972,0.417,0.119,0.442,0.154,0.4437,1.8591981,20.4,0.169441277080958,0.0103547702405502,0.208021307623954
"44",0.0325376101316018,0.251966097799441,0.0193773383673896,-0.0215009779745133,-0.041204619435404,0.0139140675506842,-0.00920451167932813,-0.192534384097428,-0.0404845156789621,0.0593388181647951,-0.0574136292743227,0.133148400458411,0.0554310987175135,0.00319009024745925,0.206560879945755,0.487552107457156,0.179,0.428,0.049,18745,0.556,0.172,0.524,0.265,0.4705,1.3540455,27.7,0.167590260285474,-0.958488440493385,0.208021307623954
"45",0.032537623990051,0.148440547337281,0.0210333311237592,0.10493505623198,-0.010540792837216,0.0785155017288221,0.0285052715623532,0.051441162285971,-0.0249540429248376,-0.0136856852904024,-0.0508975703318962,0.0366038003012113,0.0657324802982247,0.0586312614660564,0.526297926902771,0.480677355294297,0.113,0.738,0.03,62679,0.265,0.109,0.334,0.103,0.4472,4.028383,31.9,0.350976992263154,0.606802183597567,0.208021307623954
"46",0.0325376549346423,-0.92462437233817,0.0191368836315906,-0.0304237610316501,-0.0199012196838704,0.0144424548660921,0.00455548849777829,-0.00157261904202425,0.0371281732486487,0.0867170059023881,0.00732153135870552,0.00293773565314105,0.0429298198284808,-0.065379558990682,-0.79419481754303,0.0210935746877103,0.17,0.393,0.095,18560,0.544,0.046,0.574,0.32,0.4647,1.5867329,35,0.132986275437766,1.06695726185384,0.208021307623954
"47",0.0325375958703738,0.154396924146528,-0.00495057697610272,-0.00363876681586681,-0.0229964884660855,-0.00893543509696679,-0.00549502825471251,0.0724723803511704,0.01946073653712,-0.0337493359695775,-0.00973085891970839,0.0633073879756783,-0.0222210435279703,0.0233745958311668,0.253832101821899,0.329941412272587,0.19,0.495,0.05,23844,0.545,0.102,0.543,0.174,0.4638,1.663472,24.3,0.102234596987221,1.08930034636666,0.208021307623954
"48",0.032537580643458,0.218232486911591,-0.0388593518424011,0.00385534469689873,-0.0133296427658594,0.0360360452967307,0.0112291296683542,0.0250569265754838,-0.0333996548988334,-0.0309155707939634,0.0630252108182678,0.0855142141461668,0.0511607649799535,-0.00779636361559011,0.402347147464752,0.328133559693437,0.281,0.498,0.053,33543,0.428,0.133,0.376,0.131,0.4798,2.993911,27.5,0.146828288690525,0.484511765515141,0.208021307623954
"49",0.0325376030281121,0.169262777899142,0.0165863419462357,0.00699402045899264,-0.0240786888693859,0.0251458449775962,-0.00305727491630653,0.0974601800527596,0.0212903278802206,0.026735601647288,-0.0261227320743163,0.0263116223563274,0.107401106536493,-0.0171722391375923,0.459294497966766,0.352633347736329,0.175,0.459,0.057,20216,0.518,0.105,0.534,0.218,0.469,1.6185291,30.5,0.158938691396188,0.0711542921218985,0.208021307623954
"50",0.0325376102173881,0.275306467467301,0.088078488487599,-0.0579950314779933,0.0567218560623341,-0.0120214895401851,0.0478141729633169,0.00852002528499978,-0.0231776544971299,-0.0768326035608639,-0.0325361913586913,0.0680395778902741,-0.00937429960439157,-0.0112298724033996,0.353851050138474,0.673841319717204,0.151,0.309,0.132,14005,0.517,0.17,0.549,0.273,0.4748,1.3438671,23.4,0.156062424969988,1.0324991281416,0.208021307623954
"51",0.0325375778389399,-0.0679569560883791,-0.0520757433088699,0.0120611021732185,0.0100053597965514,-0.0347617330113995,0.013323817372866,0.026989048665774,-0.0228472175352606,-0.0249583985985416,-0.0173063441101572,-0.498989841608574,-0.00153849103586307,-0.0148563969926163,-0.640374183654785,0.161490683229814,0.256,0.551,0.019,30955,0.405,0.106,0.473,0.118,0.371,-0.034241237,20.6,0.171830985915493,-0.958488440493385,0.208021307623954
"52",0.0325376023719069,0.00725550131521141,-0.0153355659720464,-0.00904425590403578,-0.0117023365142425,-0.00987559749565686,-0.00266930239624476,0.0515918795907513,0.0214004702501451,-0.0239707816219321,-0.0236154138951897,0.148466314347462,-0.01735337386912,0.0161266379963286,0.163811787962914,0.221386304356289,0.187,0.512,0.055,24883,0.497,0.106,0.542,0.174,0.4594,2.2813144,24,0.100308047747401,0.208519213119751,0.208021307623954
"53",0.0325375620681219,0.300561913780806,-0.173464402051809,0.0294156622668952,0.00943758472474353,0.069416574618599,0.00351920319096815,0.0441190865586817,-0.016365087438383,-0.0499982885719231,0.0990369066736262,0.0805752632623703,0.0338583953962908,0.00812542400688754,0.470775842666626,0.325158522939202,0.362,0.458,0.041,40062,0.43,0.1,0.476,0.098,0.5079,1.9006069,26.2,0.117953576504026,-0.958488440493385,0.208021307623954
"54",0.0325375816735902,-0.0134078847888542,-0.0431447659125874,0.00330529612419667,-0.0102139864366295,0.0318012488519878,-0.0337525664144755,-0.012139916190755,-0.0222632223344624,-0.0386633484502604,0.00605389035576772,0.147032419704515,0.0598687176682466,0.0114381930038156,0.118451684713364,0.157772900305223,0.247,0.523,0.038,35606,0.455,0.149,0.485,0.097,0.4714,2.1659024,33.6,0.073842150205343,0.00108814344795627,0.208021307623954
"55",0.0325376045274375,-0.145125987255487,-0.0839915186621003,-0.00217794411140794,0.00310829922631299,0.0228230696457301,-0.00180069678863129,0.0570620458678083,-0.0611632072800722,-0.0110058805568836,-0.0231922686068972,-0.0907075850769848,-0.0134061765331079,-0.0679719684818842,-0.385012209415436,0.156515034695451,0.207,0.463,0.081,18281,0.574,0.1,0.505,0.191,0.4331,1.0614923,24.8,0.191547749725576,-0.958488440493385,0.208021307623954
"56",0.0325375815518709,0.190703112235815,-0.154041121868881,-0.0171831876296852,-0.0187665199333351,-0.000650104015310295,-0.0106613174147646,0.0837161530843532,-0.00672451492718695,-0.0466708232448909,-0.0116700176624658,0.0613228170644352,-0.0179144998372212,-0.0205429446625607,0.0634546428918839,0.402726325538319,0.234,0.512,0.032,23909,0.52,0.097,0.511,0.139,0.4415,1.6177303,25.2,0.136839168642767,-0.362012784140045,0.208021307623954
"57",0.0325376111469723,-0.207058794247833,-0.0457940855762022,0.00795523459054382,-0.0141556645203559,-0.0367481129925426,-0.00494960957889667,0.0157855455876077,0.00327249482280868,-0.022753334018785,0.0544496066109068,-0.519024612001601,-0.195623133822065,-0.00889337068658973,-0.94100022315979,0.163894191437142,0.202,0.564,0.063,30866,0.496,0.133,0.503,0.173,0.5526,0.49691314,17.5,0.157014157014157,-0.958488440493385,0.208021307623954
"58",0.0325375947190529,-0.240389535432295,-0.0601844707257303,0.0046165330793975,-0.000936757693684155,0.0311033117879029,0.0263659075363376,0.0493804520655012,-0.0120476810147031,-0.0336943877063387,-0.00841973520111908,0.0155359665647454,0.0326854744771095,0.0146614694043208,-0.148785844445229,0.122869245687455,0.209,0.572,0.036,33678,0.395,0.071,0.425,0.089,0.4408,2.0167496,27.2,0.104739597685313,-0.175766245876308,0.208021307623954
"59",0.0325376095349279,0.336859595025826,0.0949093676215894,0.0150672607465005,0.00508432057228893,0.0155162406822905,0.0158180147350434,0.0320417413081787,0.0234633115334869,0.169265387015413,0.0544117170827092,0.0123728779492304,-0.117892227792254,-0.00175410557670664,0.687701106071472,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.8179930218249,0.208021307623954
"60",0.0325375941883229,0.323670990229338,0.0155749353741356,0.00485697423520162,0.0116412858138769,0.0274233735463757,0.00134623720173266,0.0838748292382501,-0.0393813126642168,0.0347169050065424,-0.0729431189187241,-0.0224713686564906,0.0937315944661528,0.0221029746572251,0.516681909561157,0.455429265851741,0.183,0.484,0.082,22213,0.533,0.135,0.499,0.225,0.4607,1.3349932,31.3,0.121837797619048,0.807045786247607,0.208021307623954
"61",0.0325375992792408,0.0287117804242091,-0.0209697772224115,-0.000379403142814191,-0.0349827241926742,0.0218719278352111,-0.000163336525714238,-0.0509233941917765,0.0264238314358439,-0.0201662519807473,-0.0404896939055186,-0.0241501934293869,0.0614243694303995,-0.0501799073813349,-0.0714351609349251,0.290168559646965,0.187,0.428,0.048,20443,0.479,0.17,0.543,0.206,0.4692,1.1493521,25.9,0.132484076433121,-0.958488440493385,0.208021307623954
