"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0116743908441733,0.0639915614907258,0.0876393183428941,-0.0264594609651707,-0.0197397692035442,-0.0281832425433057,0.0196145368676558,0.0220564091266442,-0.00409175788147495,-0.0441005544825257,-0.0470227293626374,0.0837452045255876,0.0287451935799725,-0.0139747904615738,0.110545516014099,0.364571901564331,0.134,0.595,0.05,29662,0.442,0.108,0.482,0.119,0.4198,2.3149185,28.2,0.136465692441692,0.173655572696461,0.279189597459555
"12",-0.0116744209170976,-0.157280747698876,-0.291351008811384,-7.89106217910542e-05,-0.0141197340909565,0.0246215138635028,0.0244627668618861,0.0117207141954777,0.00939766377802606,-0.0393033313700894,-0.0872745146508496,0.0944690485698855,0.00110178216298332,-0.0237411948733302,-0.459050357341766,0.142922166590806,0.312,0.454,0.044,35731,0.458,0.12,0.42,0.114,0.4385,2.0121126,38.6,0.15528478322471,-0.949729294863051,0.279189597459555
"13",-0.011674363875018,0.459496096802473,0.141925986123014,0.00445371414286104,0.014787077828267,-0.0355746382667167,-0.0264303735644982,0.0575733142152593,0.105683061875154,0.279527860903496,0.146940367100104,0.0228685684880908,-0.167095592369641,0.00843653288591852,1.00091755390167,0.710259301014656,0.14,0.231,0.075,19483,0.454,0.09,0.648,0.446,0.707,1.2124068,14.3,0.0713213213213213,0.242702519782915,0.279189597459555
"14",-0.0116744129021487,-0.00107061054555732,-0.0493911199107389,0.0159794210741202,-0.0128010136017034,0.0202211153397327,0.00802083123232001,0.00887008607459515,-0.0114686415677904,-0.0466338480640149,-0.0456139184770041,0.0773190031776358,0.0301980558701294,-0.0152252741057718,-0.0332703180611134,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.949729294863051,0.279189597459555
"15",-0.0116744024295646,0.358099196787822,0.0861957164051355,0.00736568411530992,5.8189482333923e-06,-0.0133197303259114,-0.0178093501332528,0.0846387534501508,-0.0272428515757219,0.0344024259015203,0.038733373231492,0.108983590349722,0.0167246114796125,0.0268520806518997,0.691954910755157,0.748619867869317,0.147,0.471,0.067,18709,0.562,0.141,0.545,0.277,0.4882,2.1395495,24.4,0.114971033218022,0.59040251877813,0.279189597459555
"16",-0.011674418837708,0.281287626034985,-0.083771857978748,0.00898323828929464,-0.000317957986106718,-0.00525348181259458,-0.027028801224176,0.00900303011185028,-0.0182368016933576,-0.0711217198794384,-0.0442985520315204,-0.282226375213827,-0.0418451030123035,-0.031422268393855,-0.317923426628113,0.583624912526242,0.216,0.49,0.069,24248,0.553,0.159,0.512,0.165,0.4406,0.95509595,22.6,0.134001484780995,-0.949729294863051,0.279189597459555
"17",-0.0116743791272018,-0.49262096458707,-0.0017181158021859,0.00512598146637284,-0.0244944044762829,0.00296479151536846,0.0116721189974133,0.0577851547425772,-0.0055380622715712,0.00906076298360149,0.00522671743553976,0.0731428269259875,-0.0445173368815014,-0.00735872392424492,-0.422943651676178,0.0689778113334172,0.189,0.473,0.079,26193,0.402,0.06,0.544,0.189,0.4856,2.465725,22.4,0.138347622759158,-0.0792371483872428,0.279189597459555
"18",-0.0116744213468771,-0.158460574264985,-0.290241098316257,-0.000135167340967683,-0.0130457739342293,0.0223517279195756,0.0242593054206226,0.0119209105042274,0.00831223202645461,-0.0391421200421056,-0.0891797501526908,0.100932611435185,0.000286208387252282,-0.0252344644685874,-0.459050357341766,0.142922166590806,0.312,0.454,0.044,35731,0.458,0.12,0.42,0.114,0.4385,2.0121126,38.6,0.15528478322471,-0.949729294863051,0.279189597459555
"19",-0.0116743921877291,0.324798851433195,0.0775036762360335,-0.00954847872607555,-0.00563549189409119,-0.00632827528073163,0.0157099722342548,0.0173689351258179,-0.0466421231892628,0.0407303471294828,0.0204947950833638,0.0231803355426785,-0.114703902646079,0.0370679742030445,0.362322211265564,0.46702366337891,0.134,0.534,0.046,22863,0.417,0.086,0.424,0.303,0.5381,1.9960028,19.2,0.115906466512702,0.669871812729257,0.279189597459555
"20",-0.0116743990743686,-0.0158198250585524,0.056385619731523,0.0138451685865071,-0.0136568725215279,0.0174388183651546,0.0216466517254198,0.00897634849160665,-0.00491863948412377,-0.0316100254639476,-0.052509316196194,0.0862074438273279,0.012090285315102,-0.0450896968465292,0.0413115546107292,0.263781073044349,0.157,0.546,0.053,33019,0.405,0.117,0.405,0.109,0.4328,2.3551548,24.1,0.133883092343082,-0.190421975631824,0.279189597459555
"21",-0.0116744300366147,-0.147069266322176,-0.158199427758788,0.00589491123777241,0.00256657866319138,0.0160545924963557,-0.011074707407853,-0.025274079747333,-0.00142427826968057,0.00199848128448379,0.0199853055585308,-0.27560388667495,0.0112321869807852,-0.00811604126060984,-0.580704033374786,0.159505520883341,0.245,0.502,0.02,26930,0.514,0.164,0.518,0.173,0.4646,1.0052598,21.4,0.261236802413273,0.158122614357826,0.279189597459555
"22",-0.0116744058596731,0.305522541888727,0.0755754608342084,0.00587237327989103,-0.0061297343224839,-0.0298512538188624,-0.011581949062292,0.107878103105933,-0.0315275925735366,0.0619580703316041,0.0197154996847413,0.0530631594759938,0.0220281024913282,-0.0131955320395972,0.547652840614319,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,0.250285272920022,0.279189597459555
"23",-0.0116743949258517,0.434671534396085,0.063944885870381,-0.00172959216595934,-0.00695844346098921,-0.0140388590638337,0.0192652234614896,0.0379375188137169,-0.02378142559874,0.0742672427344827,-0.001143074178375,0.0005581105081519,-0.144182147286966,-0.00879284194857195,0.418343722820282,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.826752167455234,0.279189597459555
"24",-0.0116744470231288,-0.298172374453805,-0.406428152097458,0.0195411842113778,-0.012349076472284,-0.0440571837878069,-0.0261188771908948,0.0135733168707479,0.0228317981772183,-0.0468092434108749,-0.0470378899375663,-0.217949418011253,0.00259503182301019,-0.0201208128820272,-1.07217609882355,0.00680580762250449,0.389,0.443,0.037,31485,0.417,0.108,0.495,0.101,0.4184,0.72222555,27.4,0.17018779342723,-0.949729294863051,0.279189597459555
"25",-0.0116743980571313,-0.269084416757149,-0.328183769440866,-0.0636895999600539,-0.00595472556172975,0.0180080788015035,-0.00707267540719454,0.0226135705507398,-0.0222493542005413,0.00690580892976002,0.0156356910677757,-0.0933733237150599,0.010227972862585,0.000983292843023419,-0.726907849311829,0.144685321363767,0.305,0.354,0.087,24870,0.49,0.125,0.549,0.201,0.4969,1.3312138,28.2,0.0700572583361401,0.07087501112188,0.279189597459555
"26",-0.0116743915206162,-0.346514049622942,-0.0410500182222261,0.00359367548621142,-0.0097482161640545,0.0191671678185571,0.0283035931282242,0.0778478804897014,0.0151092550961391,0.00134319908693608,0.0259669257885513,0.0932807171243607,-0.0365222072201819,-0.00768345484776147,-0.188579931855202,0.129312177749429,0.2,0.466,0.081,25026,0.425,0.068,0.566,0.186,0.4642,2.0834532,23.9,0.141468488826715,-0.949729294863051,0.279189597459555
"27",-0.0116744049784933,-0.298508729654731,-0.0549119031184714,-0.020234664903054,-0.020107807295746,-0.00933783515926855,-0.0365313588513103,0.0805214366936832,0.00205502602957181,-0.0319902844234675,-0.0408981846432052,0.0680832605103932,0.0460151470668064,-0.00498200011440275,-0.33250230550766,0.123866370534888,0.212,0.584,0.042,28882,0.503,0.082,0.455,0.115,0.4119,1.9337206,29.5,0.129791027037734,0.960071524909404,0.279189597459555
"28",-0.011674394274488,0.197110013926029,0.0207810088956071,0.0250326946651197,0.0137285988713301,-0.0149420311688171,0.0124562534467791,0.0348717625766966,-0.0271957770926384,0.0261925209278367,0.0408065298075743,0.00770236686646989,-0.00010966843472994,0.0292508336546433,0.354010701179504,0.348749876470007,0.177,0.439,0.093,19206,0.488,0.101,0.554,0.29,0.4937,1.5057584,24.5,0.109960402071276,0.901208042672418,0.279189597459555
"29",-0.0116744097864454,0.271806867719593,0.0710411606231651,0.0128415024597313,-0.019471769879748,-0.00485493575670139,-0.0499469429944119,0.0922657291387999,-0.00608375571217975,0.0890374834477753,-0.0501810859315563,0.0535617116123827,0.0644771841960944,0.0188208970999696,0.531639635562897,0.527309058614565,0.15,0.541,0.044,22173,0.596,0.123,0.523,0.222,0.447,1.4323945,27.8,0.0882065748074211,0.559119927504643,0.279189597459555
"30",-0.0116743944722949,-0.0653618267715517,-0.0721781894638946,-0.00732088756088085,-0.00790449341701248,0.00341674078472059,0.0274666088148924,-0.00217158303073667,-0.0130992617989716,0.105507608016985,-0.0232788497702173,-0.391872781931392,0.0273635883171638,-0.0178025313586376,-0.448910266160965,0.257821291919874,0.195,0.533,0.051,21482,0.461,0.14,0.515,0.24,0.4592,0.93341905,24.3,0.173711480774475,0.146613790473417,0.279189597459555
"31",-0.0116744306145962,0.202468922832911,-0.218229735506502,0.00899139316400718,-0.0158788873553057,0.11034453188972,-0.00657597087323155,-0.0449626048457287,-0.00322712739028553,-0.0374418015755658,0.0274940715261948,0.147175649166959,-0.00823596721823607,-0.0179651828972381,0.132282882928848,0.371737474189198,0.316,0.504,0.039,45567,0.469,0.154,0.396,0.112,0.5257,2.2849855,24.7,0.1760009857456,0.477120695249187,0.279189597459555
"32",-0.0116744167927863,-0.00987863272701285,-0.00190785208880254,0.00764975016876478,-0.0160168547201064,0.0327985148952991,-0.00879300735408989,0.0142948267567702,-0.0182599614960371,-0.0513557516902333,-0.0366343022008976,0.0252912376648468,0.0590718095859118,0.0424543552408959,0.0270397253334522,0.243587167637801,0.189,0.546,0.052,23523,0.495,0.122,0.473,0.128,0.4158,1.5409999,28.3,0.107914787746851,0.721207963291229,0.279189597459555
"33",-0.0116744154860931,0.0723073169763284,-0.00516496723428237,-0.0321355192317327,-0.0223991922977879,0.0245404459848789,0.0312675878074881,-0.0341805655104282,-0.0025373099982119,-0.0168996725153328,-0.0336014356954374,-0.358448389287309,-0.136905658013544,-0.0197808752740488,-0.545612633228302,0.431734317343173,0.187,0.57,0.038,26045,0.458,0.152,0.522,0.147,0.4537,0.6935543,18.4,0.183603757472246,-0.949729294863051,0.279189597459555
"34",-0.0116744093859633,-0.23793716000051,-0.0538773951706113,0.0769048114688388,-0.0294429549063847,0.0158979684516984,0.0188672581505081,-0.00260007587723765,-0.000599165152396663,-0.0223750208653475,-0.0400313319120785,0.0408329688487729,-0.0428824750640232,-0.00282629948957645,-0.291743278503418,0.12735354204627,0.207,0.612,0.044,34578,0.402,0.132,0.43,0.09,0.4317,1.9848492,21.1,0.146314387211368,-0.381287548768666,0.279189597459555
"35",-0.0116744115989407,0.364044844627078,-0.00389973844514192,0.0114673998567351,0.000214718007593616,0.0249783133138446,0.0163139492478414,0.0540373980795137,-0.0246061986413102,0.0843266621045267,0.0138980127213017,0.0161165316482683,-0.0174380136022779,-0.0150101275844639,0.512769341468811,0.462545637668387,0.195,0.499,0.062,19527,0.478,0.129,0.53,0.336,0.4761,1.4467977,22.7,0.166341145833333,1.40519060767997,0.279189597459555
"36",-0.0116744003037123,-0.0494691337566822,0.0757778319299776,-0.0144438658625771,-0.000124843744628064,-0.00769668338839846,0.00582166308555134,-0.117630308213309,-0.00999417723529024,0.0424876492294667,-0.0772563606051381,0.0626387338459837,-0.0199988262842358,-0.0946648640482346,-0.21622759103775,0.291500399042299,0.151,0.464,0.068,17833,0.516,0.184,0.509,0.22,0.4357,1.6596879,23,0.132305349324196,0.369331630431443,0.279189597459555
"37",-0.0116744237776588,0.46999758982571,0.00504572686879582,0.0254004737122178,0.00290409757529685,0.00971723424650463,0.0103810918333546,0.144528548688557,0.149120382427703,0.0384953935718817,-0.0849673012543606,-0.0120125789876143,-0.232830232245485,0.0110517907566882,0.525157809257507,0.547698351695277,0.187,0.504,0.082,19235,0.51,0.063,0.585,0.291,0.4547,1.1699789,17.4,0.129260734838424,0.0415872674599657,0.279189597459555
"38",-0.0116744091354245,-0.351939311440082,-0.0578063537420803,0.00858815034637331,-0.00764199547170659,-0.000869229595936299,-0.0277131891878649,0.016863639586138,-0.0183900829242232,0.00452657642029918,-0.0592300952978862,0.115808700198637,0.0481125190240398,0.0231808493203704,-0.318184226751328,0.0895276137547759,0.207,0.474,0.078,23207,0.573,0.092,0.549,0.184,0.4371,1.8645676,29,0.128305357553461,0.192996427975785,0.279189597459555
"39",-0.0116743935154085,-0.0105169224014285,0.0830692774114968,-0.032352182786091,-0.0216210875876432,0.0135230504028023,0.0163275146473996,-0.0184839001657454,-0.012822188388053,-0.0470870645424773,-0.0482077552777073,0.0627022208124311,0.048038792174522,-0.00419701687271556,0.016698332503438,0.225240423564845,0.137,0.584,0.047,26493,0.472,0.149,0.432,0.14,0.4388,2.3706424,29.4,0.122761550716941,0.681389572654835,0.279189597459555
"40",-0.0116744229785606,0.0462910581771844,-0.153130270175022,0.00683784031163788,-0.0121459481065559,0.00419683447918699,0.0407835985681706,0.00524377960117021,-0.00200511623488908,-0.0642716119707805,-0.0730814553938201,0.197334695281438,0.0410813849963408,-0.0700752451483882,-0.0446148589253426,0.224546864684697,0.275,0.442,0.065,25860,0.425,0.122,0.482,0.141,0.4293,2.6127977,30.5,0.130940590400449,-0.160376669988508,0.279189597459555
"41",-0.0960103610630707,-0.103488892563128,-0.0405236707995275,0.0226976932172371,0.048830658892253,-0.00111737212296554,0.0244194687365596,0.0257432539778343,-0.0096501299224015,0.0218884004109343,-0.0406380818712527,0.0849452017855078,0.0683034123865032,0.0266201791872914,0.0320197492837906,0.15314835714742,0.197,0.512,0.081,27462,0.427,0.129,0.495,0.185,0.4526,2.0021534,30.1,0.128238141834475,0.523370835581922,0.240435934091291
"42",-0.0960103701872581,0.0472364985969298,-0.00277198916795156,0.031569926483297,-0.0349323074197148,-0.0392768662349456,-0.0212459767761007,0.00549633982924798,0.0570177549542463,-0.0184340404856445,-0.0174235163805138,0.079734609395554,-0.0705035030345021,0.0311461330993235,-0.0483973100781441,0.279865194320952,0.192,0.528,0.04,26943,0.541,0.139,0.505,0.155,0.433,1.5289036,21.1,0.134974681334032,-0.959388521765612,0.240435934091291
"43",-0.0960103760077519,-0.26057138129503,-0.0878062175469059,0.0224756602635938,-0.0154559673295112,-0.011071082614764,-0.0114298901432924,0.0385354958141118,0.0222587375052949,-0.0565485593673993,0.00447057915305159,-0.0124488206062092,0.0661131665707288,0.0292212976347814,-0.368267357349396,0.0595841667054282,0.218,0.509,0.047,25956,0.49,0.093,0.448,0.164,0.464,1.6847181,28.7,0.114055686011406,-0.959388521765612,0.240435934091291
"44",-0.0960103940047799,0.335107779675402,-0.0925573974155492,-0.023548775144229,-0.0239933703952031,0.0379619883079816,0.0132697390615774,-0.199830507859183,0.168068424567122,0.00840681966294857,0.0446216956482828,0.0914154164056995,0.0690469677210447,-0.0343353969495895,0.297623008489609,0.62953254696374,0.249,0.437,0.066,18639,0.607,0.236,0.585,0.203,0.4874,1.1818798,26.7,0.18444165621079,0.688943895353666,0.240435934091291
"45",-0.0960103553241931,-0.455064598987967,0.138745334721669,0.0046126547371273,0.125532952732511,0.0838517268432162,-0.0275916960675502,0.0897970481779308,0.0185497032851729,0.0494299736414352,-0.0103225499740869,-0.171163563867712,0.0990902548681208,-0.0187816052322706,-0.169324740767479,0.126168224299065,0.165,0.543,0.019,23541,0.482,0.072,0.497,0.189,0.4538,1.3153082,32.7,0.0901386748844376,-0.959388521765612,0.240435934091291
"46",-0.096010352667939,0.0516895811093412,0.155032978000709,0.00210678266661038,-0.0365503613260655,0.0441028116187169,0.0286263765567135,0.0945333909451322,-0.00491910474109687,-0.0315681411547509,-0.0343087844982722,0.0540074861548768,0.0216333468619703,-0.0052260217061064,0.243149966001511,0.319017111711698,0.137,0.639,0.052,37212,0.371,0.078,0.441,0.07,0.3919,2.5305357,38.3,0.173349020566574,0.429640574168669,0.240435934091291
"47",-0.0960103536531833,-0.343967558060198,-0.0333319598487669,0.00739150494736551,0.0173566399966583,0.0103080053601949,0.0244188430372277,-0.0940815684129407,-0.000873530802077929,-0.0360038889241098,-0.022711680631281,0.0403441845138516,0.0447226300380613,0.0181299217031105,-0.464308828115463,0.133336764100453,0.198,0.426,0.088,19201,0.513,0.177,0.547,0.228,0.4525,1.6124271,27,0.136758427793317,-0.174228207761448,0.240435934091291
"48",-0.0960103753358041,0.212638849205597,-0.161201587099626,0.00808093323598571,-0.0422494806521101,0.0647866139042145,-0.00428597607688668,0.166713313026156,-0.0507732772533667,-0.01568678742904,-0.0176291209466081,-0.280334733309701,-0.00378291766787989,0.0482822356485686,-0.171452313661575,0.468745706827861,0.222,0.493,0.033,20517,0.641,0.065,0.551,0.147,0.4249,1.0212789,24.3,0.157137966449846,-0.959388521765612,0.240435934091291
"49",-0.0960103895182709,-0.163128611472516,-0.124873817867926,0.0446135426450783,0.00985558051311602,-0.0726038637992563,-0.0357403604814265,0.0255915345477976,0.0200938650868052,-0.0421217025414639,0.0501746481141472,-0.267633356190364,-0.0138353177914961,-0.0274004989287168,-0.693018734455109,0.10819596006501,0.224,0.539,0.08,27527,0.572,0.116,0.498,0.109,0.3879,0.8941128,23,0.0862337662337662,-0.959388521765612,0.240435934091291
"50",-0.0960103596108431,0.059820489779377,0.097311422583768,-0.00530525963674987,-0.0297414597551682,-0.0241533399268351,0.0261859239311481,-0.0147332751123718,0.0389715203677041,-0.0160556038079539,-0.0311417463285683,0.109622129149619,0.0844943455780178,0.0310977449952169,0.230362519621849,0.283755655147512,0.158,0.557,0.051,25926,0.434,0.163,0.501,0.161,0.4402,2.0693564,31.3,0.140380507674731,0.000324506193364105,0.240435934091291
"51",-0.0960103583416042,-0.097842220003979,0.131907338893843,0.0224155278732969,0.0962496581903494,0.0622412928991424,0.0455352870352782,0.0670263577572092,-0.00256098196314562,-0.0284877776482561,-0.0242179789095253,0.0481120846842295,0.0227788973994974,-0.0170889746563097,0.230058133602142,0.161791599154799,0.172,0.653,0.027,41200,0.305,0.05,0.384,0.053,0.4024,2.362342,25.9,0.0869153603874233,0.500578026036216,0.240435934091291
"52",-0.0960103803377496,0.250058164310886,-0.111935891661309,0.0514268933696782,0.0168506176525556,0.0395979852615952,0.025418087495655,0.0403904342858604,0.0178389286943203,0.0329000500823355,-0.0465326722631607,0.0189323112938937,0.0714882332356388,-0.038660575265221,0.271762192249298,0.381719961662455,0.213,0.433,0.018,19129,0.511,0.149,0.538,0.218,0.4579,1.2708646,27.6,0.0807004653441097,-0.959388521765612,0.240435934091291
"53",-0.0960103517345617,0.0280401357683008,-0.0476294862058064,0.0158761116014933,0.0303026920194479,0.0613046583715333,0.0325113997173458,0.0836742202104227,-0.00139395121481927,-0.0316781950872026,-0.00915794687897719,0.0393182739624398,0.0649925237110645,0.0305634689272505,0.200713530182838,0.218282319320147,0.194,0.579,0.024,39633,0.361,0.068,0.436,0.055,0.4488,1.9776257,32.9,0.120952228278294,0.522573615713217,0.240435934091291
"54",-0.0960103653185726,-0.342258072689525,0.0208173949527364,0.0294042988076219,0.00777204414728434,0.0402349827188554,0.0625376856861356,0.0917392832373682,0.0128796150609732,0.0455459528490358,-0.00543099492629912,-0.0253373029261076,0.0668533090388018,0.0227643334539125,-0.0684878453612328,0.0528831087433407,0.181,0.506,0.057,22951,0.528,0.075,0.558,0.193,0.4497,1.4803792,28,0.125371950009919,1.08083430517653,0.240435934091291
"55",-0.0960103651902123,0.186034377710372,-0.0445493107217157,0.0379541025790449,-0.0180394542598681,0.0337994270005219,0.00412479240953626,0.0719635097369929,-0.0428540200186418,-0.110445838425129,-0.0424974899533974,-0.0175656722239961,-0.00223312313101921,0.0237690918484084,-0.0165499802678823,0.407732447817837,0.207,0.47,0.067,22541,0.545,0.107,0.488,0.167,0.4344,1.3586532,36.4,0.136505948653726,0.607513781599271,0.240435934091291
"56",-0.0960103469672591,0.162505844583027,0.119375695929159,-0.0029865666484899,0.0531739915264649,0.00248926485104783,0.0126959832188211,0.04480072975325,0.0163712660577921,0.0378824355612963,-0.0370254159992315,0.0768292209698193,-0.00122290836318335,0.0125076599601458,0.401386827230453,0.412411145269659,0.145,0.549,0.093,23290,0.527,0.111,0.509,0.221,0.4509,2.0850596,24.7,0.131429531328742,0.926529973060417,0.240435934091291
"57",-0.0960103729947707,0.379280573065868,0.0166473794288439,0.0196777972358811,0.0596036031060241,0.0303748036042309,0.0117377176013599,0.0793407089594856,-0.00497951736936675,0.0240536800666031,-0.0157133136371265,0.1115672066765,-0.01220910634578,0.0365305979673069,0.639901757240295,0.637877982069594,0.19,0.511,0.085,20626,0.527,0.103,0.558,0.237,0.4728,2.0079076,22.8,0.163050750262831,0.307436447032147,0.240435934091291
"58",-0.0960103664917145,-0.290812335677843,-0.1500327426856,0.00154694332018755,-0.0217002549545135,0.0509226340546948,0.00257789095457511,0.0290811313520114,-0.006945475420073,0.0553709492190452,-0.00241003849344573,0.0439969112139357,0.0698458056118268,0.0224721291162767,-0.292096823453903,0.046824173942818,0.22,0.438,0.071,21037,0.509,0.112,0.529,0.192,0.466,1.5819318,30.7,0.119652092148566,-0.959388521765612,0.240435934091291
"59",-0.096010345793071,0.0611644967928402,0.0545489887907862,-0.0539233431079127,-0.0632375230267259,0.0570872795026156,-0.018623036393411,-0.0832675113115867,-0.0623650629617382,0.0394483216980756,0.170456652689835,-0.42078264837281,0.0806970802434301,0.0235693752731255,-0.311237305402756,0.867583603020496,0.17,0.435,0.034,21110,0.59,0.188,0.464,0.17,0.5508,0.7039933,27.1,0.116486068111455,-0.959388521765612,0.240435934091291
"60",-0.0960103389634635,0.158377077234233,0.0784618667956935,-0.00755049751858357,-0.0404808998721058,0.0120807406411009,0.0294637950032157,0.00239385679094651,-0.0129144798902224,-0.0288777400678011,-0.0192979249038616,0.0511514326340816,0.0588969628777973,0.0171780696827754,0.202871888875961,0.462299522885558,0.107,0.648,0.046,32118,0.385,0.134,0.391,0.137,0.4499,2.5308428,30.4,0.132829024541181,-0.109238370216112,0.240435934091291
"61",-0.0960103624862788,-0.183769148287788,-0.0205484781509067,0.0229995608992956,-0.0101558129267364,0.023228924142477,0.00944201171126406,0.0357987539797257,0.0151763405938094,0.0525113875540791,-0.00813039095250056,0.0425223760464449,-0.0769156536563327,0.0278121379483301,-0.166038364171982,0.171052198254569,0.198,0.525,0.055,23375,0.508,0.093,0.534,0.211,0.4637,1.741844,20.6,0.104558065794689,0.0810972305707149,0.240435934091291
