"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0103203980313204,-0.0943089081746731,0.0336456684193824,0.0225860741873779,-0.018267441790407,-0.00773296595383585,0.00633919888493223,0.0281930423842856,-0.0321110017228756,-0.0196019618362501,-0.0244566639632904,-0.469571255698225,-0.0297786835179124,0.0487093772523995,-0.54603511095047,0.166236080178174,0.176,0.548,0.051,26265,0.478,0.122,0.482,0.146,0.4259,1.0367239,24.7,0.112145577655523,-0.949924034537206,0.261817970157848
"12",0.0103204009330656,-0.122552048933425,-0.0708898697145324,0.0231345310921603,-0.0304124275655673,-0.00611752469631833,0.0161478944080817,0.0194215635302224,0.00962765713954158,-0.0288546170159104,-0.0374498092765971,0.0966864951218535,-0.0274953692315662,0.0334555081572594,-0.114977605640888,0.204327750113173,0.196,0.58,0.037,27739,0.441,0.09,0.492,0.11,0.4295,2.0377066,24.5,0.0966111430212522,-0.499368342987597,0.261817970157848
"13",0.010320413684697,0.0354591864602135,0.0637802794944529,0.0155616431061799,0.0466772882393012,0.0390068640023034,-0.003469819231278,-0.0118456404866061,0.0131374079239826,-0.091202123831464,-0.0199158810182985,-0.0902887243541801,0.0739760142172991,0.00927796124533731,0.0904748663306236,0.320053629572879,0.16,0.537,0.097,20965,0.5,0.142,0.49,0.172,0.444,1.4982593,25.7,0.0840336134453782,0.351588976185169,0.261817970157848
"14",0.0103204181622406,0.215180699554601,0.0642918100312873,-0.0927037958509655,0.00766020010734683,0.0302308456842625,-0.073496347616222,-0.209594288988186,-0.0167492468960103,0.00351947884586496,0.0204823724972338,0.118345448060058,0.0897301014214297,-0.0228900488337031,0.144327640533447,0.676662908680947,0.165,0.398,0.117,17883,0.622,0.187,0.547,0.255,0.4998,1.509391,26.3,0.177767463448596,0.943493540008285,0.261817970157848
"15",0.0103203756042128,0.248493979767322,-0.117643602338266,0.0541867523784721,-0.0108351242269667,-0.00359824256901094,-0.0626838836982739,-0.175388472426034,-0.00998688428510129,0.0452026636809579,0.0489351000707225,0.245425264478207,-0.0423201905553576,0.0351271430474293,0.265234917402267,0.326056741067779,0.274,0.477,0.075,30863,0.534,0.2,0.515,0.213,0.5348,1.9697325,20.8,0.136501941034519,-0.949924034537206,0.261817970157848
"16",0.0103204174791862,0.126633018990506,0.0517984090193063,-0.00188057633320225,-0.024993745127655,-0.00686421232644637,0.0136939951679347,-0.0221036718350242,-0.0139021811234019,-0.0374146056134839,0.0161225954556961,0.0705565816012371,-0.0163530554772887,0.0421914327272153,0.207804396748543,0.402723247848968,0.162,0.574,0.054,28483,0.435,0.163,0.437,0.154,0.4667,2.4024088,24.4,0.118809414672061,-0.347049866794322,0.261817970157848
"17",0.0103204266508629,-0.489157623592862,0.0810703561945674,-0.0152904281686647,-0.00315299791134716,0.0274666311692281,0.00770192403618865,0.0432569421381023,0.00578657173252168,0.0413609784031181,-0.0467983774461852,0.0103121656274522,0.0827084983035199,-0.0352417294557263,-0.279656678438187,0.0493727235936867,0.162,0.516,0.058,22238,0.526,0.056,0.584,0.204,0.4284,1.6516216,29.8,0.164493698392003,0.00431847490211923,0.261817970157848
"18",0.0103204170134233,-0.308808976916218,0.0603251882123378,0.0424667672052103,-0.0103000433405222,0.00728488865530959,0.0199101024297372,0.0324266987002169,-0.00447205625603185,-0.0193282273211143,0.000194125838877114,0.0424005493493055,-0.0399689293893543,0.0061824110379052,-0.16136708855629,0.114759639761451,0.14,0.656,0.042,33330,0.372,0.056,0.464,0.115,0.4427,3.0178041,23.7,0.141837954110899,0.41473864293517,0.261817970157848
"19",0.0103204190076907,-0.0382415357799964,0.0863716103699194,0.0118352284032302,-0.0280490964371345,-0.00176674789457377,0.0207971072800754,0.00813357978312647,-0.010886705805812,-0.0231833389253551,-0.0256743273246771,0.0464406153286659,-0.0275010048113864,0.021199754748915,0.0497955493628979,0.238496315545904,0.129,0.657,0.037,30755,0.382,0.102,0.405,0.082,0.3989,2.2185698,24.3,0.104006075020775,-0.469508204747963,0.261817970157848
"20",0.0103203975120508,-0.292094765501287,-0.13101485268842,0.00227955107452559,-0.0222879245955096,0.0193494639647484,-0.00124878795732252,0.0580771750356578,-0.0103928712749916,-0.0344653397686714,0.0409646811611896,-0.230272455437807,0.106233843553749,0.08289584551939,-0.401656031608582,0.0686646433990895,0.253,0.476,0.038,20410,0.518,0.065,0.501,0.219,0.4554,1.073101,27,0.21909181305933,-0.949924034537206,0.261817970157848
"21",0.0103203913510157,0.294668223430759,-0.0306219807021357,0.0129895627154073,-0.0483627449966559,0.0498785587136679,0.0393262351124715,0.0667362336580069,-0.0137341218771182,0.029886467643168,0.0124829536506741,0.00684212999206651,0.075753689871186,-0.000152220330625751,0.5060133934021,0.455742145178765,0.201,0.41,0.047,19510,0.491,0.127,0.519,0.278,0.4797,1.4240682,27.1,0.141602991383515,0.404756793882083,0.261817970157848
"22",0.010320406111102,0.00940063747332471,0.0204280010401923,0.0284204763717459,0.0175310866392241,0.0400306977826566,-0.0253132076320339,-0.181949533915569,0.000115653753082541,-0.0632377102862367,-0.0391490069871923,0.10623266045764,0.0482276846937045,-0.0345564906771805,-0.0634986385703087,0.254773841040951,0.194,0.481,0.082,25269,0.552,0.175,0.56,0.185,0.4717,1.578077,31.5,0.15429348236538,-0.368474784636889,0.261817970157848
"23",0.0103204120180656,-0.327338988688156,-0.186174905010901,0.00417866120346076,0.0240998714041145,0.014945235014763,0.0124142152422671,0.0259344691889956,-0.00578219903566067,0.0392686935169711,-0.037412323546952,-0.0674471389060822,0.0613896051224342,0.0382390382537738,-0.393365353345871,0.140079222182211,0.215,0.472,0.088,22636,0.512,0.106,0.544,0.206,0.472,1.3583914,27.8,0.0945867848198806,-0.0337991023927392,0.261817970157848
"24",0.0103203991750894,0.22040192610914,-0.128586423404348,-0.00520359813061699,-0.00551388413704733,-0.00360749224745187,0.020143002125171,-0.0580514839925797,-0.0013195530337655,-0.0350497438099002,-0.118690940478947,0.0560767534291481,0.0456654287712777,0.0134811896930197,0.0100655918940902,0.379003809792578,0.257,0.503,0.06,26892,0.471,0.149,0.522,0.176,0.4294,1.5228646,27.4,0.131518151815182,-0.0492800155569362,0.261817970157848
"25",0.0103204222767578,0.222058460442206,0.0712272450461644,0.00717430399769827,0.0259549735916399,0.0209869896190111,-0.00299076847182486,0.0672394245436792,-0.00630173316551761,-0.0746822086239006,-0.0370460211790069,0.080670310873628,-0.0756946295330384,-0.0051339674416924,0.303782790899277,0.548329383553303,0.159,0.513,0.094,23460,0.498,0.114,0.501,0.187,0.4435,2.20538,22.3,0.133511229708695,0.527887255317082,0.261817970157848
"26",0.0103204072519926,0.179524197292575,0.0258406116310552,0.0166347602072583,-0.00711652591728741,-0.000998406165879758,0.00949725108400924,0.0554283822470872,-0.0202142166533595,0.0442892689268435,0.0435975165837968,0.0938869900047214,-0.0433285090069212,0.0414886045024569,0.448850333690643,0.327870102149718,0.18,0.491,0.058,21747,0.488,0.118,0.469,0.209,0.4773,1.9104563,23.2,0.105733876577561,1.28553533480629,0.261817970157848
"27",0.0103204296297389,-0.490556778304441,0.0740222811325649,0.00439711513916647,-0.0154831631488704,-0.0149657828511806,-0.0125858371966076,0.0220218502650723,-0.00742214182887451,-0.0332228569951334,-0.0318720574742262,0.0724123799407545,0.0239569509805185,0.00317235725924693,-0.395805269479752,0.0559055019894974,0.153,0.621,0.041,29333,0.488,0.038,0.567,0.09,0.3926,2.4392927,28.2,0.112464310079086,-0.17926348731498,0.261817970157848
"28",0.010320440485518,0.0903237913574138,0.00674651629775535,0.0143217327669561,-0.00574309776027682,0.090552295046546,0.0402844473441184,0.0439012715699001,-0.0337111505760071,-0.0208399596671535,-0.025909095405406,0.0318757432298182,0.0760109376034728,0.139828347423971,0.457962185144424,0.385074358359319,0.105,0.751,0.027,71841,0.169,0.059,0.25,0.068,0.4409,3.9595287,29.2,0.419181477166351,0.810331054340757,0.261817970157848
"29",0.0103203745453257,-0.239746448179868,-0.145439323923918,-0.0153402794985067,-0.00947803527337312,-0.00734197354831289,0.00660582483420769,0.0596918635726947,0.0207531588321498,-0.0144598416965034,-0.00223164390869032,-0.00562151431030368,-0.026464203276855,-0.0905601922430987,-0.459312200546265,0.0589949016751639,0.281,0.416,0.048,21395,0.526,0.057,0.519,0.182,0.4416,1.4466176,21.6,0.158091507922378,-0.949924034537206,0.261817970157848
"30",0.0103204262660188,0.122187781181307,0.0411587318488568,0.00160984632083705,-0.0206237943719602,-0.00193955507673955,0.0225071382414505,0.046736788931911,-0.0192644500315155,0.0640363573647016,0.0558322949432116,0.0312623027119385,-0.0343654297606323,0.0378440318364273,0.357302457094193,0.325580818109611,0.116,0.574,0.052,27860,0.392,0.078,0.427,0.196,0.5026,2.4327037,23.1,0.129600801375333,0.42089722522196,0.261817970157848
"31",0.0103204239783223,-0.384031980389224,-0.134308796688938,-0.0374056036682914,-0.017318395882764,0.0187081224276061,0.055919960284963,0.021612256321195,0.00591185439818018,-0.0106860083552088,-0.0854621369167448,-0.0130600955720742,0.0493394800610042,-0.090646415533166,-0.611107349395752,0.0559184740005226,0.237,0.427,0.042,18983,0.573,0.112,0.556,0.261,0.4723,1.5077716,31,0.15515288788222,-0.949924034537206,0.261817970157848
"32",0.0103203774939595,0.182826826195735,0.0336189973844657,-0.0346039976144201,-0.0308870385027104,0.0799502163341518,-0.002679003102616,-0.00509809338180011,-0.0197139876556628,-0.0297597786999142,-0.0374793112851963,-0.402565648762888,-0.0851687323961286,-0.0227150746652186,-0.363954216241837,0.417813765182186,0.183,0.525,0.037,23146,0.528,0.168,0.471,0.15,0.4287,0.6342193,18.3,0.153475567790778,-0.949924034537206,0.261817970157848
"33",0.0103204028573747,-0.241041708560442,-0.0218486398997074,0.0182874779242083,-0.0190892886773882,0.0224118586254658,0.0305817517951999,0.0546630871103754,-0.010961053338797,-0.0311518173102628,-0.0429312332166396,0.0552894465725873,-0.0528577887859076,0.0286281105218654,-0.199699386954308,0.141926819649766,0.211,0.592,0.032,36469,0.333,0.054,0.42,0.069,0.4265,2.575102,23.6,0.0821344783320791,-0.0824345369184812,0.261817970157848
"34",0.010320421724599,-0.0469311861251131,0.0843909712855484,0.0267488617955184,-0.00338188820926908,-0.0235838302230188,0.00572735471155987,0.0415240736825991,0.00472430703714806,-0.0404890496126671,-0.0199608645213152,0.0878665466740069,-0.0890678362589308,-0.0123389283722444,0.0255489442497492,0.239802076902522,0.137,0.564,0.057,28606,0.472,0.046,0.522,0.132,0.4354,2.250394,22,0.140332180487413,-0.0860842921626689,0.261817970157848
"35",0.0103204224322951,0.224422203520591,0.0714230483451253,0.00586949842527269,0.0255895719502712,0.020435370968058,-0.00266260440052694,0.0660233956530297,-0.00691271683500387,-0.072640449925038,-0.0365700792452256,0.0806726997123541,-0.0766772286621632,-0.00551033005604715,0.303782790899277,0.548329383553303,0.159,0.513,0.094,23460,0.498,0.114,0.501,0.187,0.4435,2.20538,22.3,0.133511229708695,0.527887255317082,0.261817970157848
"36",0.0103204216253404,-0.0461120884743511,0.0834423234013936,0.0259868691772758,-0.00381416374708136,-0.0219317338331128,0.0042062942724371,0.0422574041531473,0.00320327044664642,-0.0406227744905119,-0.020001946355564,0.0866609275994437,-0.0865611946242957,-0.0114846555852421,0.0255489442497492,0.239802076902522,0.137,0.564,0.057,28606,0.472,0.046,0.522,0.132,0.4354,2.250394,22,0.140332180487413,-0.0860842921626689,0.261817970157848
"37",0.0103203977750669,-0.57673888435491,-0.0977687330170915,0.000494596637321858,-0.0116928404203882,0.0152944098450301,0.00560342163419314,0.0375783410966699,0.00842971049712818,0.0435526971587772,0.0093369495434286,-0.0296256186213943,0.0398292628735605,0.0244669530460927,-0.520919322967529,0.0059066745422327,0.269,0.445,0.049,24907,0.432,0.04,0.534,0.2,0.4628,1.4909883,26.6,0.117971334068357,-0.949924034537206,0.261817970157848
"38",0.0103203942647958,0.352960993600178,-0.0374621722117943,-0.0137244740894166,-0.0590776261340293,0.00327199078951445,-0.0155778463543725,0.0839510704747453,0.0358257716397839,0.0351642190510795,0.031146728371923,0.00461280763133719,0.0815144437981539,0.0498116283244871,0.562737941741943,0.456944854025361,0.203,0.43,0.044,21491,0.546,0.099,0.582,0.284,0.5069,1.2127496,30.2,0.101799034664326,1.37736211806811,0.261817970157848
"39",0.0103204229630174,0.19901488451708,0.0764763066911986,-0.110384954842863,-0.00162828130207425,0.043003827230618,0.00438498504917974,0.0492512491899928,0.00938526775496754,0.00254480454085564,0.0450088456386981,0.0844238695408599,-0.136491093054565,0.00565324391355706,0.280963361263275,0.333198216457235,0.155,0.278,0.088,15732,0.54,0.113,0.565,0.286,0.5416,1.6265442,18.1,0.131712832108536,-0.949924034537206,0.261817970157848
"40",0.0103203843861201,0.29780866806714,-0.125654369129962,-0.00235577334818131,-0.0336589166826783,-0.0052138268742894,0.0221694465466919,0.0299755760754429,0.0281080481228273,-0.0375191857097485,0.00344897861672613,0.0890675864582863,-0.0557010164717142,-0.0639223578623916,0.156873270869255,0.457719814892722,0.26,0.501,0.04,28518,0.463,0.109,0.565,0.18,0.4639,1.7427971,20.7,0.174329103390888,1.43048959587956,0.261817970157848
"41",-0.0359387229103552,-0.171129889140024,0.0661434443063183,0.00181461174397401,-0.0174739565017841,-0.000427247262982444,0.0133843878083941,0.0337091247871521,0.00653550667270121,-0.0235944698280443,-0.0278904626920831,0.117129383879688,-0.0588690924380893,0.00672223407000286,-0.0898851454257965,0.148325358851675,0.164,0.572,0.046,24458,0.515,0.054,0.518,0.156,0.4271,1.8992617,20.3,0.104847945031174,0.297352743520109,0.26042946363549
"42",-0.0359387160870777,0.170975577245846,0.0901416072741599,0.00416344439105527,-0.0136448727940269,-0.0463761121444235,-0.0193485332606038,-0.121003052574816,-0.00350499792034404,-0.0668398112876186,-0.0206900310707771,-0.121027320946848,-0.0599211931931133,0.0454089581641851,-0.197605058550835,0.600017155601304,0.138,0.565,0.06,25931,0.537,0.191,0.487,0.125,0.4127,1.157109,22,0.127116914915323,-0.936996183522514,0.26042946363549
"43",-0.0359387097425842,-0.31432711525269,0.0479746104141617,-0.0015386618648187,-0.0277945284312387,0.00608617313376798,0.0144951636888243,0.0674121657213072,0.00854072874868053,-0.0223087957098836,-0.0423732187106436,0.06042531911987,0.0631557793449594,-0.0197494806014416,-0.195940583944321,0.0943768903154126,0.168,0.578,0.044,27155,0.512,0.116,0.412,0.151,0.4738,2.0747705,28.4,0.105471026222078,0.173634593439491,0.26042946363549
"44",-0.0359387132829285,0.00241778463494668,0.0311493400333904,0.0484495245271691,-0.0212304013458096,-0.0452220974082283,-0.00823391977598229,-0.0177372096739004,-0.0108124060939738,-0.0393833547415207,-0.0275422667207578,0.00264279150254122,0.00383135093755535,0.0409737831431193,-0.0766358003020287,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,-0.936996183522514,0.26042946363549
"45",-0.0359387364493274,-0.279615012630166,-0.0688588817206254,0.0174068051697263,-0.00764367450303827,0.00907081715250107,-0.00560479445642946,0.0068105023502904,0.00428705545159785,-0.0450008400854991,-0.00464309665085737,0.0532842417312745,-0.00835809399363233,0.0161794068686785,-0.348624289035797,0.0507393274505128,0.213,0.546,0.049,27137,0.529,0.087,0.454,0.102,0.3862,1.670296,25.3,0.110420327071226,-0.936996183522514,0.26042946363549
"46",-0.0359387323458988,0.383744660772739,-0.0673864458407087,-0.00571107732247533,-0.0297289839978721,0.0312453191113604,0.00739785165236432,0.0455560190091172,-0.0121087727286942,0.0969601731140093,-0.0352572671306078,0.116893257990077,0.0536910808075706,-0.00191155903030997,0.54744553565979,0.640303283249861,0.21,0.456,0.044,18479,0.518,0.135,0.563,0.234,0.4499,1.553373,26.6,0.132768361581921,0.411854126708435,0.26042946363549
"47",-0.0359387066154595,-0.370768399944284,0.0864952856013646,0.0487362465447974,-0.0193620134663607,0.000228527112549965,-0.000194121080595806,-0.00214703310924224,-0.000359814674989817,-0.037933924660795,-0.00149760107039789,0.0505010861063451,0.0452983075001635,0.0326867299857641,-0.204255446791649,0.0745874916005077,0.146,0.618,0.04,27893,0.465,0.094,0.454,0.106,0.383,2.1284811,33.4,0.128708860759494,-0.0139082532293456,0.26042946363549
"48",-0.0359387841062995,0.132800171636629,-0.467137823157296,-0.00125985790310652,-0.0370284016815788,-0.000580608717021154,-0.0218200116479965,0.010764323540122,0.00672389984116837,-0.071755281178937,-0.0864549962402758,0.333953258145121,-0.0460385335533317,0.011154657012964,-0.272617906332016,0.150331083458623,0.567,0.216,0.037,35560,0.434,0.056,0.497,0.082,0.4354,2.375995,24.9,0.139606821604461,0.227151756594884,0.26042946363549
"49",-0.0359387068752813,0.305355106253873,0.0726853867309057,-0.016631934682797,-0.009808022315134,0.0358001061861014,0.0132356447576064,0.0633060590063334,0.00707967989474269,0.0133178155424679,0.0486476726298872,0.0507640324068365,0.102538800869603,-0.0127714714092,0.637580156326294,0.456367527533304,0.158,0.494,0.059,21162,0.461,0.1,0.537,0.262,0.5099,1.9488392,27.8,0.106705213706101,0.932588992281603,0.26042946363549
"50",-0.0359387073033462,0.1027451365306,0.0550368379545806,-0.00036036602143444,-0.0118793125500817,0.0068443458212334,0.0064191815570795,-0.0128861797369448,0.0100849394364491,-0.0903553485686867,0.0561505530734528,0.0819213659605869,-0.152877669645226,-0.0175972932240483,-0.0026925285346806,0.362106818887687,0.164,0.502,0.056,27095,0.447,0.138,0.503,0.166,0.4995,2.0226812,18.9,0.0937696492523032,0.322098065036279,0.26042946363549
"51",-0.0359387180694216,0.0203721846012686,-0.0134545604591534,0.015685552852517,0.0347789850585702,0.00812427977733528,0.0273693316556287,-0.184430854780309,-0.0117463832282712,0.0844185009386111,0.0693673046372309,-0.103685740273427,0.0878187021929362,0.0109922039480822,0.00967079494148493,0.265272387523358,0.201,0.447,0.105,21659,0.562,0.2,0.552,0.244,0.4603,1.1631825,38.7,0.110955337472461,-0.936996183522514,0.26042946363549
"52",-0.0359387247373953,-0.289535883445925,-0.0900349089710493,0.0263168415192759,-0.0116075653939353,-0.0120709641615435,0.00179957446655562,-0.00616789171264173,-0.0217968563867636,-0.0212368666548001,0.0493944433494339,0.0803020763408459,0.0558195791189153,0.0127634356503772,-0.261993706226349,0.128001139053518,0.228,0.532,0.047,30487,0.435,0.094,0.482,0.145,0.4591,1.9092731,30.6,0.118235985570103,-0.492268301251099,0.26042946363549
"53",-0.0359387389014587,0.424066190951541,-0.109998690172745,0.00766299768771259,0.0248807433315556,0.00160327226880112,0.00843602847394423,0.0748497922270759,0.0998219520250807,0.0748188043533191,0.0225373732719629,0.034574899026266,0.0988350833151505,-0.00470714906744383,0.721442580223083,0.622982626333892,0.218,0.459,0.09,20638,0.582,0.142,0.585,0.249,0.5073,1.435282,36.6,0.0987335834896811,0.63056375504153,0.26042946363549
"54",-0.0359386926768216,0.056790303163555,0.06154262332544,0.0412347620432525,-0.0200463931814495,0.0104446889101823,0.0138490538391983,0.0576563062343863,-0.0141613793586082,-0.0114831435419194,-0.0295365142322281,0.0464669910570189,0.0714476906112411,0.160172049886111,0.408438324928284,0.405841660261337,0.108,0.679,0.048,35731,0.353,0.11,0.351,0.155,0.4579,3.4437916,30,0.264677697565962,-0.936996183522514,0.26042946363549
"55",-0.0359386986693731,0.0847738211285027,0.0789394145137742,0.00336605678432191,-0.0218713179442429,0.00179348941818533,-0.00024194312425108,0.0587040160883439,-0.0231327016396803,0.0103304501335169,-0.0162048903313842,0.0530871519234214,-0.0388599575927418,-0.0176522823328155,0.137092590332031,0.332587609388217,0.138,0.549,0.049,28766,0.39,0.085,0.482,0.172,0.4529,2.179495,22.3,0.099029793079763,0.564052585540689,0.26042946363549
"56",-0.0359387305682115,-0.0201302722943514,0.0233380297778414,0.00047683961915386,-0.0151953033335044,-0.0130348003250287,0.000339273557957332,-0.010571773761154,0.00772447887101066,-0.037956717248494,-0.0149664908305063,0.0898739807618091,-0.0641477205576218,0.0467823745248926,-0.043406818062067,0.198524526313378,0.192,0.527,0.066,25769,0.496,0.135,0.535,0.143,0.45,1.6952931,20.9,0.129021466406468,-0.416136409579845,0.26042946363549
"57",-0.0359386947307932,0.0988048406923822,0.0849338248621792,0.00682831411520273,-0.0258142164624928,0.00108810221390087,0.00565596485904618,0.043482613643615,-0.00503779760345369,0.00405808248425791,0.0496324653217785,0.0485396865100409,-0.00612102057881064,-0.0177330251043727,0.25237911939621,0.343273836337112,0.127,0.625,0.05,31892,0.396,0.092,0.413,0.173,0.4926,2.9587166,24.2,0.107495706293468,0.434164302591693,0.26042946363549
"58",-0.0359387143614429,0.0411506024300485,0.0496726254266865,0.00152502200529754,-0.0127823706489191,0.00729571767717751,0.00448940019899188,-0.0100840811251052,-0.00794477716859321,-0.0235248207438271,-0.0300145056904059,0.0863746227410177,-0.00522297862339509,0.0138434435329784,0.0788391828536987,0.238838170629278,0.17,0.561,0.051,29290,0.437,0.131,0.464,0.146,0.4427,2.3622973,24,0.145726851301557,-0.190428324153831,0.26042946363549
"59",-0.0359386999852193,0.0239270313453081,0.075819861373349,-0.00926768502794365,-0.0108500679128137,0.00541310337982363,0.00784278876930004,0.0367529375723275,0.018168275841449,-0.0127883751891761,0.0520309604848639,0.0867756379750747,-0.0687394637772164,0.00546179635797392,0.174608081579208,0.325772868628453,0.146,0.575,0.056,28778,0.476,0.092,0.523,0.173,0.4757,2.2814236,21.3,0.118856756299679,0.635585903142778,0.26042946363549
"60",-0.035938719425373,-0.357631601350674,0.0121207232832543,-0.00434326139238162,-0.00699567534441429,8.97493453948222e-05,0.0169280687953705,0.0474933180940366,0.00764105370765785,0.0214264007423485,0.0136884656457172,0.122137055928478,-0.0367952352622527,-0.00453613223048752,-0.20471578836441,0.107873258816655,0.194,0.494,0.06,23885,0.513,0.106,0.513,0.193,0.4627,2.0971475,22.3,0.0919142390154792,0.623148749414322,0.26042946363549
"61",-0.0359387199665791,0.0713993831533905,-0.0618756381175318,-0.0126277775128697,-0.0100896918623187,0.0120632137920091,0.00916150918386833,0.0777100964209509,-0.0185137082577511,0.00925607911492198,0.0679483003856149,0.0345655006574019,0.0961295677905384,0.0232699100617947,0.262458026409149,0.311487391886953,0.211,0.502,0.055,22646,0.55,0.111,0.453,0.187,0.479,1.6981854,28.1,0.169645592891431,-0.231377089036049,0.26042946363549
