"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"28",-0.0186385183024419,0.253836013313001,0.0672334864823223,0.0204071689968372,0.00627062228993184,0.0254029248513078,0.0712337215560516,-0.225136478812662,0.0284622497082655,0.0752939904566568,-0.050907364541162,0.0941588801069148,0.0466455767328411,0.0125911232101521,0.406853377819061,0.524330100279467,0.163,0.503,0.076,22161,0.446,0.211,0.52,0.221,0.4729,1.8126628,24.3,0.158627087198516,-0.454767134143182,0.206700724499639
"29",-0.0186385433926409,0.288689402123396,-0.0143242498745414,0.0320709610939232,0.0262195129701368,0.00940177978394535,0.00308454309599764,0.12065150525547,0.0484413681029377,0.0492251231773394,-0.0722723618983129,0.157688072332987,0.038690995960661,0.0111990317861575,0.680127143859863,0.667499583541562,0.194,0.477,0.092,20119,0.537,0.114,0.565,0.219,0.4338,1.8263508,26.6,0.153961777968649,0.736507647627251,0.206700724499639
"30",-0.0186385783384503,-0.0592027162285408,0.187722775417128,-0.0029334853147124,0.0350834263351632,0.0051258915689009,-0.0317216896027326,-0.256202448017018,-0.0117463752371761,0.0475648780343838,-0.0125719903779868,0.214102389044795,-0.029008435004897,-0.000131229046675158,0.0674424469470978,0.97504039605322,0.115,0.517,0.092,16779,0.604,0.311,0.526,0.269,0.4493,1.66177,22.5,0.163357062570251,0.391321814364562,0.206700724499639
"31",-0.0186385186172011,0.255172638074873,0.0647704782132899,0.0208564671559303,0.00426962728752524,0.0253686835612561,0.0754736396122354,-0.226593816842246,0.0283494082262918,0.0754068700783886,-0.0490950628770806,0.092924241624168,0.0484885533764075,0.0101001868614155,0.406853377819061,0.524330100279467,0.163,0.503,0.076,22161,0.446,0.211,0.52,0.221,0.4729,1.8126628,24.3,0.158627087198516,-0.454767134143182,0.206700724499639
"32",-0.0186385350754104,-0.333219343732821,0.0606535961044718,0.0192965193258675,-0.0378443914324921,0.057999477286816,0.0154756006953657,0.0648343088344038,0.0177402237344259,0.085302240791656,0.018847288391354,0.0956533299117339,0.0686091562705153,0.00343756486641674,0.118147030472755,0.0813270698766883,0.157,0.569,0.032,22527,0.548,0.11,0.521,0.173,0.4589,1.9036288,32.5,0.146902483811733,0.529321944434573,0.206700724499639
"33",-0.0186385410210491,-0.580910963503734,-0.0519682193165032,0.0289068742565945,0.0247118752826813,-0.0353464715000325,-0.00372587647957261,0.014134762295696,0.0124275229364405,-0.0839371331210231,-0.0128502374268624,0.041069923193828,0.0200932998718521,0.0286822435978446,-0.617350935935974,0.0394444444444444,0.202,0.516,0.021,23959,0.569,0.09,0.58,0.145,0.4396,1.3885205,26.9,0.151136993899057,0.152066993826853,0.206700724499639
"34",-0.0186385212491111,-0.0962065395647122,-0.0838220064001105,0.000954813867560293,-0.00149184073326403,-0.0159198482391463,0.00100394894666433,-0.198251821789098,-0.0174661362943602,-0.0221308576756224,0.0658688798162438,-0.160548866097885,-0.110062458304285,0.0166076306717595,-0.64010363817215,0.228939124544916,0.227,0.424,0.062,26574,0.526,0.183,0.479,0.188,0.5056,1.347173,20.1,0.161873068695032,-0.939807169814778,0.206700724499639
"35",-0.0186385342471638,-0.33703181328481,-0.0890342920040754,0.0288824095479694,-0.00455354380518623,-0.0223119182717774,-0.0105888512391862,0.0790350611879663,-0.0175462531670807,-0.0611384935530948,-0.0360576729815139,-0.0139540953568692,0.0549232847451933,0.018304802748052,-0.429709911346436,0.0821479109257466,0.196,0.488,0.064,24113,0.496,0.079,0.489,0.138,0.403,1.4746494,35.5,0.144108128688369,-0.939807169814778,0.206700724499639
"36",-0.0186385078580917,0.140121912083707,0.0868844726803895,0.00449213131094298,0.0173043576943665,0.0202019167443564,0.0441653680687524,-0.0277206057097074,0.0253099255453694,0.0334508064708774,0.0413097936042669,0.0892122599454114,-0.0789468374798359,0.00693946422272879,0.384086430072784,0.430926300116984,0.133,0.549,0.081,22534,0.418,0.139,0.523,0.26,0.4955,2.2060394,21,0.176855079681275,0.83651145129183,0.206700724499639
"37",-0.018638541991323,-0.210536627442916,-0.162028982792616,-0.0105191833590591,0.0233112438506506,0.0248002909376931,0.0119143155026135,0.0971909551110531,-0.0055949584773009,-0.0342023137738896,-0.0333594486447326,-0.45903290379777,0.0404827988316909,-0.00525912849888129,-0.741472482681274,0.106436898124683,0.215,0.565,0.01,31749,0.508,0.073,0.453,0.092,0.3981,0.31715593,26.4,0.2125,-0.939807169814778,0.206700724499639
"38",-0.0186385399418449,0.0281632279365902,0.0695701680048069,0.0251284275247915,0.0524545723692711,0.0376183778029467,0.00769651824677717,0.119452012635617,-0.0296770733590466,0.0721050441428023,-0.01254999115791,-0.0365960874993177,-0.0499744379921302,-0.0601617644196761,0.204590454697609,0.313097471634057,0.162,0.567,0.02,21337,0.48,0.085,0.44,0.203,0.4319,1.4111375,20.8,0.194276964302804,-0.939807169814778,0.206700724499639
"39",-0.0186385252405446,0.263530933593796,0.0472675225045459,-0.216887870386001,0.0201333424909054,0.0123319585377123,-0.140838119001155,0.164149813072137,0.025276639404721,0.0418682995444741,0.0487627573354299,-0.330806725017671,-0.164410160741305,-0.0160314939158693,-0.264291644096375,0.629684055841293,0.162,0.268,0.118,16388,0.704,0.117,0.627,0.36,0.5659,0.506873,21.5,0.0776699029126213,0.943047091956492,0.206700724499639
"40",-0.0186385204916914,0.141528494544922,0.0148696591621358,0.0274799599480523,0.0248237946939275,0.011031758235291,-0.00694539501556497,0.0345336007200568,0.0420236752903537,-0.0178678946195919,-0.0352853842809987,0.118441398076699,0.0244730003450218,0.00577475678648041,0.3662428855896,0.373729583141553,0.175,0.478,0.085,23305,0.532,0.093,0.574,0.191,0.467,2.0356233,24.6,0.140214855941391,0.0493046437867621,0.206700724499639
"41",0.0922348907915575,0.458610061556475,-0.0275837546744515,0.00898922967273036,-0.0275107797286403,-0.00442713327239723,0.0022380568567374,0.0548509172262961,0.00320965357312716,0.0690361597581879,0.0690042847706154,-0.126994780214918,0.141587393160513,-0.0191210423580607,0.694123208522797,0.481609195402299,0.2,0.528,0.036,24102,0.481,0.082,0.548,0.224,0.4952,1.0952544,29.8,0.0656044985941893,0.949307956825603,0.287525878342989
"42",0.0922349387441231,0.204322257990689,0.121266011647943,-0.00510747742512399,-0.0130211752502451,0.0114018316679178,0.0108483861868033,0.101552933651661,-0.0246253071850209,0.0212611099485976,0.0404054205531844,0.0909151592453987,-0.0485235844386393,0.224600890196201,0.827531397342682,0.56557413910818,0.109,0.522,0.076,29830,0.44,0.119,0.43,0.187,0.491,3.658622,21.3,0.238875462315942,-0.0161368655238944,0.287525878342989
"43",0.0922349051614053,0.0222606327891549,0.0150553173749084,0.00830088369696629,-0.0163708390653634,0.00618912436028854,-0.00939064664855302,-0.0888234566428103,0.00019508778890896,-0.0476981003707069,-0.0184108608707545,0.0471628900742944,-0.0252946166872571,0.0612170024440427,0.0466273613274097,0.267170969687003,0.183,0.576,0.042,26821,0.486,0.185,0.501,0.14,0.4474,1.684149,23.6,0.114976744186047,-0.37340526211059,0.287525878342989
"44",0.092234935513488,0.293173980268063,0.0810390925130659,-0.0338442808366043,-0.0152353484635977,-0.00103848630171089,0.016731012160279,0.0358425009276774,-0.0216208768927279,-0.0617260967223963,0.0507639001672059,0.0320026028478252,0.0476651340876264,-0.0417876843194836,0.474200397729874,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,0.452563098863254,0.287525878342989
"45",0.0922349157055725,-0.0772891752142201,-0.00581257737914954,0.00845396660134218,-0.00147528909204437,-0.00542833657829145,-0.00392327885446574,0.0152579615621045,-0.0039220226395706,-0.0503259776569826,-0.0177711336819016,0.108013877535116,-0.0292548952061393,0.0460699278291488,0.0748279914259911,0.171339983823133,0.182,0.519,0.065,23909,0.491,0.137,0.522,0.15,0.4654,1.9655414,22.4,0.119382115986417,-0.134192948465942,0.287525878342989
"46",0.092234937199323,0.122414120376879,0.0803641629728818,-0.00194008254117771,0.00111809828647002,-0.00462644258200913,-0.0057207574259184,0.0476597325984794,-0.0257171030574794,-0.090078442181549,-0.0745405009662004,0.0584545542987483,0.0681279608050967,-0.0312311619085684,0.236519083380699,0.452447233891785,0.165,0.523,0.065,24664,0.472,0.119,0.485,0.157,0.4268,2.2443488,29.5,0.155416198307993,0.699154980149127,0.287525878342989
"47",0.0922349174601647,0.36969768602628,-0.117990171175094,-0.00591423516039551,-0.0206579019977292,-0.00455387989137071,-0.032551312065719,0.0894816290688693,-0.0269387997559786,-0.0750727781511696,0.0329385520424933,0.0063585273453357,0.0397866454876074,0.0430646477044178,0.389883548021317,0.478545887961859,0.207,0.504,0.069,24054,0.564,0.093,0.553,0.271,0.507,1.3805431,26.7,0.101724568857786,0.559724141572163,0.287525878342989
"48",0.0922348787722291,0.424154039882971,-0.0821552435269746,-0.0151519885949023,-0.0554381914923624,-0.0634446807695129,-0.0361999269387665,0.211817859548593,-0.0400659731202396,0.0159608814387927,0.120129393112628,-0.216768884607931,-0.285316502512602,0.0433262670651517,0.113081991672516,0.594151407488385,0.247,0.376,0.028,23934,0.612,0.108,0.547,0.196,0.4762,0.43075448,10.3,0.0565573770491803,-0.941205458009877,0.287525878342989
"49",0.092234924360971,0.2243581845662,0.124171043744659,0.0653818013313448,-0.051305467305551,-0.0221206932295702,-0.012430946152723,-0.0991120671412245,-0.0267936974821965,-0.115229192198592,-0.0622392508735725,0.0490820363614639,0.0718403483799694,-0.0223306867556875,0.215506359934807,0.667117590050073,0.143,0.532,0.092,23890,0.561,0.179,0.489,0.148,0.4324,1.6226747,30.5,0.149450097646212,-0.250138196993148,0.287525878342989
"50",0.09223492758092,0.13864721291404,-0.140414836710568,0.0034711737705299,-0.0133627193122225,-0.00519042619225078,-0.00166175412159739,0.0274627138493412,-0.0251079322967089,-0.0820330816966454,-0.0747085712753352,0.0915492682035071,0.0324072273375292,-0.0239143864942993,0.0193788334727287,0.426749577404481,0.238,0.513,0.057,27121,0.462,0.137,0.471,0.133,0.4416,2.7591362,27.9,0.148593393466975,0.407530689885631,0.287525878342989
"51",0.0922349329752285,0.221865851968125,0.0122342385380848,0.00825370816372888,-0.0117096457116058,-0.0149242268968714,0.0297011514737297,0.0376187246590711,-0.0257148958832606,0.0168652516956457,-0.0405683866666084,-0.0101366254461178,-0.199205976818606,0.0537885763617034,0.17030268907547,0.453338391502276,0.174,0.496,0.065,23135,0.375,0.117,0.539,0.211,0.4692,1.6917474,18.7,0.107434989622757,0.862432284318812,0.287525878342989
"52",0.0922349151242499,-0.293996130784409,0.000956412930628093,0.015952684583828,-0.0106610023477732,-0.00608113213497177,-0.00684693269271145,0.0664841463805684,-0.0150482497801627,-0.0335413095195544,-0.0257043425874279,0.0874399848836189,0.0273352986651583,0.0317664926882355,-0.0697091370820999,0.0811557819270274,0.182,0.516,0.051,23468,0.519,0.111,0.486,0.149,0.4416,2.056944,26.5,0.113406333234685,-0.0293748324212282,0.287525878342989
"53",0.0922349070083867,0.123842969827007,0.0262578059186608,0.00374367011163019,-0.0285400012826316,0.00852761598442201,-0.0242283946712288,0.0040114768902232,-0.0327742067152577,-0.0545136102817996,-0.0504842651565164,-0.198619336360503,-0.137534079940727,-0.0223060511017827,-0.290381461381912,0.417813765182186,0.183,0.525,0.037,23146,0.528,0.168,0.471,0.15,0.4287,0.6342193,18.3,0.153475567790778,-0.941205458009877,0.287525878342989
"54",0.0922349166261188,0.239118249592741,-0.164376615122308,-0.0233472215067286,0.0136855619369153,-0.00528747807023513,-0.0303838659684724,0.0102482340776382,-0.0253860839575324,0.0556575572771824,-0.0419372625207371,-0.0437940805006968,0.0979472742843855,0.0201072432498511,0.194486454129219,0.374296435272045,0.228,0.461,0.103,21928,0.572,0.158,0.548,0.245,0.4658,1.3006449,29.4,0.12396694214876,0.575336723304812,0.287525878342989
"55",0.0922349093098534,0.303632345915404,-0.176543143321612,-0.00857795796135272,-0.00882084719736466,0.0221332504101377,-0.00681213259981698,-0.0186136520613793,-0.00773028543590677,0.038126950960587,0.0208890177413468,-0.00938283141368572,0.0359698268004562,0.0489364720466057,0.325441956520081,0.424808346302381,0.284,0.452,0.055,37818,0.465,0.15,0.522,0.195,0.5604,1.6745657,27.8,0.109578303809374,0.803660238286323,0.287525878342989
"56",0.0922349251805425,-0.315725947670976,-0.102995828244482,0.00162746592884719,-0.00706677766253498,-0.0032485984136427,0.00166024750406442,0.00508078183827273,0.000485938764922984,-0.0477721640440187,0.0510720841734554,0.0542421752111767,0.0322281818912354,0.0262276992928057,-0.211949795484543,0.0726330664154499,0.222,0.499,0.061,30209,0.434,0.078,0.502,0.138,0.4799,2.1701794,27.8,0.0872063389092257,-0.941205458009877,0.287525878342989
"57",0.0922349254843376,0.310199369164327,0.0307053576000764,0.00212858877259856,0.0567727208338619,0.0039857149521321,0.00274887843082218,0.094202591798347,-0.0336307434877634,-0.0494057930924911,-0.0182990014358721,0.0621845005963893,-0.0396526216382298,0.0215945428639266,0.535769045352936,0.568137758011176,0.174,0.436,0.118,19052,0.538,0.115,0.553,0.273,0.467,2.0378842,23.2,0.120557074504443,-0.112331008739311,0.287525878342989
"58",0.0922349419316705,0.195743254223352,-0.021764158905105,-0.045416102124364,0.0251033035707662,0.0120542983025648,0.00513223115407051,-0.344032739916635,-0.0247451830185544,-0.0392716745584766,0.0245081607189175,-0.0878594682543786,0.0761321644946993,0.02068787747995,-0.111493095755577,0.426811237062592,0.195,0.463,0.105,21298,0.504,0.175,0.555,0.258,0.4839,1.3281945,29.9,0.124669312169312,0.472725265746,0.287525878342989
"59",0.092234928787854,-0.00852514863257043,0.0935202427374167,-0.0160189004225098,-0.0304392281793821,0.00164747199845264,-0.0132458597749276,0.0353763916670401,-0.00631367569201475,-0.0410841909233892,-0.0215271604214757,0.0936162985305663,-0.0194930887902217,-0.0261780640195375,0.133570030331612,0.231963886357989,0.15,0.59,0.043,24864,0.547,0.113,0.501,0.143,0.4434,2.0210223,24.9,0.171810651982787,0.383395145642165,0.287525878342989
"60",0.0922349310162581,-0.0188777410921049,0.0175837386775922,-0.0487733100379526,-0.00718694523585226,-0.0029465921540017,-0.00412055446943164,0.0141296034436435,-0.0233888942495097,-0.00663203571308054,-0.034390693283611,0.128644840256279,0.0472818055486551,0.0349473970088864,0.188505560159683,0.314359334738815,0.177,0.434,0.062,20458,0.511,0.095,0.464,0.18,0.4415,1.775483,25.6,0.0923694779116466,0.00170484085085476,0.287525878342989
"61",0.0922349039541825,-0.0367763503902798,-0.0962494395966495,-0.0235387864727441,-0.00948787291145677,-0.0134120003475482,0.000519672961774163,0.00929827942149732,-0.0111071517252077,0.0168143502022659,0.00113034835641358,0.0889771387178156,0.0803947437494563,-0.0251731895162938,0.0736246854066849,0.202484963987823,0.241,0.464,0.063,21579,0.54,0.152,0.531,0.207,0.4524,1.5695512,29.9,0.143984886309966,-0.176362418352567,0.287525878342989
