"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"17",-0.006921215113487,0.160385597809411,0.0370848024685579,-0.03029314312905,-0.00612963675833287,-0.025915023504031,-0.0497597869165182,-0.0255162224283157,0.000985992500489694,-0.00998147787920581,0.00834845379579002,-0.00568605382362892,-0.00490462753142381,-0.0307136821267249,0.0109839672222733,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0254158909518836,0.626010633970015
"18",-0.00692121332342405,-0.123250273464275,-0.0191354457616217,0.116731403007706,-0.0273508575267658,-0.00711628191464528,0.0153110357891804,0.0038428306619196,0.00570718507215971,-0.0172825934897751,0.0100078652815818,0.020059222182975,0.00186346026531758,-0.0605167012289459,-0.0880503803491592,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.158569131418444,0.626010633970015
"19",-0.00692121804375528,0.10230388445474,-0.0200411518009337,0.0162576571516421,0.01444068703447,0.0221856188041209,0.0283645036726487,0.0105813582011294,-0.032032590702451,-0.0134578768922792,-0.00666376409844402,0.0242185213819498,-0.00338442958626466,0.00186136410262266,0.137712553143501,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.388236259217194,0.626010633970015
"20",-0.0069212177715391,-0.177047909584865,-0.0994104628616509,0.00410587503745446,0.01496140904626,-0.025068937690696,-0.00640896226199905,8.63157855081204e-05,0.00036628178398055,-0.0136435871767171,0.00151513206734634,0.0173118660998509,0.0213298280029118,-0.0148977223387088,-0.283722102642059,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0836412731212315,0.626010633970015
"21",-0.00692121898072673,0.0954021500074715,0.0744443589497103,-0.0211251813874823,0.00565856095689557,0.0378161835267143,0.0314094680386966,0.0127850765661595,0.00217364124863583,0.00285123346813855,-0.0121222385215806,-0.0197913515264383,-0.0116043205708298,-0.0237577249351856,0.167218625545502,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.218731838782717,0.626010633970015
"22",-0.00692122277213354,-0.22249024159311,-0.0530963627890478,0.00196831409070791,-0.0105668109677313,-0.00157357370724371,0.0025935655048526,-0.0122298074276476,0.00523029917725418,0.00658056449543778,0.0341828441552326,2.96845747529695e-05,0.0180861073726126,-0.021598347237155,-0.259804993867874,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.957966371017542,0.626010633970015
"23",-0.00692122233197513,-0.187154796749389,0.0320053505949084,-0.00276877654435541,0.0254860873602666,-0.0304824965566581,0.0259570977271129,0.00300929618003868,0.00382189035789432,0.0191140232788027,-0.0313660899773245,0.00304695390641581,-0.00209720317981178,0.059075569455895,-0.0892743244767189,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.291106617405395,0.626010633970015
"24",-0.00692121514644216,0.179277301735177,0.0709862578087559,0.0120718922684442,0.00670999805078896,0.0201402646262837,0.0205257978872734,0.00714280619861439,0.00210857609940711,-0.00455245657607125,0.00479121557038796,0.000415972429775594,0.00802642173036598,-0.00678229237718275,0.313940525054932,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.33065068858666,0.626010633970015
"25",-0.0069212235936858,0.0264680027035356,0.0555005282226242,-0.0354713818301232,-0.00210338197785451,-0.0179426759034508,-0.0289936383250819,5.30104011558933e-05,0.0033815116343535,0.0119232661763173,0.0139444845184861,-0.00386257840671993,0.000925112221083144,-0.0246739512449374,-0.00777291972190142,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0659145677401001,0.626010633970015
"26",-0.00692122093828237,0.203098661679186,0.0644279103741611,-0.00725864774968846,-0.000289006282956236,0.019983452862545,-0.00494254895862187,0.00632842522642904,0.00287991376010183,0.00370774576010384,-0.0126877401187048,0.000700895157527644,0.00471547120798285,0.024609595246746,0.298352897167206,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.458120323992338,0.626010633970015
"27",-0.00692121976873007,0.0845470403537282,0.0217811940279947,-0.0186638975311911,-0.00447350582450238,0.0384759573920512,0.0309893875585888,0.0110023126100439,-0.00166680534785682,-0.0034753364831348,-0.012302215463671,0.0262247971465918,-0.00320063043048526,0.00328296373808419,0.165600031614304,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.260015469093754,0.626010633970015
"28",-0.00692122602813334,-0.145782590611946,0.0174430771875319,-0.0334211987332436,-0.0133925288504053,-0.00971867162600355,-0.0282967223115783,-0.000846242594884044,0.00713914467137045,0.0244847115046928,-0.00196291179222418,0.0262271705734367,0.00566616086240096,0.0322695030826092,-0.127112329006195,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.155015981241098,0.626010633970015
"29",-0.00692121600760586,-0.124700575952627,-0.0813175482016973,0.0625307254769441,0.0121891055044212,-0.02028596053937,-0.00199403379818041,0.0145388139236059,0.0057831227140315,0.0225200569756214,-0.0461880838943451,0.00231784091815128,0.0033770434132521,0.0695007200714157,-0.0886500030755997,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0568149000106097,0.626010633970015
"30",-0.00692122036485758,-0.126385380104187,0.00335552123371022,-0.0256591329071026,0.00393623570773936,-0.0120390669808121,0.00279045206551036,0.00826690118458239,0.00525560785342567,0.0175432460643096,-0.0373952506291619,0.00168545841828529,-0.000281590807571354,0.0789569341682686,-0.0868912935256958,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.175680850853971,0.626010633970015
"31",-0.00692122065806708,-0.176863746087465,0.0068729470065532,0.00747015260884027,0.0267305759217049,0.0411753647562905,-0.00412830500330626,0.00201724284956135,-0.0346468774781649,-0.0240748194210112,0.030833030328915,0.0140360453363498,0.00716030943253803,-0.00371666940774021,-0.114055976271629,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.138974298681394,0.626010633970015
"32",-0.00692121459554723,-0.115613959809015,-0.00242830641444735,0.0147934285189742,0.00676664488767248,-0.0251328386767304,0.00131699258456206,-0.00119261481608036,0.00510388022879644,0.0202007052184497,-0.0491019411315131,-0.0247966821100123,0.0084037742219114,-0.0408515854164642,-0.209453731775284,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.54655211150949,0.626010633970015
"33",-0.00692122347792253,-0.106825451231114,0.0154543667345573,-0.00198672101376615,0.0106476629283871,-0.00802089563340701,0.00153899274688609,-0.0128837729107105,0.00517785360083363,-0.0318015287056907,0.0152743826488111,2.33914615900169e-05,-0.0130740367407816,0.0794397277883971,-0.0539572574198246,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.163922020679557,0.626010633970015
"34",-0.00692122136460745,0.203272171571615,0.0639484850622895,-0.0061881114595956,-0.000472225049862655,0.0192406954174303,-0.00559171047583734,0.00713811143587254,0.00196414244528017,0.00310908297007786,-0.0118169053535296,0.000196874642835746,0.00501391708704712,0.0254596002074387,0.298352897167206,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.458120323992338,0.626010633970015
"35",-0.00692122463345932,-0.166881522314692,0.0149588603428738,-0.00923436664852007,0.0186419411648048,-0.0106821371424598,0.000731047121549784,-0.00654766808138893,0.0115057226471221,-0.00722145999016061,0.036676726930246,0.00845418363999633,0.000754148289603955,-0.0141303067800106,-0.129896059632301,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.226686268969462,0.626010633970015
"36",-0.00692120921289756,0.109596054166076,0.0343777328563193,-0.0160823907078912,0.00246449377946331,-0.0190920052861226,-0.00773229967906583,-0.0323228100210169,0.00395529671663244,0.00158082495549214,-0.0355303345533526,-0.0118837355785693,-0.00393516986589277,-0.0261253761529139,-0.00765094766393304,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.143574623756624,0.626010633970015
"37",-0.00692122279938239,0.0896619847715659,0.00596242853153083,0.0138798895509309,0.011499477559379,0.0277224789633001,0.0390010280830375,0.0117831758538506,0.0029951675249031,-0.00898598152699243,-0.00591818867107687,0.0118492359991667,0.00477252960828873,-0.0174196787312822,0.179882317781448,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.232508773317596,0.626010633970015
"38",-0.00692121529556135,-0.125828864706671,-0.0811154549863089,0.0621531858410544,0.0120758302976134,-0.0210817446466593,-0.00162782856169687,0.0148351543619018,0.00576458607094594,0.0214007213632823,-0.0456561160344637,0.00266079707526179,0.00361174173786029,0.0710792183518801,-0.0886500030755997,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0568149000106097,0.626010633970015
"39",-0.00692122746752893,-0.092460720118866,0.00407343190620216,-0.0306222628960162,0.0108315984088822,-0.0117256349767647,-0.0194861361517064,0.00769064235528137,0.00368464304837771,0.02226873013362,0.0228019332222416,0.00991271218257621,-0.00284103827096985,0.0918062410885851,0.00901290960609913,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.016488300768704,0.626010633970015
"40",-0.00692122081549702,0.20341491292638,0.0648788389835495,-0.00757480254748901,0.000244321666845879,0.0194179920490531,-0.00480106617900038,0.00599731424121729,0.00229951338655559,0.00226856546499538,-0.0126290076343612,0.000860000324261451,0.00520034034220416,0.0256972050004498,0.298352897167206,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.458120323992338,0.626010633970015
"41",-0.0535542203541545,0.155989961119719,0.0570794189182578,-0.0230113760379499,-0.0164248238005172,0.0169032616966334,-0.0307285515319793,0.000451433120445746,0.00068303641164718,0.0150965694828995,0.00504515589273809,-0.0187393528596662,0.00241776049271063,-0.0270649043387845,0.0841433480381966,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00310263973570324,0.614703371904345
"42",-0.0535542263703815,-0.240210991868869,-0.0112830116063163,0.0297744288580957,0.0253093727402208,0.00379542441481688,0.00531838178838759,0.00415051543941567,0.000996891049809425,-0.0115105210952205,0.0174986578574128,0.0110199026360612,0.0294154330876315,0.00348816236950158,-0.185791596770287,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.127058355859075,0.614703371904345
"43",-0.0535542286316957,-0.114575446493012,-0.0171009416676809,-0.0192076054336835,-0.0359143515188305,0.00569805170741327,0.00792317875709194,0.00213535302620482,0.00874632606388401,0.0317195490345123,-0.0189373558885491,0.0139429277639327,0.00606579066306387,0.0170680560472768,-0.165990710258484,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.00145268295517775,0.614703371904345
"44",-0.0535542312080718,0.0705963448489244,-0.00724558080325369,-0.0116286094352173,-0.0244428233059346,0.00102683641205641,-0.0393081838854223,0.00146063563548647,0.00365120387076953,0.0252771465537236,0.0293050418208538,0.00876434844972673,0.0105352493827095,-0.0561474247934624,-0.0417100563645363,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.153012380175381,0.614703371904345
"45",-0.053554216987032,0.157991145213169,-0.0204681122162216,0.076305709707872,0.00172227945273769,-0.0172786099082209,-0.0201287342578963,-0.00554288397948944,0.00453466115679879,-0.00991916919164064,0.0180255796002858,-2.30518405102773e-05,0.0162520345453129,-0.0675013987671223,0.080415204167366,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0895924985068546,0.614703371904345
"46",-0.0535542335729357,-0.187906485793028,-0.0524519766140418,0.0105458426849584,0.0120423735964177,0.0158268628824492,0.0190598584791279,0.00788058462133362,0.024540796377663,0.0258099289198264,0.00971825350412648,0.00278566595910661,0.00658282306825389,-0.0604636795649569,-0.21958339214325,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.453180091933448,0.614703371904345
"47",-0.0535542232927992,0.120836492650488,0.0792892002778175,-0.0280232004064779,-0.0441527747617589,0.00467017417278255,-0.0330188448110949,0.00109104276706522,-0.000373161448724355,0.0183894733593321,0.00825520623723518,-0.0128361707922131,0.00111187198701281,-0.0247845286300944,0.0369005389511585,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.117786596956766,0.614703371904345
"48",-0.053554227703465,0.170360117908733,0.071729167436683,-0.0150700474995669,-0.0377633405141081,-0.00458816379900466,-0.0220942353788905,0.0431438742796128,-0.000525203111037075,0.0152527397376982,0.00233427830164253,-0.00544796060717023,0.000391713287874582,0.0287843091897034,0.192953005433083,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.257295157930496,0.614703371904345
"49",-0.0535542280891057,-0.114533998423373,0.0437730959796844,-0.0216082946991467,0.0153041047262861,-0.0120740921746486,-0.0234660720227352,0.00700154705065927,0.00616029924002802,0.0250894876095634,-0.02236102609134,-0.0164172813389244,-0.00149318552136227,0.0101174088744368,-0.158062249422073,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.283158491315707,0.614703371904345
"50",-0.0535542266229883,0.175673003831811,0.0984039521867849,-0.0123484828475505,0.0160678253768653,0.00154823914428577,0.0580887750168781,0.0129759011120462,0.0052737536674761,-0.000135514712606487,-0.00833473281407179,0.00453296293857631,0.00994283694454501,0.00951803936467073,0.317652314901352,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.325545375552331,0.614703371904345
"51",-0.0535542313716793,-0.250878685450401,-0.000165076111750314,-0.0109216965818111,0.0420469396901496,0.013169608695384,-0.000511710467726724,0.00195197307797909,0.00953551286639865,0.0161110950150793,-0.00868289421760687,0.00627334673221647,0.00627607851018301,-0.00106447603663287,-0.230414226651192,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.194603141775943,0.614703371904345
"52",-0.0535542338726047,0.162051584842501,-0.000894365724334052,-0.0196631853912067,-0.0325946909039018,0.00883980388906025,-0.0207221184539556,-0.00338524582616214,-0.000874890207985468,0.0104917066942235,0.0179069165500671,0.0094767435850167,0.00585354970084231,-0.00308437340374675,0.0798471942543983,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.139362172187204,0.614703371904345
"53",-0.0535542293241668,-0.114745107205096,-0.0172523131996785,-0.0194740597297385,-0.0368759254807062,0.00543169428075406,0.00852767274231772,0.00175629777563278,0.00880527543200498,0.0316529315366014,-0.0188190678905218,0.0132191623143177,0.00761574356510747,0.0177212284153558,-0.165990710258484,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.00145268295517775,0.614703371904345
"54",-0.0535542308392646,0.177032348998671,0.0751132500529532,-0.00544195817513226,-0.0112810089901203,0.0378004283996511,0.0580527859444091,0.00139462669263266,0.00516300537071208,-0.00282624024303431,0.0143372733689564,0.00253081191084832,0.0147096167054676,0.020444862659026,0.333475559949875,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.212214971667416,0.614703371904345
"55",-0.0535542293160855,-0.101787829046662,-0.0183247165090161,0.0197742093784785,0.0191958706162631,0.00791250603801909,-0.0104822965306735,0.00628463719970998,0.00469523443437993,-0.0211120438877536,0.0242899336216171,0.0100351395784847,0.00310661200137742,0.0158710915843918,-0.0940958932042122,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0445437634534089,0.614703371904345
"56",-0.0535542496196292,-0.161486419926892,-0.00276752048994917,0.029700112100948,0.0414548753387853,0.0209082417458318,-0.0015163530899279,0.00553260829813487,0.00829031152264337,0.0713319689692426,-0.0119611803650921,0.017629715978003,0.0341297799789171,-0.0489699495418361,-0.0512780509889126,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.189455711580051,0.614703371904345
"57",-0.0535542215986193,-0.167345827059058,-0.0448033434369727,-0.00238291335318248,0.0232764655546778,0.0144413781561369,0.045237496430036,0.00806598105263022,-0.0138479791907226,-0.0115108850222749,-0.0164595018219127,0.0102958979786281,0.00196422460926308,-0.0639552843798895,-0.270578533411026,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.289158989884732,0.614703371904345
"58",-0.0535542296120906,-0.115298161080654,-0.0167861784944236,-0.01910287382478,-0.0374875502220757,0.00593895512936153,0.00882451902224572,0.00164035408359671,0.00987899839117649,0.0320031381145881,-0.0189305184132873,0.0129243902807561,0.00621224575611969,0.0177462142336739,-0.165990710258484,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.00145268295517775,0.614703371904345
"59",-0.0535542218945211,-0.165929587646118,-0.0448545788503006,-0.00277655998575842,0.0237334039726642,0.0140401609693661,0.0445117824908643,0.00715343669907141,-0.0139073198711173,-0.0118181751455653,-0.0170096951695103,0.0109154059480249,0.0018351657385217,-0.0629177298320288,-0.270578533411026,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.289158989884732,0.614703371904345
"60",-0.0535542425032305,-0.0434725600494288,-0.00546167125715632,0.0367613940089624,0.0114394975541436,0.00360022380162303,0.00406846076341344,-0.00268548402667313,0.00566345278093935,-0.0128517484960285,0.0230501815826851,0.00710601594432646,0.0320229445955609,0.179826941586563,0.185513406991959,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0274995702662495,0.614703371904345
"61",-0.0535542200782765,0.155769896765257,0.055681554298725,-0.0238219160217366,-0.0169998110054155,0.0185541852111816,-0.0312797228325211,0.00116038199246213,0.00130950605985275,0.0145201934777236,0.00558213776143657,-0.0179746248194954,0.00312843548785687,-0.0279326280711805,0.0841433480381966,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00310263973570324,0.614703371904345
