"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"46",0.0387024674770155,0.13866442477762,0.00277191705492757,-0.0353792536265694,-0.00993165899971187,0.00815165359983852,0.050679369029868,0.00955952534716924,-0.00317519552087311,0.00819580092633766,0.0581817290406449,-0.0282885451391874,-0.0095037719557493,-0.0168878075923929,0.211740657687187,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.243842629841299,0.48984863360725
"47",0.0387024779602053,0.0705502590864306,-0.00874114583320942,0.0450864130374211,-0.00216116791059982,0.0124690548099181,0.0572839816015871,0.0153223923150894,-0.00892039880331747,-0.0128953540644996,-0.0284368666498706,-0.0193631487424343,-0.00809603431095385,-0.0282213150437227,0.122579142451286,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.00747396919942833,0.48984863360725
"48",0.0387024650024505,-0.141300049461309,-0.0389930386304057,0.0142665609866763,7.37509756826311e-05,-0.0115008919102074,-0.0289204787423719,-0.0142201078911725,-0.00246187053945781,0.00909373134503619,0.00387815459825729,-0.0249889237424233,-0.00618215262454608,0.0875156163708712,-0.115037225186825,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.229694161554449,0.48984863360725
"49",0.0387024668409446,-0.217407098169765,-0.0157223107020131,0.00143793770889484,-0.0461808735798243,0.0687202525881178,-0.0111711991264509,-0.0168090807319763,0.00933739877094786,0.0130911274025504,-0.0199760561138406,0.0640888888213927,-0.00916157832257497,-0.0379364452196827,-0.178986564278603,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.124998606475541,0.48984863360725
"50",0.0387024781075463,0.0275960903974599,-0.0018594770755772,-0.0114670483713227,-0.00145178928200472,0.00721115072843934,-0.0349464571774264,-0.0295075268930101,-0.00365799870342069,-0.012683130566797,-0.0142081843512049,-0.0133213083624238,-0.00941227931500716,-0.0185795486941471,-0.0775850340723991,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0557633970990197,0.48984863360725
"51",0.0387024925151499,-0.364683673805606,-0.127770836933383,0.121624002615045,0.0280302816212732,0.0624117896065994,0.0193249411440975,-0.00466460925746397,-0.000727021857433169,0.0168243735422602,-0.00893042778690775,0.0381177864968427,-0.000269732334319501,-0.0635468147246416,-0.245557472109795,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.38799936282424,0.48984863360725
"52",0.0387024815281838,0.13974904668429,0.0818945155110737,-0.0196050510592604,0.00796371770729119,0.0530952392176786,0.0482646034601068,0.0120779055478761,-0.00448249003271991,0.00663049529431887,0.0029526637685744,0.0031072167734747,-0.0170443235095256,-0.00300459609370885,0.350301414728165,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.320603259332182,0.48984863360725
"53",0.0387024770697201,0.150209882107856,0.0657216998151001,-0.0295869178658355,0.010848972376404,0.00776566178608043,-0.00690476738601294,0.0186539201810928,0.00199676316802586,-0.00831752807685337,-0.0580809452935851,-0.001821148732622,-0.00353897127212047,0.0147393399534206,0.200388431549072,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.299975791722422,0.48984863360725
"54",0.038702467214094,-0.218679917381267,-0.0151213089733574,0.00165779047110062,-0.0450532576205888,0.0670537011694575,-0.0116182280782533,-0.0160115296435273,0.00892285475959895,0.0133775231766736,-0.0194836893895822,0.064867764418789,-0.0099581466094726,-0.0376425932699564,-0.178986564278603,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.124998606475541,0.48984863360725
"55",0.0387024779314976,0.133045450275045,0.0149126741126084,-0.0321982925610299,0.00221705218083827,-0.0270936918793085,-0.0251545618772694,-0.0478201720826259,-0.00107351955383714,-0.000170941525869074,-0.0340277606528568,-0.0100550231044519,-0.0138433062132587,-0.0229389608854018,-0.0254985820502043,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.153873939402544,0.48984863360725
"56",0.0387024610563535,0.142875050235965,0.0127457570170292,-0.0306749461847479,-0.0136280799073312,-0.00752394073866289,-0.0140332245292529,0.0204845317529365,-0.00245413424414739,0.0121419443737842,-0.00908375077331415,-0.00408093159999474,-0.00155253673642367,-0.0253089152204045,0.118609294295311,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.00566821612409107,0.48984863360725
"57",0.0387024587801473,0.138506278637335,-0.00344267622260831,-0.0334817867660469,-0.0103436196457281,-0.0530054382165384,-0.0227158379102755,-0.0202531169175617,-0.00335313241552319,0.0108220290446408,-0.011078114736001,-0.0053774478862102,0.00757694890131129,-0.0220626982586327,0.010493858717382,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00471926691210145,0.48984863360725
"58",0.0387024781713361,0.133713051968042,0.0154613764503056,-0.0324726904324081,0.00209115838304793,-0.0273127152001794,-0.0252619859011538,-0.0470022020451279,-0.00178845129905366,0.000205793474591733,-0.0334609718275622,-0.012725078900341,-0.0129009893816291,-0.0227473491926488,-0.0254985820502043,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.153873939402544,0.48984863360725
"59",0.0387024706098771,0.16404344683797,0.0502133790627545,-0.0281767780116564,0.00755055884514935,0.0462487006926956,0.0539250813164843,0.00823279758428735,0.00823800400210154,-0.00567979427432153,-0.00464572803986204,-0.00814542574384862,-0.0126494937194163,-0.0219959463307985,0.295861274003983,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.199301898993829,0.48984863360725
"60",0.0387024781690575,0.0710160060575142,-0.00830170019943799,0.0453200705913966,-0.00261518883477204,0.0126635712522961,0.0567192237976152,0.0152143852816654,-0.0095457493278928,-0.0132598162170351,-0.0276248324072085,-0.0189117268549538,-0.00811774437995629,-0.028679829335164,0.122579142451286,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.00747396919942833,0.48984863360725
