"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"24",-0.0375386847739462,-0.0496504639092233,0.0102514132289462,-0.0174645640407635,-0.00912738318134829,0.0122098693358928,0.00286702212860105,-0.00393951438215278,-0.000952665905110974,0.0215946144919394,-0.0476308718634229,0.00693823605955922,0.00409861713085566,0.0110865196907932,-0.0972578674554825,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.0117191340616611,0.571558227345204
"25",-0.0375386987901329,0.0143939154542778,0.0217597185946839,-0.018704371450842,-0.00766929369813002,0.00692670682788066,0.00386232723105519,-0.00563189965219123,0.06589365682221,0.0246013173500937,0.0329517304354247,0.000567056925422503,0.00409933580295823,-0.0179079421836386,0.0876035615801811,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.118058391940643,0.571558227345204
"26",-0.0375386913707149,0.136637595808332,0.0434488441516978,-0.0186383911392719,0.00464372897927345,-0.0172794513248969,0.00720757170410157,0.0777529835504983,-0.000264967406542173,0.0196484002569542,0.0175370812198933,0.00180302065800333,0.00329719029526823,-0.00874412464475902,0.22951078414917,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0777967502693446,0.571558227345204
"27",-0.0375386872985062,0.104947761182046,0.00847601791475157,-0.0280328838869702,-0.0047411104409751,-0.0117374167167892,-0.00778534066736124,-0.0161488100869787,0.00651270344413664,0.00460418957034424,0.0166570556101594,0.00810112971565568,0.00382795435257124,-0.0090139940386158,0.0381285585463047,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.126190355170365,0.571558227345204
"28",-0.0375386844232642,0.0876134836859059,0.0488202761301222,-0.0158900457988041,0.00844670379805429,-0.023576130762502,-0.0341659887695108,-0.00345898894503926,0.011378344444366,0.0194287591027072,0.0313614779527995,-0.00751017086777359,0.00771111852492024,0.0228700654449037,0.115490205585957,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.190606577172023,0.571558227345204
"29",-0.0375386841479054,-0.237666233428672,0.0174417621765947,-0.00832147151025156,0.0215303126875608,0.00447051650166929,0.00348447852845693,-0.000882705584267916,0.0159426440207067,0.021835795636659,-0.0361202177607896,-0.0109578381094242,0.00281580090804766,0.00731253999739116,-0.236653313040733,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.207774958792782,0.571558227345204
"30",-0.0375386856396167,0.123236250292255,0.0473246315173717,-0.00578021627997427,0.0187307091241573,0.0275491030332811,0.0560648805554427,-0.0046195940809503,-0.00181172077978043,0.00201675322694937,-0.0157142621450215,0.00373812273581736,0.0113287812319201,0.0492798648800658,0.273804605007172,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.304481938371485,0.571558227345204
"31",-0.037538688718396,0.0387968841459921,0.0632018444270681,-0.0314611249139236,-0.0187346151231989,-0.0232290369109544,-0.00626472725653991,-0.00563997432662163,-0.00586972318179575,0.00274697610998003,-0.0159415426491384,-0.0209955531949182,0.00641155540272736,-0.0093433974174147,-0.0638611316680908,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.13314057522221,0.571558227345204
"32",-0.0375386905212955,-0.0308723429774954,0.0173151121726398,-0.0114765889247684,0.0123095524396463,0.0140220669997837,-0.00286610619720571,-0.00146450254417129,-0.00564767959541982,0.00364954513699278,0.0889460292939985,0.0110641075400769,0.00397663574770919,-0.00578039041929756,0.0556367412209511,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.366221080800132,0.571558227345204
"33",-0.0375386794780706,-0.0202747673474151,-0.0153031989907331,0.0961467249159583,0.00793723454840726,0.0147653681435808,0.0252155492179731,0.00990659637453253,0.0395751973825142,-0.0158032514482975,0.0167957839017473,0.0224884083385145,0.00269195682192811,-0.0323433248948964,0.114259578287601,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.159825005612964,0.571558227345204
"34",-0.0375386833646499,0.149460826960731,0.0555349799496575,-0.0195237180284382,0.00415347492262897,0.0307733822165055,0.02279105412494,0.028244809816608,-0.00122145291596918,-0.00263295221296097,-0.0114371682594474,-0.00224495299329728,0.00439960664751289,0.0195453380765846,0.240304529666901,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.312373558535492,0.571558227345204
"35",-0.037538684985277,-0.0469807649038034,0.0154267030054213,-0.0190210194879291,-0.00194674164084531,0.00938053101848555,0.00456184294864767,0.00994000043809319,-0.0137965046663228,0.0232594867024461,-0.0388907486078939,0.000751438656377359,0.00300296726304906,0.0296396645517051,-0.0622118413448334,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.176936725048491,0.571558227345204
"36",-0.0375387009131345,-0.135459241036295,0.0259369392093057,-0.0138810347670538,-0.00564831985926665,-0.00372603161828932,-0.0220688285647244,0.000421689860916214,0.0024350276090075,0.0135975886718751,-0.00724682130217061,0.0263329691221234,0.00725844015208185,0.0141185682206446,-0.135467752814293,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.156271855435619,0.571558227345204
"37",-0.0375386835950443,0.149721517338908,0.0553744928081879,-0.0194518987196606,0.00501353932707909,0.0301553090255161,0.0222448943840157,0.0287893987302921,-0.0003063099210086,-0.00234842275394498,-0.0122577913253007,-0.00231200893958105,0.00343901337284055,0.0197814953295487,0.240304529666901,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.312373558535492,0.571558227345204
"38",-0.037538679149568,-0.0217818849337364,-0.0151784340224128,0.0967253406564774,0.00704141513697595,0.0143156690300173,0.0254460376364192,0.0102909547728224,0.0413990380750381,-0.0157444533356237,0.0170236733983134,0.0216666863252423,0.00336148308571651,-0.0327672491321874,0.114259578287601,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.159825005612964,0.571558227345204
"39",-0.0375386776471893,-0.213019513717555,0.016963318120585,0.0191693795219103,0.0155621879770749,-0.00018990867598534,0.00100214149743653,0.00125659295753265,0.0158953204783636,-0.00770129863168068,-0.0443718727784061,-0.0129407929979791,0.0100446616284943,-0.0255558816837563,-0.261424362659454,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.111582944746604,0.571558227345204
"40",-0.0375386732111735,0.109205491188514,0.00523074869080407,0.10163825843452,0.0113728961221643,0.0205927023409893,-0.0533778235430048,-0.00847436687912059,0.00172714962234938,-0.010101195465161,0.00177129059991735,0.0120109441225099,0.00421653131102938,-0.0146733158193357,0.143600612878799,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.102764315523693,0.571558227345204
"41",0.0175360144840125,-0.125627105743571,0.0168889177463333,-0.0274193708879726,-0.0114927989548793,0.00404614014999565,-0.00247973930193089,-0.00890052614902328,-0.0074012168145339,0.0249202129685462,-0.013623181658503,-0.0100960025545201,-0.00160222961351013,0.0025529370699433,-0.14269794523716,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.168693986962865,0.45221806556503
"42",0.0175360190663475,-0.172343884464289,0.0514630756910444,0.0495827114437482,-0.0105678154776052,0.015990808847948,0.0036155051996098,-0.00869329478039673,-0.00592815793602395,-0.0222064467769442,-0.0204271599656693,0.00125073272828002,-0.00199287574846064,0.0630654134518091,-0.0396553687751293,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0909034797687842,0.45221806556503
"43",0.0175360285531547,0.165063059045329,0.0565996942024632,-0.0262222517685275,-0.0348545583968445,0.00616193160994882,0.0395725330942665,0.0168292039356873,0.00370874235518868,0.00721627093100462,-0.0081832330061947,0.00616361607489433,-0.000658288911724918,-0.0111042138828861,0.237828522920609,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.311419768260987,0.45221806556503
"44",0.0175360250536771,0.170050429913522,0.0537338213330667,-0.0346187362761708,0.012256782135812,-0.00478294156372309,0.00435288017709155,-0.0153782656197016,-0.00428648488622106,0.00881182183640095,0.0111462207261767,-0.00560342295996863,0.00134485668939313,0.00986042906572594,0.224423408508301,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.296663339967608,0.45221806556503
"45",0.0175360217577364,0.176318408704642,0.0637433164282911,-0.0121056009438153,0.0140287369256768,-0.00855467652806651,-0.010923412528837,0.0289279587948056,-0.00664267351838592,0.0161677225434509,0.00624088889257597,0.000588094251895533,0.000833936036380815,0.0132537423483449,0.299412459135056,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.376372395904592,0.45221806556503
"46",0.0175360240951672,0.148972697644582,0.0376402937668196,-0.0351716771181606,-0.0487567527615413,-0.0363116572303925,-0.0638066662918405,-0.0069827585421155,-0.00917219033574912,0.00876631181844824,-0.00193161563855988,-0.000351055211347273,0.00268567054510829,-0.0200344213425397,-0.00691780028864741,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0884070848742819,0.45221806556503
"47",0.0175360241780873,0.147680870316829,0.0378531762833162,-0.0343834490635823,-0.0505101237321743,-0.0377379663183733,-0.0630181828131186,-0.0058349718523475,-0.00825552264160716,0.00858748214372491,-0.000681526723994133,-0.000216386858473524,0.00169966689725945,-0.019636886331509,-0.00691780028864741,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0884070848742819,0.45221806556503
"48",0.0175360125099172,-0.123695409537361,0.0179330670810064,-0.0313492776893666,-0.0155857457769965,0.0423754015650307,-0.00382426966651054,-0.00481784845941878,0.0119579528490703,0.0200971435114684,-0.0106225944432741,-0.0148335745702353,-0.000979025898522182,-0.0530247694926997,-0.148832932114601,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.109815653855016,0.45221806556503
"49",0.0175360272341053,0.157151105567113,-0.00339432900424943,0.1163451731935,0.0179053811630571,0.0203181153647698,-0.014984266556531,-0.0157558797668652,-0.00047191068811081,-0.0182682481449389,-0.00869714745672199,-0.00692168030952277,0.0220886009738643,-0.0504980941986492,0.232352837920189,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.094521577438067,0.45221806556503
"50",0.0175360158828032,-0.193185540896209,-0.0240919404585577,-0.0162089588660981,0.00797091618640282,0.0412282653136773,0.00799042464537733,-0.00476559512980374,0.0102178788477964,0.0387113660673501,0.0171183344517437,0.0279288521973139,0.0245695627085175,-0.0438799385980172,-0.0888603553175926,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.173956433769962,0.45221806556503
"51",0.0175360045446756,-0.129382599466747,0.0447166627103275,-0.0303737324161827,-0.0127110028025702,0.0116487057226069,-0.00204813026712059,-0.00252110791982611,0.00809673612979894,0.0184555470363058,0.0213515203571219,0.01753752240799,0.000266235231199942,0.149013980033866,0.111586354672909,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.358245342210983,0.45221806556503
"52",0.0175360277560008,0.164336094328281,0.0574408965152752,-0.0266714657792604,-0.0352577123595742,0.0062123188304807,0.0403614636340422,0.0161116243224949,0.00368440918189254,0.00740339969818322,-0.00815088957469591,0.00571988866495469,-0.00128063761511312,-0.0096168837508273,0.237828522920609,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.311419768260987,0.45221806556503
"53",0.0175360288293417,0.155198014305186,0.114659731509219,-0.0330329876564135,-0.0168080039281027,0.0260378219912228,0.0243484255145081,0.00986217611270746,-0.0043244734866543,0.00494367067461339,0.0122220573889076,-0.00765126591551042,-0.00286778903290846,0.00394895571817974,0.304072350263596,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.320616296621119,0.45221806556503
"54",0.0175360133582645,-0.0517790729623882,0.0900227525616998,-0.0363164051030419,-0.0220154098837681,-0.0403199756079005,-0.00759585579872187,-0.00705302952990355,-0.00195527831751792,0.0105472574732738,0.0133211243048967,-0.00383870879687452,0.0017397574445829,-0.0350588606911074,-0.0727656856179237,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.124897837136584,0.45221806556503
"55",0.0175360133527955,0.0708960716320518,0.0127919994901926,-0.0285418787208277,-0.0320330228326832,-0.0301100836877873,-0.0192660155644948,-0.0107205694810076,-0.00622721335795105,0.0106734365662241,0.00670974256625797,-0.0145331856488383,-0.00163696965999287,-0.033460059414477,-0.0579217299818993,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.148083301244168,0.45221806556503
"56",0.0175360232099307,-0.172588478685503,-0.0370422054850488,0.000591206268214205,-0.00911964525180083,0.0164836973371227,0.0114007367445081,-0.00618423108562882,0.00915541764467404,-0.00337672212619261,-0.0118367916378649,-0.0243609786149231,-0.0104341265721792,-0.0484999320647126,-0.268276035785675,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.449829808895418,0.45221806556503
"57",0.0175360278186082,0.156627329520539,-0.00373323097338842,0.115243960771603,0.0180669157504285,0.0205951049697503,-0.0157886309402881,-0.0160007319458561,0.000471936660075833,-0.0179630219130622,-0.00868881819299252,-0.00614772369611938,0.0221512184676824,-0.0500174887475708,0.232352837920189,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.094521577438067,0.45221806556503
"58",0.0175360214915895,-0.138868080861626,0.00457587576141737,-0.0135659309197033,0.00838681557030001,-0.0107478369328131,-0.0149915961109406,-0.00507993737823202,0.0024313877050817,-0.0338408599253204,0.00798580306507572,-0.0167027785611857,-0.0141644743761391,-0.0498730158474052,-0.256918609142303,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0524509453442055,0.45221806556503
"59",0.0175360279983753,0.164643978221068,0.0566208105736132,-0.0263492955099735,-0.0361112940724042,0.00598058066212195,0.0401432467573475,0.0169931750074747,0.00415550787875403,0.00824817769813639,-0.00900197313343208,0.00606522643972259,-0.00184107721199322,-0.00925455738721978,0.237828522920609,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.311419768260987,0.45221806556503
"60",0.017536021199695,0.176573363326469,0.0638090908572016,-0.0133890748271797,0.0132460502919084,-0.00777982541857209,-0.0111498404662695,0.0286436331010284,-0.00668932716890296,0.0144570156470786,0.00665942027072252,0.00215071915957551,0.00159564503571661,0.0137495720530357,0.299412459135056,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.376372395904592,0.45221806556503
"61",0.0175360143083623,0.153069672054752,-0.00525070398330701,-0.0276257144240001,-0.0367177042479837,-0.0386928674421028,-0.0158500130876887,-0.0213074883529421,-0.00470979549291318,0.0117323124897154,-0.00185685645497628,-0.00736489000900217,0.00037266341552867,-0.0299868758057416,-0.00665224296972156,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.134433093255991,0.45221806556503
