"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"110",-0.08417860326239,0.138951348568683,0.0576987109070279,-0.0265731729742868,0.00867693090357646,-0.0218644379615188,-0.00601612200021701,-0.000298823062515978,-0.00745417493619437,0.0217789234385969,0.0201985296259386,-0.0153758904895048,0.0123066994168046,-0.0449369710613965,0.0529129318892956,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0666860786509975,0.528542655483912
"111",-0.0841785785806335,-0.357095466886686,-0.197636222694744,0.0563665940158316,0.0093144769647871,0.0190201252391177,-0.00475577987149272,-6.09878366645798e-05,0.0134099113589113,0.0428545047814055,0.00905305492063948,-0.000210158364343863,0.00333502183728625,0.0147368368980502,-0.475846707820892,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.414186128568002,0.528542655483912
"112",-0.0841786040810947,0.123965775612748,0.0484625432133835,-0.0278282492090997,0.00367384366452889,-0.0369643190046941,-0.0102194247236044,0.00219356895406725,-0.00216111896883587,0.0343233466553729,0.0219799173265802,-0.0140120203335987,-0.00351196730812362,-0.0556334675253214,8.98091966519132e-05,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0532193940365548,0.528542655483912
"113",-0.0841786003768191,0.0567327597964003,0.0178223339321343,-0.0237451524381434,-0.0132342197279228,0.0331449600914658,0.0433394285156483,0.01778302978474,0.0127073612045712,0.0279547074115931,0.0210564389828281,0.0167675030444462,0.00238689567648483,-0.00865610948193765,0.119881317019463,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.243645091637414,0.528542655483912
"114",-0.084178592692576,-0.141538264185393,0.00817306540733984,0.0110909979570897,0.0174511188507472,0.023033296187576,-0.0139910410793771,0.0160151011130233,0.0139643767828711,0.000831880701489322,0.0101754131962899,0.00564352476163762,0.0114040040146261,-0.0215971462825138,-0.143522292375565,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.00239883135758134,0.528542655483912
"115",-0.0841786029022019,-0.116207673473721,0.0312259311536768,0.000588178928020181,0.0166370377449769,0.0250328292901802,0.0302427242502377,0.00505127391390474,0.0133328494804678,-0.00403551639445977,0.00759051958544377,0.00982362562108439,0.0114501961851707,0.158748529254,0.105301886796951,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.145867330851961,0.528542655483912
"116",-0.0841785958682792,-0.174997827353691,-0.00910283955486131,0.0131525363253399,0.0154157219593298,0.0159463284370742,-0.00197994006693134,0.00588727869461403,0.0135676644687282,-0.0388482834124167,0.0195221024181555,0.0383368524161729,-0.000338076230056855,0.0538171887568814,-0.133799910545349,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0463579288336917,0.528542655483912
"117",-0.0841786053091721,-0.129006377782772,0.0212211339148417,-0.016454728341714,-0.017371132621757,0.0409073206659627,0.00324418916915239,0.00575187136730307,0.0181005854141785,0.0268577146487806,0.0110383472423409,0.01134422176245,0.00934143290020914,-0.0372403193316371,-0.136444360017776,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.106700740304086,0.528542655483912
"118",-0.0841786013099724,-0.145610450032352,-0.069964147518818,0.0593959182424986,0.0170481766223017,0.0206353067933266,-0.00380477722675275,0.0147643071247147,0.014130463097209,-0.00172587077341421,0.00843195752373625,-0.00133206802883611,0.0133966616447364,0.0401394281920841,-0.118673712015152,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.545871249300972,0.528542655483912
"119",-0.0841786016132255,-0.233817698394604,0.0146833613297195,0.0058095148060817,0.00692530462649318,0.035509789097206,0.00203234492791033,0.0214925313887683,0.0161879224641267,0.0394149825349057,0.00438677907228414,0.0026879759441436,0.0120527011947751,-0.0624334704615581,-0.219246581196785,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.365191866247899,0.528542655483912
"120",-0.0841786002955102,-0.143809366987115,0.161610051099721,0.0132830611625039,0.0161076870689966,0.0147005472545482,-0.00913187093120398,1.17360932386928e-06,-0.0497939698742083,-0.0431105107257703,-0.0397298354804059,0.0104324855438686,0.0081606877201854,-0.079239976976199,-0.224698454141617,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.224022350138419,0.528542655483912
"121",0.0292736748545575,0.104526706934538,0.0187749433901931,-0.0214125839190151,-0.0053576623166542,0.0178847494893607,0.0466917356446552,0.00504035436012073,-8.13935960400879e-06,0.00632963509004396,0.0283779609259193,0.00355061752385097,-0.0125773852324581,0.00252417806631328,0.223618790507317,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.242072338353094,0.519936858133379
"122",0.0292736826974019,0.00808018540363314,0.0648675897153752,-0.0766021914215686,0.0104300168452656,-0.0137296107293586,-0.0409345854179925,0.0235314038384851,0.00120343170453465,0.000646591622592338,0.0173824240735127,-0.0160582508528535,0.000154977990613394,-0.0458713331827708,-0.0376256704330444,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0573855435823845,0.519936858133379
"123",0.0292736945747655,0.205113966329755,0.0616434323005409,-0.00269415398531296,0.0167961744547915,0.020303809288014,0.010946125230828,0.00547899990721748,0.000539211240493009,-0.0183962092233473,0.00618084793163287,-0.00159418906962489,-0.00361822453895085,-0.00224889451352591,0.327724575996399,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.316650507146129,0.519936858133379
"124",0.029273681505024,0.189311086386128,0.0576034457240211,0.0208673617147067,0.0101910513328281,0.0220101089589128,0.0466418995001761,0.00849025549269392,0.00506287610129885,-0.00916852456807702,-0.00403430761048953,-0.00157852630213257,0.00855053406802974,-0.0184584255288012,0.364762514829636,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.328007436395115,0.519936858133379
"125",0.029273682252711,0.107260817738178,0.0439133679300595,-0.068347629708483,-0.0112029111945478,-0.0305013180610064,-0.0514015265763499,-0.0179204567079857,-0.00184771146759399,0.00527703602512754,0.00958336856027894,-0.0077855758706539,0.00143403295536428,-0.0186075329231417,-0.0108723575249314,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0899492451408914,0.519936858133379
"126",0.0292736751155287,-0.208162363122383,-0.046373429893181,-0.0082006205971408,0.0209773261076929,-0.00586091697936842,-0.0114025082912548,-0.030985970935737,0.000847848656022873,0.0052471858142542,0.0278838645736798,0.0227933041297672,-0.0105727217356973,0.00641879160201482,-0.20811653137207,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0765558921158802,0.519936858133379
"127",0.0292736763251588,-0.0630633127423724,0.0168404842586665,-0.027121975148403,0.010138104270057,-0.0142591971313105,-0.0084350905297961,0.00963661575761747,0.00147496936016201,0.00837971718364096,-0.0384585799985844,-0.000707857434565724,-0.00937156325512789,0.0503359616462316,-0.0353380441665649,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.167151826696256,0.519936858133379
"128",0.0292736873292772,-0.149346218652839,0.0817934744673417,-0.0187896358781342,0.0118575666539053,0.0158396217103956,-0.0362038980421917,-0.0274898992942394,-0.00526791156908455,-0.0229021986962355,0.0415169284868364,0.0197681590658417,0.0156559698146138,-0.0918642840152654,-0.136158645153046,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.222449596854099,0.519936858133379
"129",0.0292736765586446,-0.0629589444926098,0.0166768838149743,-0.0274914270795101,0.0105159505274346,-0.0141342899831451,-0.00747995118319067,0.00945269175648103,0.000124174893168611,0.00867918821413773,-0.037787584840113,-0.0020596506296155,-0.00857255118211248,0.0504237860631285,-0.0353380441665649,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.167151826696256,0.519936858133379
"130",0.0292736804543003,0.0875058226033966,0.0621595510652975,-0.0843081420393804,-0.0071992071315852,-0.0244015486132231,-0.0451493215018473,0.00245958132878798,-0.00236589247803437,0.0117518935110863,0.0079889326550629,-0.00863138975268636,-0.000516631545029192,-0.0369263701715709,-0.00835904106497765,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.121173515621368,0.519936858133379
"131",0.0292736940158412,0.205260092756277,0.0617978986868447,-0.00354175965607426,0.0160090951933314,0.0197320264076122,0.0127648180396314,0.00524372199265542,0.00247363431623149,-0.0182405433693338,0.00709339609029318,-0.00308672460523245,-0.00399397184024272,-0.0030607881295158,0.327724575996399,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.316650507146129,0.519936858133379
"132",0.0292736783498012,-0.22797849240227,-0.038673356670657,-0.0127485728935498,-0.0423392146315064,0.00758052046137914,0.00538256737348133,-0.0254248560391638,0.00329976933787943,0.00574199713993637,-0.0287862785382099,0.0253502836149501,-0.00704753425148367,-0.00965275896234397,-0.316022247076035,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.126768897963745,0.519936858133379
"133",0.0292736764030886,-0.102454177358799,0.0957037846179213,-0.0280556379055641,0.00664547171850886,-0.0155728700776872,-0.00202784764030914,-0.00343319497526951,-0.00564568151419422,0.012839614139542,-0.0428584718225274,-0.0279738623058857,0.00111394758275344,0.0747908815228272,-0.00765436561778188,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.064404690818638,0.519936858133379
"134",0.0292736746751451,0.104134791268903,0.0192010669950668,-0.0224565607042697,-0.00324198374215002,0.0176462069580951,0.0468754126774392,0.0050447100881322,-0.000629038714347434,0.00683905513101908,0.0290443538754824,0.00160576313323368,-0.0140444356253142,0.00432576940293529,0.223618790507317,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.242072338353094,0.519936858133379
"135",0.0292736681710644,-0.191336161273306,-0.030416269665514,-0.0199198197365719,0.0192740203320771,0.00587596167549896,0.00937350166024443,-0.0142129226820231,-0.000183699680088049,0.00600448875012745,0.0365397410454117,0.0350334697601101,0.0287591652275227,-0.0128533631335119,-0.09878820925951,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.504115001905688,0.519936858133379
"136",0.0292736838431883,0.127287121021243,0.0717994459148252,-0.0100523000231777,0.0106844650410125,0.0202424097571908,0.0444756447263756,-0.012180278679589,-0.00107153826828092,0.00318180406753337,-0.00976465203548388,-0.0269809313747361,0.00430866932553819,0.0429319125862126,0.294135451316833,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.314266836723721,0.519936858133379
"137",0.0292736794193819,0.138398832657761,0.0794347769769561,-0.00904346261598754,0.0149636774822889,0.0394101148483594,0.0628262780073695,0.011005438262251,0.000484035504097802,-0.000969919249907782,-0.0154159885442343,-0.000533842015565441,-0.0119620061086121,-0.0306948772395778,0.307176738977432,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.227260862940432,0.519936858133379
"138",0.0292736867628197,-0.148781951490668,0.0812704642036371,-0.0195544602145745,0.0123885627036151,0.0149987183005313,-0.0353278011050432,-0.0288721283562463,-0.00591284935134789,-0.0217555561753133,0.0414305773064963,0.0198411934367959,0.0154075957321162,-0.0905646905539793,-0.136158645153046,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.222449596854099,0.519936858133379
"139",0.0292736879054563,0.124192483398757,0.0605513702359145,-0.00490739490046599,0.00267932885070524,0.0127133557163566,-0.0193806832404806,0.0079777053091064,-0.00723681715558009,0.0100571769952265,0.0113360080158667,-0.0215407855570922,0.00673614867834057,-0.00206076977361179,0.21039080619812,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.377914556171201,0.519936858133379
"140",0.0292736873230395,0.125140118078452,0.0609929464685999,-0.00309291593796154,0.00209582205673584,0.0127764137061552,-0.019077954188975,0.00733155373272628,-0.00568889380263404,0.00852786512699413,0.0110558526034891,-0.0216403974491649,0.00585587991530747,-0.00315916323013161,0.21039080619812,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.377914556171201,0.519936858133379
"141",0.0292736720582932,-0.222699683638312,-0.0370961530132316,-0.00989305241039244,0.0336946283897592,0.0265256640180535,-0.00452733688875216,-0.00703174313050928,-0.00765455696920606,0.00939958159039775,-0.0194745912739112,0.0422151154253376,0.0332025695334144,-0.0528849098835659,-0.186950787901878,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.192842630244654,0.519936858133379
"142",0.0292736881165013,0.124348516980429,0.0609400913010694,-0.00421535398960381,0.00282050544260656,0.0130947396106787,-0.018223157803562,0.00605546508740852,-0.00606278993408806,0.00869870985129587,0.0106065983877736,-0.0205856898957943,0.00629554563588606,-0.00265605432908545,0.21039080619812,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.377914556171201,0.519936858133379
"143",0.0292736868706539,-0.25477067197481,-0.186464410109712,0.0855918314243754,0.0247866444841413,-0.00487385394394314,-0.0213061096003201,-0.00396372743392145,0.00394854914544464,0.00869142258191627,-0.0115139861207594,0.00403294108800621,0.0248253179601633,-0.0100275292901327,-0.311769902706146,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.415758881852322,0.519936858133379
"144",0.0292736838881203,-0.265898429755208,-0.191127472763262,0.134265455739957,0.025277509841802,-0.00554487404797063,0.0186215075087605,0.000173211596977644,0.0044852166668287,0.020446395995373,-0.0122342243125291,0.00216394039754672,0.0394357720808027,0.0675928719042717,-0.133069440722466,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.447840291680102,0.519936858133379
"145",0.0292736816382716,0.0820858767863258,0.076758891274431,-0.0149877244528266,0.00601557738765562,0.0349020087119283,-0.0164831281801337,0.00957806826001511,-0.000893401126413467,0.00204966702834638,-0.0159522076488696,-0.00914318523235602,-0.00557714246031145,-0.0046210117141919,0.173005968332291,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0604674285050266,0.519936858133379
"146",0.0292736823107013,0.00826860138428203,0.0643433385618687,-0.0767901944780343,0.0110012313365404,-0.0143995753019255,-0.0401592632989414,0.0245969637811748,0.00134722509635414,-7.45862738920874e-05,0.0169750524203962,-0.015932270027051,0.000615261879787896,-0.0466911351692132,-0.0376256704330444,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0573855435823845,0.519936858133379
"147",0.0292736840446835,-0.267315972651437,-0.191182462779816,0.135648627008633,0.0243179830644721,-0.00639324868383974,0.0190115046840784,0.000466466157959739,0.00574190876382039,0.0199942995865107,-0.0130616495544523,0.00282558420814026,0.0393059070518654,0.0682979340652559,-0.133069440722466,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.447840291680102,0.519936858133379
"148",0.0292736764264721,-0.184609555147779,0.0432240856633616,-0.0239190886308358,0.027191535081649,0.0115314993251486,0.00628481174281899,0.0141311103948232,0.0018750255899568,-0.00961276206179765,0.0335774253823248,-0.00653522997703925,-0.0119224999687625,-0.0629079834082079,-0.132417947053909,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.233988712021869,0.519936858133379
"149",0.0292736945126864,0.205778753226808,0.0612726535797395,-0.00242348593331793,0.0157406961541851,0.0195686721048473,0.0109834348440227,0.00554938897200596,0.00247359534956535,-0.0180224211977463,0.00660770390656503,-0.00301473753341002,-0.00357015171312369,-0.0024932064300308,0.327724575996399,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.316650507146129,0.519936858133379
"150",0.0292736749951247,0.103367815197178,0.0178641443344595,-0.0225584804443787,-0.00428738622597594,0.0167277494642704,0.0476139599906815,0.00446117875720498,0.000700273508386848,0.00610211989595104,0.029222174844275,0.00363258446743965,-0.0120985104994969,0.00359748733242217,0.223618790507317,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.242072338353094,0.519936858133379
"151",0.0292736800683129,0.0885989004049678,0.06080989564254,-0.0846601782866687,-0.00707205996652243,-0.0250453098671183,-0.0456088765518799,0.00199580633499502,-0.00178662395441246,0.0120983231991226,0.00964891914028967,-0.00885828220674302,-0.00136405866121643,-0.0363891770767594,-0.00835904106497765,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.121173515621368,0.519936858133379
"152",0.0292736870603852,-0.150176959068179,0.0812887671343554,-0.018693419962128,0.0108003261757307,0.0146839563718776,-0.0354202902145418,-0.0272777010850526,-0.00629128739073841,-0.0223666139083523,0.0427763403429434,0.0194855388060501,0.0158140774418399,-0.0900550601850973,-0.136158645153046,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.222449596854099,0.519936858133379
"153",0.0292736828652401,0.146222840612391,0.0157359742259979,0.0253154031019014,0.0137738768617013,0.0192103576823314,0.0461062260574607,0.00243239018587437,-0.0120177975416495,-0.0131051921155727,-0.00533676233333836,0.00990808213418514,-0.0134457304574042,-0.00361029049522564,0.260463058948517,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.396765283374909,0.519936858133379
"154",0.0292736683588026,-0.191004600858688,-0.0300611334782405,-0.0187351118002678,0.0175773588800841,0.00485498786315052,0.00808797305284596,-0.0143739546164934,0.000206674398542885,0.00546678683940057,0.036657734528624,0.0359120279899536,0.0295157101659551,-0.0121663408457768,-0.09878820925951,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.504115001905688,0.519936858133379
"155",0.0292736784504043,-0.228218020937845,-0.0398785916809531,-0.0124571755106347,-0.0420649071291279,0.0075821778805248,0.00475641513338067,-0.0254240136076699,0.00225376367116091,0.00588406276377058,-0.0289986623817417,0.0259627037845222,-0.00638571773484727,-0.00830796078769942,-0.316022247076035,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.126768897963745,0.519936858133379
"156",0.0292736866581124,-0.148885428235393,0.0822274676523978,-0.0186111651653856,0.0113455877804437,0.0154653797175313,-0.0360657283916889,-0.0282408757679542,-0.00574010909652342,-0.0230189622516443,0.0419111392318115,0.020162720466477,0.0155003677362527,-0.0914827190034281,-0.136158645153046,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.222449596854099,0.519936858133379
"157",0.0292736826034088,0.107225485126992,0.0445680504629983,-0.0678378632095243,-0.0115474247836218,-0.0297901706139794,-0.0515521686892496,-0.0178305391028417,-0.00230535116332366,0.00552896806046082,0.00931701939395818,-0.00820436995418352,0.00125799856623687,-0.018975673681106,-0.0108723575249314,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0899492451408914,0.519936858133379
"158",0.0292736845515744,0.0538560337915892,0.0880742860619051,-0.019099909630547,0.00975585364238648,-0.0183963209758847,-0.0157276900760642,-0.00993319580481507,-0.00495502395561679,0.0052218118907273,-0.0313257286492967,-0.0255465249189174,0.00663967067125168,0.00607410608982045,0.0739110484719276,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.069067324016066,0.519936858133379
"159",0.0292736818789927,0.00859852026271535,0.0653708721003259,-0.0767913905762069,0.0116861515121736,-0.0142781277634992,-0.0409527179434426,0.0236415957548157,0.0015444361983917,0.000322908694689857,0.0174145036722607,-0.0156334809066432,-0.0011200168438296,-0.046702603796616,-0.0376256704330444,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0573855435823845,0.519936858133379
"160",0.0292736757286474,-0.207672268705161,-0.0465289650378895,-0.00907259746970913,0.0221627473425087,-0.00549466839551141,-0.0132901096231041,-0.0301223417192612,0.00122634304247011,0.00563529695490875,0.0280342219245862,0.0225327332327828,-0.0111058564956202,0.00630525352327695,-0.20811653137207,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0765558921158802,0.519936858133379
"161",-0.0232559267004395,0.179714972164923,0.0626343553657578,0.00283422082019218,-0.0183271175621927,-0.00695869691160996,0.0447603211539818,-0.00974022576486746,0.00361174380236301,0.00565810356620768,0.0266337037380767,-0.0378411921692119,-0.00201188331865189,0.00412033170691,0.231832697987556,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.25905438299892,0.61656339057487
"162",-0.0232559309535555,-0.237769593903129,-0.071624327722797,-0.00472271385352743,-0.0138865553871224,0.0110321802474891,-0.0135569869661685,3.3496114937491e-05,0.00672601091256097,0.013005163205373,0.0388488915724915,-0.00371901745933942,0.0232895933977724,-0.0252367645231008,-0.300836563110352,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.95477986366687,0.61656339057487
"163",-0.0232559356009415,-0.0849606643335744,-0.000656446101478953,-0.0112584959769149,0.0062677420428826,0.00876274763469125,-0.0133512011264934,0.00745983174956992,0.0042841946273403,0.00963875132609482,0.0295312973591763,0.0202713363913929,0.00247590161868651,0.082320021435458,0.0375290773808956,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0196748081193756,0.61656339057487
"164",-0.0232559351066105,-0.0852363857145273,-0.00130963105431669,-0.0107530284074784,0.00712263336665856,0.00933770435667324,-0.0120871906055546,0.00780494821825204,0.00327631124936931,0.00888735417850438,0.0292495626401724,0.0204133220402345,0.0021573821022987,0.081922033922985,0.0375290773808956,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0196748081193756,0.61656339057487
"165",-0.0232559259388601,-0.116085587702353,-0.0158706869804727,-0.00370070568272099,0.0320464514858817,-0.00692882573451055,-0.00608996447836364,-0.000507078622856734,0.00381962265696323,-0.0222063507179117,0.0214882966835704,0.0214945595835548,-0.0188091603128106,0.0185898796233541,-0.116015486419201,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0532731989250559,0.61656339057487
"166",-0.0232559306493637,-0.236991439503352,-0.0725173674405085,-0.00483724629771698,-0.0142756945169495,0.0113694197456522,-0.0141662706965595,0.000134209108150152,0.0067302775971822,0.0131473008996757,0.0381604493236404,-0.00273780871812165,0.0229294718221925,-0.0245259260214038,-0.300836563110352,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.95477986366687,0.61656339057487
"167",-0.0232559153048022,-0.121722302027995,-0.0271671718687424,0.0745991132603268,-0.0613305037532202,4.00384007903445e-05,0.0149572317535575,0.0120022226246908,-0.000151589799991211,-0.017040431774726,0.00929974406368105,0.0196775985023809,-0.000553338373759135,-0.087513643240665,-0.20815896987915,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.155382624067772,0.61656339057487
"168",-0.0232559191350186,0.136593367554885,0.0631890379063824,-0.00158456400651011,0.0118515471479939,0.0414987044816748,0.0485393055248766,0.0126704257255063,-8.4952032118394e-05,0.0144389118786144,0.0137239298070044,0.00761793791519326,-0.033264098258716,-0.0321424799886661,0.259791135787964,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.313490451036933,0.61656339057487
"169",-0.023255929307675,-0.0912222483194602,0.114396606707147,-0.0292586527258721,-0.0146370272767012,-0.0105077690046001,-0.00410185353121266,-0.00267924431488553,0.00525730001771996,0.0183706464997078,-0.0518191528690773,-0.0754451243132289,-0.000124627464022907,0.0792290673170037,-0.085798017680645,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.069747207625682,0.61656339057487
"170",-0.0232559230944106,-0.287265245892313,-0.0834401417323402,0.0031528992804971,-0.00292830431837652,0.0112146021482507,0.00195498167554948,0.0043391357767933,-0.00321879773861239,0.0239787558553996,0.0557155953219345,0.0180324194080785,0.00205447105086248,0.0438986634396084,-0.235766902565956,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.1884721922361,0.61656339057487
"171",-0.0232559279169867,0.16863386737856,0.0535057818056582,-0.00911623593631097,0.00211457913347391,0.00772504204941754,-0.0168599836932718,0.0186852452658775,0.00378486740371859,0.00260875272659068,0.0321201738068321,-0.023481256945198,-0.00673945752160119,-0.0365659120643848,0.173159524798393,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.376791731166868,0.61656339057487
