"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0316083499076624,0.162691982556429,0.0699155935368279,0.00120455619655744,0.0236156553253049,0.0667251420815476,0.0309888990193651,-0.000145233667859297,-0.00096682967649268,-0.0185466937920999,0.015401342698356,-0.00741558826900163,0.00580769930772698,0.0455715476309769,0.363239705562592,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.317973250490843,0.540246113709436
"12",-0.0316083656976724,-0.0919475917200866,0.011227891536904,-0.0239061995971967,0.00293861406849969,0.0134463808432199,-0.00183998758769714,-0.00705760056029552,0.00728239348727726,0.00899574714263901,0.0150549010147956,-0.0207733055466523,0.00632384307647131,0.0353513761966061,-0.0765119045972824,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.309432283588264,0.540246113709436
"13",-0.0316083541274515,0.138067870881703,-0.00295474064653046,0.0323229829485367,0.021495259158038,0.0042902837849423,0.0446304407118827,0.0255201996511423,0.00164942043851101,0.0101908440380455,0.0103732030360483,0.00932696319174801,0.00216207810753699,0.0164383789763204,0.281904816627502,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.242360540820026,0.540246113709436
"14",-0.0316083664965351,0.153380375785023,0.0025257138532807,-0.0237870092876219,-0.0133080394375953,-0.0383844158251886,-0.039216855713511,-0.0179880652709352,0.00550163104225802,0.0212461837642739,0.0131402051844265,0.000398381172929293,0.00462412481837805,-0.0254125651271632,0.0111112967133522,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.00516681505559191,0.540246113709436
"15",-0.0316083578942736,0.155953982823911,0.00548623901620601,-0.0115588306903084,-0.0068679747774105,0.0189798520305193,0.0415410119269061,0.0243753661767004,-0.000508384309164878,0.00831388600819753,-0.016659860018923,0.0396596687468858,0.0043810481347828,0.014158005640608,0.245645642280579,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.269867236596184,0.540246113709436
"16",-0.0316083638996179,-0.196270755328289,-0.000572204194413913,0.00239745632877211,0.0468111925248098,0.0250063568267116,-0.00363874619932857,-0.00544348575041783,0.00257115042157455,0.0115104062711364,-0.0306689819973876,0.0307658965389169,0.0117324496535341,-0.00258447103847434,-0.139992102980614,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.109765960753569,0.540246113709436
"17",-0.0316083558567717,0.142218773687172,0.0540179492030249,-0.0112891719461387,0.00987189325429666,-0.000572035416494749,-0.0176046834893078,-0.0270920957583567,0.00576174945030366,0.0112755274141878,0.0130652656129963,-0.00475231167803465,0.00255684566300513,0.0370816525212031,0.182930991053581,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.129286464704167,0.540246113709436
"18",-0.0316083562607933,0.141649977276592,0.0529401752800945,-0.0105654284629378,0.0104201797812548,-0.000307722823357578,-0.0177326109697359,-0.02640170448387,0.00546025157948933,0.0106826115360128,0.0121634646376033,-0.00508479545914197,0.00260057294779513,0.0387143879944048,0.182930991053581,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.129286464704167,0.540246113709436
"19",-0.0316083581067533,-0.224200177094138,-0.00862410684285113,0.00939125851524365,0.0476926513308464,0.0374123968342046,-0.00862905929683741,0.0118522416211567,0.00367055957053613,-0.0227462420747086,0.0183920926947634,0.020590184685459,0.0013187113909359,0.00955885188657236,-0.135929003357887,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.129122531178964,0.540246113709436
"20",-0.0316083563090457,0.170996406160727,0.0041663784135396,-0.00404027810436333,-0.00430016590877227,0.0573553364849689,0.0372007166718974,0.00839679123445967,0.00973670373188671,0.00355461215286618,0.0199481641771422,0.00964116393566927,0.00886494461605995,0.030358549131281,0.320270955562592,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.210150796347528,0.540246113709436
"21",-0.0316083552036553,0.16783900712341,0.0472986259225987,-0.00410853626699537,0.0168432692360876,0.00947446078995295,-0.00234920320745973,0.0246639131419516,0.00763485514055006,0.0171255042824203,0.0163013866369596,-0.0111672808341038,0.00669303256120406,0.0218710226504719,0.286511689424515,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.379237299515915,0.540246113709436
"22",-0.0316083481462607,-0.280740152571909,-0.246506468996624,0.0836053219596443,0.0455082080365095,-0.0121170816408438,0.0196874868862158,-0.000402274571771364,0.00733899140323047,0.0194421423545405,0.00903871186767575,0.0108038256466605,0.055451248638893,0.0534671555008898,-0.267031252384186,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.446517548335387,0.540246113709436
"23",-0.0316083594811182,-0.158644223775735,-0.00658389110766733,0.0150008972011314,0.018845714097047,0.0328094060043287,-0.00237596123142607,0.0103530789295513,0.00573561990254342,0.00822664692100968,0.0224032735004501,0.014939492635239,0.00572549108213928,0.010117771645046,-0.0550550520420074,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.216834501467032,0.540246113709436
"24",-0.0316083539086826,-0.260948285908016,0.0147463897653822,0.0471898484541905,-0.0272267360455485,0.0112734864251357,0.00452487951141717,0.00598405078129806,0.00375510401700191,0.00860754690334296,0.0222744442489544,0.00946666099463295,0.0119553652500746,0.0706992467519805,-0.109306365251541,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0880385761574605,0.540246113709436
"25",-0.0316083498468593,0.157552407492727,0.0525232369837443,-0.0112074573479065,0.0116583111372623,0.0620427070448724,0.0370525057966036,0.0211433393763578,0.000225646067249726,0.00704309436690955,0.00927578757904982,0.00301381592449422,-0.0047921224323493,0.0178202459108834,0.331743150949478,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.198854350850338,0.540246113709436
"26",-0.0316083489452592,-0.279115757100796,-0.246443296333957,0.0823749183887653,0.0458190538020392,-0.0115890006472916,0.0188533951291874,0.000152900601053458,0.00690323593968621,0.0185408702506533,0.00923336613993282,0.0107723870775184,0.0553987860124679,0.0536762558447921,-0.267031252384186,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.446517548335387,0.540246113709436
"27",-0.0316083551620572,0.127664922164937,0.00543697215038718,-0.0106293361006886,0.0178327877223946,0.00397073280020196,0.0492705043397783,0.0162159945605722,0.000169093557957212,0.00802234730445726,-0.0260950089283228,0.0105153375625419,-0.00272104583584775,0.0288584742890966,0.1969034075737,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.305607473277369,0.540246113709436
"28",-0.0316083600334633,-0.158085622878035,-0.00644267744036861,0.0143344585506192,0.0193587015770883,0.0331519741356627,-0.00136913539814591,0.0104013386780096,0.00425861887559039,0.00794674101721341,0.0222135135598827,0.0147627949416265,0.00510689459930892,0.0109157160520817,-0.0550550520420074,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.216834501467032,0.540246113709436
"29",-0.031608355133513,-0.178087709486987,-0.0723000436220554,0.0511088574504799,0.0331270690392604,0.00535578548914566,-0.00166132270117133,0.0137375209416546,-0.00294837307564275,0.00991751609791335,0.0100804230516078,-0.000681245229179603,0.00419630898149705,0.0127514514234796,-0.147012129426003,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.546121259240578,0.540246113709436
"30",-0.0316083597633911,-0.157716684031555,-0.0087261559177798,0.015159589149422,0.0192012538821641,0.033519707166392,-0.00226735058549893,0.0102251590241087,0.00520062319058771,0.0074757405099552,0.0233390050001055,0.0152081115386448,0.00464482499902989,0.0112894919660499,-0.0550550520420074,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.216834501467032,0.540246113709436
"31",-0.0316083539672898,-0.260977260647117,0.0157745273223343,0.048348048388943,-0.0286700596221629,0.0119563635194792,0.00339922606443182,0.00650819722218884,0.00406834768978624,0.00887903067255005,0.0217969944523184,0.00811372813421154,0.0117181303016626,0.0713867277807627,-0.109306365251541,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0880385761574605,0.540246113709436
"32",-0.03160836637762,-0.0915820986514814,0.0110103166437396,-0.0236443767634124,0.00271511180154187,0.0130220917248645,-0.0017538386339835,-0.00882899945997321,0.0071635872159674,0.00915252371739864,0.0146361003379554,-0.0208926603498919,0.00692560920525701,0.0371730960349692,-0.0765119045972824,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.309432283588264,0.540246113709436
"33",-0.031608368782486,-0.186435815491472,-0.0060134122437596,0.000781184026326468,0.0349238797719629,0.0173963398241089,0.006534255359617,-0.00532424878475464,0.00315895197545046,0.0166984067934117,-0.0120119404233784,0.0471344080421552,0.0164856324697244,-0.0591460775142506,-0.157426804304123,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.191519886899939,0.540246113709436
"34",-0.0316083548799286,-0.261724561141963,0.0155898542934532,0.0471839383300093,-0.0277185605475746,0.0119696187490978,0.00352024798272668,0.00797775721747993,0.00450262070023176,0.00836587123328186,0.0221769943189494,0.00843420010411611,0.0105171282112357,0.0715068927380637,-0.109306365251541,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0880385761574605,0.540246113709436
"35",-0.0316083603543377,0.126931403919742,0.0857395567652174,-0.0181499678793983,-0.00667752731566609,-0.0024731213761165,-0.0111225692432168,-0.0262416504650315,0.00566987776401384,0.00866505492529286,-0.0412789285263586,-0.0136452860425102,0.00996034568035727,0.0247223654531326,0.110491186380386,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0677445806713517,0.540246113709436
"36",-0.031608358448475,-0.22279206052877,0.00218883446054069,0.0153109755894848,0.050162741523606,0.00836384238125606,-0.00274863387294833,0.00661767948132902,0.00413788991148104,0.00887738122903436,0.0230645032447245,0.000627000268296351,-0.000982472653895229,0.00196615129553796,-0.136814534664154,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.413630558133287,0.540246113709436
"37",-0.0316083487471935,-0.280132156295299,-0.245863307437574,0.0827448633443945,0.0462903494647394,-0.0120085213679194,0.0210141807068113,-0.00116967199160641,0.00633203108643496,0.0196220111353919,0.00909118136389573,0.0109156385123219,0.0545748225859348,0.05316569401454,-0.267031252384186,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.446517548335387,0.540246113709436
"38",-0.0316083542746267,-0.260443375728087,0.0146604217460116,0.0468815970317349,-0.0275724306643917,0.0121740023982276,0.00179399431384253,0.00675077728323839,0.00536517803009971,0.00894510763486552,0.0219943956795867,0.00897376314319252,0.0116530257707789,0.0711255448463003,-0.109306365251541,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0880385761574605,0.540246113709436
"39",-0.0316083566448235,0.171720619178902,0.00397269321948373,-0.00424439584105454,-0.00408722108553604,0.0572402947798446,0.0362553149043588,0.00926840132801285,0.0112844468742087,0.00327121076453553,0.0198176320836098,0.00952270683864146,0.0077412555425953,0.0301163643069593,0.320270955562592,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.210150796347528,0.540246113709436
"40",-0.0316083536622053,0.104156887156659,0.000837736801389801,0.0105123458746883,0.024769935998825,-0.00819663114237684,0.0609370503236588,-0.0114231306767755,0.00434714835371238,-0.0292100344527368,0.0223556652167163,0.0055198236731234,0.00734004091993636,0.063921174633391,0.22425964474678,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.228494970478504,0.540246113709436
"41",-0.0748403890546425,-0.11573128432933,0.0283088228215701,-0.0125028040284774,0.0153067026253168,0.00737737756576962,-0.00203812290378444,0.00021109581283292,0.00326585243764549,0.0143697968378549,-0.0128600889752152,0.00432907163367336,0.00671979427073507,-0.00206796912337609,-0.140152156352997,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.307918864391969,0.456858119577721
"42",-0.0748403926473319,-0.216740805524707,0.0140570857292414,0.135835747112568,0.0308060413550231,0.00107786513145879,-0.00974439822090688,0.0069853143342365,0.0104401940091291,0.0132870772877285,-0.00636732373113656,0.0161580351293311,0.0124427307606907,0.043103138473441,-0.0234996974468231,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0209887428997186,0.456858119577721
"43",-0.074840381998345,0.0946608166919518,0.136500457265453,-0.0118384457355068,0.00751192510893884,-0.00435934204303523,-0.0110235745668838,-0.00915856653617369,0.00810419155550762,0.00493975564250789,-0.0102747887726484,-0.0341619646515994,0.0102126142829191,0.00210118699875619,0.108373865485191,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0662311614750566,0.456858119577721
"44",-0.0748403585484216,-0.18757722695378,-0.215819554870585,0.0971525993571698,0.017343991536147,0.0344128187135389,0.0265942521265734,0.00335308891261569,0.00642330273444373,-0.00129051870660969,-0.000420385024545052,-0.0514557662544101,0.00677881469538109,-0.0121222061525339,-0.351467192173004,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.134027747149006,0.456858119577721
"45",-0.074840387296299,-0.199980421959767,0.0435555901853099,-0.0142392472301569,0.0330516612193269,0.0371733570948243,-0.00273731343812076,-0.00182169201047907,0.0114979888669491,0.0153593979992059,-0.00585221979764806,-0.011708150800794,0.00425469554267476,0.00328430773499466,-0.163002446293831,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.195153897899536,0.456858119577721
"46",-0.0748403886572401,-0.115035999519809,0.0273517057711961,-0.0133102018796145,0.0149059863919602,0.00699084365511135,-0.00140120053723391,0.000648700353471898,0.0024382025258476,0.0152188923443756,-0.0124659026078759,0.00480691640807572,0.00682140812996631,-0.00228110669461897,-0.140152156352997,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.307918864391969,0.456858119577721
"47",-0.0748403822532312,0.0943013946304919,0.137172929635398,-0.0110792376445979,0.00803969744334106,-0.00357911964974926,-0.00978809662541602,-0.0100543732886824,0.00671775361012584,0.00292291936604886,-0.00975951891282997,-0.034208921557139,0.0103763253770556,0.00215251310759654,0.108373865485191,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0662311614750566,0.456858119577721
"48",-0.0748403821612297,-0.107566808913315,-0.0081078848454497,0.173133590953411,0.0101422108678048,0.0499333275903109,0.0154584786621623,0.0118715071744783,0.0149770872232529,-0.00642027839340127,-0.00606714256193908,0.0192702709348066,0.014508876847366,0.0810950450918054,0.187387883663177,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0896047495376298,0.456858119577721
"49",-0.0748403871115686,-0.274098188999351,0.0470895028745428,-0.0128953475425343,0.0245643843498316,0.017583064396316,0.0237871177972379,0.00251063195830406,0.0109084803308223,0.0114326271575667,-0.00207207913755872,0.00779690523438013,0.0190327196571767,-0.00309017620980949,-0.202290758490562,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.113297873689779,0.456858119577721
"50",-0.074840384228173,0.139587199396693,-0.0120578602354191,0.00156075084295337,0.0173725643433123,0.0360512152728636,0.01731000839324,0.0424058798177448,0.0169465957215807,-0.0097484016664058,0.00461083642857638,0.0277770946417629,0.0187751296586243,0.019409567072155,0.245160177350044,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0524531851997434,0.456858119577721
"51",-0.0748403720819118,0.157893025651652,0.0793453376820189,0.0126673107381093,0.00242285088234221,0.0220422256557498,-0.00847114701966348,-0.0213116221499595,0.010798382213302,0.0105829196571964,-0.00491136155659229,0.00068877369613644,0.00899630101622042,0.0111965438684938,0.207099139690399,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.469485510691063,0.456858119577721
"52",-0.0748403726408191,0.0555977054131265,-0.0277654768699373,0.103131675518134,-0.00029907257099651,0.00802933280564823,0.036507265770009,0.00769615709136092,0.0155823473091901,-0.00773192296805022,-0.00251274007380159,0.0541755885166712,0.00583795467870616,-0.0403937352307675,0.133014678955078,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.147203944719719,0.456858119577721
"53",-0.074840387583958,-0.132292463597134,-0.000600979335082749,0.169129219080076,0.0185750476561169,0.0235772945369025,0.0152509207095507,0.0196424991149645,0.0118616009727845,-0.0080099822590954,0.0249892128129647,0.0522518974325559,0.00812645842182199,0.0218874577098726,0.149547785520554,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.153563323416493,0.456858119577721
"54",-0.0748403814170456,-0.276172565371958,0.00993904934011489,0.0105786506265123,-0.0120334826653898,0.0121627074283263,0.00666111877222754,0.0259230699659776,0.0104606743978336,0.00283251083918899,0.0175317631302737,0.0423707841385773,0.00895882824314606,0.0562164138589722,-0.159410879015923,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.168473917272062,0.456858119577721
"55",-0.0748403872081741,-0.274222920919651,0.047116857001346,-0.011269832547697,0.0252982929165795,0.0171829072476445,0.0229725179253208,0.00353318202793064,0.0113025262438435,0.0111029083859192,-0.00242532656913729,0.00735157586338652,0.0189603534890343,-0.00435339914808444,-0.202290758490562,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.113297873689779,0.456858119577721
"56",-0.0748403695224543,-0.189952661184892,-0.153529123931814,0.00269194568678257,0.0176737827507125,0.0182136367978191,0.0177458423885526,0.00494085479500428,0.00272522525791197,0.00370821931470463,-0.000827542341171713,-0.00821233678809595,0.00599741098280722,-0.0283289213299957,-0.381994068622589,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.289709746008326,0.456858119577721
"57",-0.0748403840937954,0.13923320941877,-0.0107891417127433,0.00196236965083276,0.0167423273154597,0.037192286093044,0.0171009035387385,0.0418881472638049,0.0173755547873323,-0.00969907384066245,0.00376606596512881,0.0280749513987072,0.0175936707876973,0.0195593090399959,0.245160177350044,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0524531851997434,0.456858119577721
"58",-0.0748403730537662,0.0549840752744008,-0.0285753555248043,0.102676156481397,0.00165412038069523,0.00785577015385435,0.0362952074030884,0.0086668472641969,0.0145786412650654,-0.00749394844513412,-0.00157391324250912,0.0544711918196205,0.00537659240129889,-0.0410603055590692,0.133014678955078,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.147203944719719,0.456858119577721
"59",-0.0748403726291361,0.0546481957164357,-0.0280967567828735,0.103590263915986,-5.81089277104981e-05,0.00659924876762317,0.037655293577502,0.00831481670017081,0.0140685111130073,-0.00852301876750471,-0.000550228224427837,0.0549364449944334,0.00606275952563788,-0.0407923423196467,0.133014678955078,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.147203944719719,0.456858119577721
"60",-0.0748403805155983,0.0952155558750227,0.077340529879296,-0.00812801526796914,0.0137652038970134,0.0309549724871808,-0.00180863458567133,-0.00468544499199732,0.015429202987312,0.0128252422333238,-0.00185611020980997,0.00104867798513363,0.00459272364475497,0.00669343791539581,0.166546940803528,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.063303591046036,0.456858119577721
"61",-0.0748403874006258,-0.27317397528051,0.0463899020883733,-0.0124477103505348,0.0250157721236647,0.0175368622567236,0.0226389365421492,0.00351600300460687,0.00985631351174823,0.0120559390428468,-0.00210343982747447,0.00799276489966172,0.0190669240133993,-0.00379464991023546,-0.202290758490562,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.113297873689779,0.456858119577721
