"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"20",0.0995220589947566,0.144709142897668,0.00011766368850892,-0.0473703321509423,-0.0147542588338006,-0.0226251336982768,-0.0198055171055854,-0.0179390049609956,-0.00993178672691725,0.00328657609874802,-0.0173605326349735,-0.0128232333720017,-0.00542457350270711,-0.0391594470355377,0.0404416359961033,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.143712211044381,0.459102661205865
"21",0.0995220816127486,0.202201455603716,0.0713157497077909,-0.00538707600074828,0.0074166391573992,0.0211570490649463,0.0115870810242827,-0.00263010239898226,-0.00357345631665077,-0.0102320801838893,-0.0192971883277374,-0.016339831671359,-0.0069542244703134,-0.0345491526678211,0.3142369389534,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.346916670266157,0.459102661205865
"22",0.0995220643530613,0.0901224045616095,0.0538446990505323,-0.059352647792917,-0.0277009370611611,-0.0234306139283344,-0.0507819140803655,-0.0209328549917801,-0.00508074960929822,-0.00766185077354453,-0.00936219310003505,-0.0270019016734403,-0.00743825122480282,-0.0311763921763215,-0.0264311283826828,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.101097178167752,0.459102661205865
"23",0.0995220587958257,-0.150236854503229,0.0321727150750546,-0.0267822062912348,0.000114475777597327,0.00278263596581715,-0.00957005944914953,-0.00693444993016736,-0.00709678934535628,0.0101389764553035,-0.00522977150869313,-0.0149321276148822,-0.00928513230108187,0.0194592923241049,-0.0658772215247154,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.127935800502525,0.459102661205865
"24",0.0995220695000327,0.111980920662174,0.0479843916302701,-0.0263471161207455,-0.0191850618353779,0.0317053255089559,0.0470931816792778,0.00373806754130477,-0.0026520211969362,-0.0147269115788153,-0.00977695599733857,0.0379646069482463,-0.0152557242166382,-0.0189287260357823,0.273116052150726,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.27628145077325,0.459102661205865
"25",0.0995220704016578,0.110792154839319,0.0474111375654779,-0.0269243087652103,-0.018774039391804,0.0310522342492151,0.0471861581420846,0.00475331151746207,-0.00176505952632461,-0.0147799329487232,-0.00863029207869507,0.0378250708452144,-0.0150265904021996,-0.0195258678984631,0.273116052150726,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.27628145077325,0.459102661205865
"26",0.0995220644508935,-0.211016029017009,-0.0490372787619136,0.0161077957924461,0.00622255410911023,0.00117162887931132,-0.0154461183382968,0.00103089076736485,-0.0010749968292234,-0.000440512736672402,0.00895830679671407,0.0675497018940756,0.0148586967029696,-0.0721993089648626,-0.133792594075203,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0131468036549776,0.459102661205865
"27",0.0995220599352813,-0.201987267762988,-0.0457644068466434,0.0208656498619772,0.00492365691070627,0.0358245268168655,-0.0260202813434528,-0.00399379739603029,0.0030544504655635,-0.00370903966028427,-0.00354149204831568,0.0483258771074954,-0.00775203152232219,-0.0722237521994679,-0.152475833892822,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.116180174930635,0.459102661205865
"28",0.0995220646277671,-0.181464805756977,-0.0893336652655475,0.00745990832043907,-0.0124046507930504,-0.0376271900595576,-0.0195196243446381,-0.0126301551470509,-0.00574800641704541,-0.000466270852853223,-0.0222104335990977,-0.0316500268087528,-0.00765508947824589,0.0895647594079843,-0.224163174629211,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.235660827588025,0.459102661205865
"29",0.0995220677803937,0.106429490500549,0.0881652259856038,0.0040162839389196,0.00888659329887791,0.00113130162343744,-0.0121935917834188,0.00923310224459084,0.000116299907445414,-0.000235389050142379,-0.00801396584292675,-0.0158315650236199,-0.008178766839366,0.0399991226251411,0.313046216964722,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.230164279133442,0.459102661205865
"30",0.0995220582911603,-0.140776425170795,0.0263641571891251,-0.0323570084219438,-0.0100293905174492,-0.0223455613228052,-0.0145119379921097,0.008560936478792,-0.00273999553549272,0.00361738467795956,-0.00466645829777824,-0.01758069664407,-0.012019386079937,0.0963359163959706,-0.0226263906806707,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.159414869174475,0.459102661205865
"31",0.0995220696732211,-0.181172357711223,0.013590028745935,-0.00631259056644511,0.0034485164499985,-0.00753790599755958,-0.0150309913802324,0.00792346193303217,-0.00181771044422628,-0.0140126582951996,0.00288995578884074,-0.0234385385934395,-0.00936955758995186,-0.0330229539134638,-0.164341226220131,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.00376537287987899,0.459102661205865
"32",0.0995220588344879,-0.169815133598353,-0.0676527340016022,0.00508874201179365,-0.00188720831536787,-0.00502590874434591,-0.0166525273554047,-0.00518262334534288,-0.0092351536383759,-0.00107431212751342,0.0104403556706237,0.0455129114780064,-0.00800732323119522,-0.0403107098069475,-0.16427955031395,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.210420287289966,0.459102661205865
"33",0.0995220678071155,0.105818939592767,0.0888014446060749,0.00377230474291507,0.0100727823203017,0.00224705831628496,-0.0122737834712128,0.00959316481833229,-0.000791031743074985,-0.00179716856200065,-0.00688367382602484,-0.0169460247774482,-0.00741070469598046,0.0393208344056746,0.313046216964722,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.230164279133442,0.459102661205865
"34",0.0995220694198443,0.111211274999642,0.0478473549568991,-0.0273914371617325,-0.0192299111057645,0.0317042933038125,0.0471042137503191,0.00391776688450858,-0.00196231920834805,-0.0151746492133725,-0.00895551821594195,0.0384351002808008,-0.0154287436981547,-0.0184834484739764,0.273116052150726,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.27628145077325,0.459102661205865
"35",0.099522065301484,0.138089191692994,0.0606536974535684,-0.0353299127869504,0.00863162081208578,-0.0222419338795132,-0.0427795021560423,-0.0246501150174013,-0.00370843391071786,-0.0139328286091915,0.0176781806378,-0.0185070145222888,-0.00740482614830111,-0.00498552879181725,0.151034668087959,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.135700678881233,0.459102661205865
"36",0.0995220574728993,0.0668187921122963,0.0181862255767214,-0.0352629178967385,-0.0111524659581201,-0.0217863633132973,-0.0320143724082077,-0.014800757936285,-0.00387472631715762,0.00270641251993385,0.00697266378018509,-0.0128601441954447,-0.00559515276382268,-0.0332590649530423,0.0236002020537853,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.157362419032558,0.459102661205865
"37",0.0995220672548718,0.106684366682335,0.0886003171608371,0.00516776908883559,0.00923743037167401,0.00195910780776841,-0.0118786636317831,0.00851569382967784,-0.00136827384016372,-0.00031668993148248,-0.00612813400784496,-0.0174995936321313,-0.00807586987224227,0.0386266821515065,0.313046216964722,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.230164279133442,0.459102661205865
"38",0.0995220678956335,0.0566497261565917,-0.011969073250975,0.0165660697981623,0.0022237297610711,-0.000700604594667088,0.0344791159223442,-0.00322751386536173,-0.00364004505307613,-0.007121868480798,-0.0289532185421438,-0.0296278149465432,-0.00611914964509516,-0.0287398492098154,0.0893415808677673,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.0134406352330041,0.459102661205865
"39",0.0995220807345693,0.163127622041388,0.0751545373751409,0.00149786223170303,0.0064430522647594,0.0229277705903044,0.0221448490478401,0.000704356595400937,-0.00806365574172451,-0.00859842652922189,-0.00235238614519202,-0.0228812493566822,-0.00750311494114795,-0.0380671854654012,0.304056107997894,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.464902660339818,0.459102661205865
"40",0.0995220605901622,0.146047807312445,0.0626785140062393,-0.0383439462046825,0.00635984880157749,-0.0236961572471098,-0.0295622435895302,0.0217156831314208,-0.00668976142456229,0.00898599159360985,0.0169692935534945,-0.0201392817943173,-0.00675530541146875,-0.0040326476936979,0.233059868216515,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.208128433046039,0.459102661205865
"41",-0.0081220815388229,-0.137979701407473,0.0393042273204764,-0.0100744747070688,-0.000951970001736615,0.0178242810595766,-0.0127912875469405,0.00261133633025551,0.00418834330675767,0.0277933077940252,-0.0132283868922996,0.0565627900265422,-0.000832708324423352,0.158572741180118,0.122876428067684,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.352804343277556,0.569590570522974
"42",-0.00812207083819594,0.100948620332453,0.00891757858213144,-0.0199073502548629,2.00458360487092e-05,0.0289600239337449,0.030131104085505,0.0190618060828703,0.0039565757287412,0.0175582812267847,0.0529923248794272,0.015579846535169,0.00232500347995427,-0.00995287968638778,0.242468908429146,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.245971177019911,0.569590570522974
"43",-0.00812206246323622,0.0574369172389071,0.0033987700379724,-7.78653433431932e-05,-0.00353281591095309,-0.0135028091002868,-0.0178702753402707,-0.0107265715041739,0.00393898279067735,-0.0396389297804002,-0.0065704857554961,-0.0229931381351878,0.000179810631936095,-0.0126055469735645,-0.0706860274076462,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0578919442776318,0.569590570522974
"44",-0.00812207642119181,-0.0885750542827936,0.0129128977323778,-0.00994843251606121,0.00551589869944694,-0.0570034045455138,0.0317042746610653,0.00131558361564471,0.00067837055923563,0.0354517342551042,0.0343859005503663,-0.0160299375952035,0.002035135638913,0.103642560370342,0.0479634553194046,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0289161635932365,0.569590570522974
"45",-0.00812206741394038,-0.20698596145456,-0.134815298817762,0.00707745064299973,0.00239383696570267,0.0242471056564982,-0.0160989436791514,-0.00825379308523408,0.0005063669837761,-0.0229134496323686,-0.00536260926176338,0.0500010395304416,0.00673828679645103,-0.0191699363397042,-0.330757975578308,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.071213410296699,0.569590570522974
"46",-0.00812206931744454,0.0931972918726225,0.134433789648555,-0.0386589365176324,-0.0148849411999253,-0.0466149901087167,0.00222272787727715,-0.0108695442014365,0.00276200376219896,0.026968685635914,-0.0201756967366385,-0.0119151246911414,0.00082685307663069,-0.0367124519485163,0.0724575966596603,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.119456838203158,0.569590570522974
"47",-0.00812207059408821,-0.198356738883142,0.0508494883196774,-0.0122058581918397,0.00600471645522819,0.0501804087057951,-0.00637693045054955,0.00736519556202208,0.00342744977779511,0.0354376426518955,-0.0104887819313844,-0.0332521931209895,0.00299815532054369,-0.0676760953887419,-0.180215612053871,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.362865780865402,0.569590570522974
"48",-0.00812205460770449,-0.236889177994413,-0.0531891927336571,0.0395594368968909,-0.00314802408067218,0.0187104107807741,-0.0150090124214229,0.00827437592253607,0.00149925170779288,-0.0241703439051745,0.0400266534736357,-0.0604502005455801,-0.000282316813013647,-0.0420707486721151,-0.335260957479477,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.271548150842237,0.569590570522974
"49",-0.00812207258863121,0.132205146618375,-0.0131665400444318,-0.0222238794962871,-0.00427086842739309,-0.0405587623933186,-0.00858867134840357,-0.0123828622885445,0.000991926780228274,0.0257723717927128,0.0242166572667651,-0.00957276188722832,0.0014768634256938,0.00330348281439595,0.0690800324082375,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.139874092189418,0.569590570522974
"50",-0.00812206311427495,0.143176769046826,0.103126487892422,-0.0172589749864533,0.0162294143170186,0.0419433822430481,0.0411282163999714,0.0126682042272982,0.00417429025690296,-0.0157909471909119,-0.00628137756299956,-0.0067607143606972,0.000522682058032912,0.000393665575907941,0.309149026870728,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.201430446172441,0.569590570522974
"51",-0.00812206346986362,-0.156361060132063,-0.0433690145729203,0.0131508917427404,0.0140409469463344,0.0264532348289153,-0.00866520614442205,0.0105238389254949,0.0114515354315103,-0.0321233789052892,0.0443610527477798,0.0446810407183565,0.0100627782381537,-0.0262672419024344,-0.10018265247345,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.126546435856862,0.569590570522974
"52",-0.00812206214920118,0.196942167438941,0.0942754214880249,-0.00722702786470932,0.00528548362344425,0.0116713063914264,-0.0047631775280522,0.0128328058234735,0.00406428121625903,-0.00797807962899274,-0.0272742081012596,-0.0121352331275387,0.00270349368926636,0.016699188953102,0.276974350214005,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.470548186816871,0.569590570522974
"53",-0.00812206670656915,0.154723532205132,-0.138100320249937,0.0541706590354883,0.0127010558452838,-0.0590008181633494,-0.034973796127119,0.0198621418315132,0.00284520857742562,-0.0242799093823347,-0.00139530897471879,0.0626143961390407,0.0035695172554307,-0.00233307506813703,0.0422812141478062,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.258208911862414,0.569590570522974
"54",-0.00812206496959507,-0.204503957589584,-0.0282089125463402,0.0150580862311657,0.0129491020268486,0.0248626968533922,0.0179572649095952,-0.00600933265117898,-0.0031591113647461,0.0614579538109275,-0.0128651547644953,0.0450682030504861,4.51775595509095e-05,-0.0448087406878157,-0.130278795957565,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.175649572912235,0.569590570522974
"55",-0.00812207606584477,-0.0878116920169037,0.0125030830295924,-0.0100027466019046,0.0038634589995294,-0.0573686909393478,0.0318042685784802,0.000800882460580905,0.00197054501191596,0.0361933004816236,0.0340700239779887,-0.014627090260519,0.00216286554076618,0.102527318508307,0.0479634553194046,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0289161635932365,0.569590570522974
"56",-0.00812206192803284,0.196503560704006,0.0943296352847793,-0.00729525055008453,0.00637483289155621,0.0125120645550345,-0.00408910964809868,0.0127142072712243,0.00367640201665988,-0.00847011311994928,-0.0274154314847375,-0.0126862246093343,0.00222775426281159,0.0167140946599784,0.276974350214005,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.470548186816871,0.569590570522974
"57",-0.00812208158668084,-0.13814732170969,0.0387777011189922,-0.008876540349264,-0.00131374867521405,0.0179948304107801,-0.0127150946891299,0.00309337124140781,0.00352601143945408,0.0272789925474201,-0.0135272179987652,0.0564112191557043,0.0003534412724767,0.158142854358624,0.122876428067684,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.352804343277556,0.569590570522974
"58",-0.00812206039523663,-0.151627158190159,0.023848368310486,0.0197824884329993,0.0115255612016421,0.0183879279942793,-0.00958070448135402,0.0105696638781951,0.00302728297205838,-0.0188960544923488,-0.00261604061710143,-0.0179211021638329,-0.00119608412171294,-0.0483868998928414,-0.171204820275307,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-7.27459750846648e-05,0.569590570522974
"59",-0.00812206108797368,0.11497955669998,-0.0231902779262491,0.0218729993290868,0.00196196299242559,0.0026470444650635,0.0264893660355304,0.0162502351128443,0.00173755392477494,-0.0134563043752371,-0.0191083590440124,0.0101195133779683,0.000208168610120301,-0.0110593214223058,0.121330067515373,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.244936636142129,0.569590570522974
"60",-0.00812208184646684,-0.138128398631466,0.0399421199265563,-0.00952361578425065,-0.000991361378916795,0.0173527139248855,-0.0128464704359965,0.00329304734587815,0.0033031310502598,0.0273031799165734,-0.0128943381903946,0.0557988842847589,-0.000468523615489214,0.15885812996097,0.122876428067684,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.352804343277556,0.569590570522974
