"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",-0.0624320683064141,0.189854745474977,0.0512359509871367,-0.0220941397084822,-0.0101646793686095,-0.00294807878080967,-0.0325568677530588,-0.00118723918279896,-0.00474910481614039,-0.00832728177232002,0.0216241614121976,-0.00274753645281828,0.00575459952054173,-0.0318426645211866,0.0894197896122932,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0231941247735681,0.573372070591214
"14",-0.0624320570244492,0.16271111095699,0.0700878549773087,-0.00266210951129818,0.0221429396773237,0.0158777538934247,-0.0239249327503012,0.0129329547787835,0.00878247662924404,0.0171775093787868,0.021412846838247,-0.00597919600335564,0.00626927036180837,0.0222006250952822,0.264597028493881,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.371607298191801,0.573372070591214
"15",-0.0624320754004806,-0.132288707900379,0.0709712079873271,-0.00693780532012615,0.00340033867208238,-0.0110514214413215,-0.00248734430952849,0.00159115408455042,0.0130257224950724,0.0270473349270679,-0.0124055509702689,0.032971864438379,0.00465124592321346,0.120747552246697,0.0468035154044628,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.363010439923773,0.573372070591214
"16",-0.0624320707454699,-0.16637370637664,0.0728175805202576,-0.0141327424379879,0.0130043524111537,0.0275462940329835,-0.00228518651732367,0.00213734994078058,0.00764617814093011,0.0414214766835623,-0.0103481009675193,-0.0107582885287177,0.00302363843092257,0.0317786695804118,-0.0669545605778694,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.141980016003706,0.573372070591214
"17",-0.0624320652787863,0.119319980421105,0.0691293978480563,-0.00187604654074055,0.00679230713620083,-0.00391894099812864,-0.0195651086164618,0.01390444207722,-0.00914212153627009,0.014119134186478,0.02539179099831,-0.0182082305844695,0.00258725891568563,0.0322200906078153,0.168321877717972,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.194084217544859,0.573372070591214
"18",-0.0624320560208793,-0.211132531136134,-0.057104247910292,0.0144979741096385,0.00876737507877584,0.028582799790395,0.0262553184448034,0.0035001260308069,0.0186793247748482,0.0366482000625292,-0.00615996628872334,-0.0228146268818734,0.00286357061834695,-0.0220947799924657,-0.241943538188934,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.454594906608209,0.573372070591214
"19",-0.0624320682971482,0.190083957456096,0.0519986730947276,-0.0222180762106181,-0.00904714197645658,-0.00226472275847586,-0.0331014801471096,-0.000516324471576858,-0.00541607548516774,-0.0089614534749304,0.0207726574355935,-0.00279937762249961,0.00634873183123718,-0.0330275026579283,0.0894197896122932,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0231941247735681,0.573372070591214
"20",-0.0624320537940405,-0.184957395401378,-0.0738024897893144,0.0144477699277313,0.0213620998758912,0.00884942482646527,-0.00741781917361993,-0.000183570188354101,-0.00755495699550583,0.00237203323076961,0.0236642537577992,-0.0422046342458782,0.0030756603652865,0.00551440598478809,-0.299267292022705,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.421260559457401,0.573372070591214
"21",-0.0624320682728927,0.190062579992944,0.0514001605051913,-0.0224554826884593,-0.0098339112933923,-0.0024745909607823,-0.0334557927564779,-0.000672473389848736,-0.00503147556284343,-0.00791892595619533,0.0213350258638594,-0.00196206991504412,0.00542835017499515,-0.032569529022907,0.0894197896122932,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0231941247735681,0.573372070591214
"22",-0.0624320569700783,0.163111518401303,0.0703370052625561,-0.00343717333031357,0.0217688557399647,0.01534107505567,-0.0235801034074541,0.0128471864610111,0.00805289701009945,0.0175943462220753,0.0219639365566992,-0.00564979995637738,0.00560478474475534,0.0230745754260617,0.264597028493881,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.371607298191801,0.573372070591214
"23",-0.0624320723719295,-0.115098517511497,-0.0146444187845198,0.0120681398238998,-0.00688261759650137,0.0326792568653038,-0.00455659566416354,0.00199175924963168,0.0175597302012022,0.0340997458807035,-0.00548987923422541,0.0431167305744825,0.0024236181802621,0.0222069723635414,-0.0429581515491009,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.133076155943145,0.573372070591214
"24",-0.0624320499131564,-0.273798705061431,-0.261451928624642,0.0635647251090388,0.00976026510591312,-0.00215401258299427,-0.0175440294894619,0.00513674596433153,-0.0377203983140524,0.0265971049514305,0.0117074869283648,-0.0156410929081892,0.00335871443776291,0.0272002009116884,-0.523416996002197,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.721665547109961,0.573372070591214
"25",-0.062432074164225,-0.165299289606246,-0.0552514356176001,-0.0061683718991878,0.00438029471775726,0.00204935413473471,-0.0105216645765917,0.00118396388367038,0.0128337982503129,0.0211830865207551,0.0179177002884067,-0.0186600685709708,-0.00168847637996191,0.0890673160710998,-0.171405866742134,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.084927123908507,0.573372070591214
"26",-0.0624320607810959,-0.185677388389989,0.0900358723522377,0.00297210733167433,0.0201839436390293,0.0159053972352714,-0.0296082694238095,0.000464398978633537,-0.0332947861560953,-0.0137877847926868,0.000959536086536747,0.0218331491416007,0.0102471426917742,-0.0600166898583414,-0.222215443849564,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.216142338874699,0.573372070591214
"27",-0.0624320601980964,0.0443097525369034,0.0501401865684177,0.00210412758838849,0.0185020846209738,0.0123164285316784,-0.0217703646458491,-0.000187315882570927,0.00636060292659357,-0.0125221754760131,-0.00175501296527044,-0.00527438064303308,0.00555469709724734,-0.0100448554195934,0.0253017004579306,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0476858476314148,0.573372070591214
"28",-0.0624320651229718,0.119116136925314,0.070893931640903,-0.00817054892361587,0.0127067312878888,-0.00173677743967766,-0.0180489635067651,-0.000145797684709903,0.0120159067823057,0.00159101832359387,0.0299496185934122,-0.0189405287419391,0.00360296498224635,0.0432245733961693,0.183626189827919,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.121656463380052,0.573372070591214
"29",-0.0624320675524834,-0.178039323750963,0.0920168429490874,-0.00795257061716126,0.0180422857848085,0.0269611969344156,-0.0158976841416645,0.00685931408132015,0.0162937877078718,0.0432614915045833,-0.00810848156609144,-0.0185520838715034,0.00449057734182852,0.0126359581333289,-0.0704207643866539,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.204297318419946,0.573372070591214
"30",-0.0624320660546479,-0.177055531253108,0.0283128835388164,0.00458798102968375,0.0157241497208766,-0.0114648086819699,-0.00834284270483745,0.000319635953840689,0.00921399931203894,0.00530552342166152,-0.0164927338217657,-0.0455478017871443,0.0127190104174599,-0.0830654025915772,-0.328218013048172,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.350816650904216,0.573372070591214
"31",-0.0624320616939177,-0.184811776437956,0.0896301804389193,0.00359204004925312,0.0203141341136236,0.0158488584143219,-0.030165284034197,-0.00121262870676134,-0.0332311483285333,-0.0148789446020016,0.000227162293121943,0.0236522675033023,0.010244855365813,-0.0589930863815964,-0.222215443849564,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.216142338874699,0.573372070591214
"32",-0.0624320556685922,-0.211947314057787,-0.0582177649379872,0.0133796709073074,0.00899701906326503,0.0278618404735747,0.0253450325597429,0.00386504077856892,0.0183650878753119,0.0388185825104857,-0.00540881358144081,-0.0234507669677857,0.00447154139503408,-0.0215906194838761,-0.241943538188934,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.454594906608209,0.573372070591214
"33",-0.0624320708815976,-0.166446966382696,0.0742584855686075,-0.015232756127519,0.0122548986337613,0.027648211032223,-0.00173031024319044,0.00188916522441092,0.00746915208515345,0.0423095785619221,-0.0102991687949876,-0.00996828227800881,0.00292537622280185,0.0304001315593531,-0.0669545605778694,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.141980016003706,0.573372070591214
"34",-0.0624320685495037,-0.125956397728414,-0.0525022946625161,0.0272674838272539,0.00754606471480143,-0.00120277062065397,-0.0203350528711769,0.00726504865396667,0.0031976290367802,0.0319793363126625,0.011816300683642,-0.00137924079349509,-0.000225907819069343,0.101817215373139,-0.0731446593999863,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.221616612086844,0.573372070591214
"35",-0.0624320736401018,-0.165662010866095,-0.0544646382405392,-0.00634974062489339,0.00373069790403938,0.00288415069709239,-0.0114210884501452,0.00241918448486067,0.0121327083025156,0.0217483785988727,0.0175863449577571,-0.0182190023289352,-0.00129098994186605,0.0879322121692094,-0.171405866742134,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.084927123908507,0.573372070591214
"36",-0.0624320539859682,-0.184479236855375,-0.074727559351517,0.0144482249795236,0.0211073698184394,0.00907287225804126,-0.00778499773441901,-0.000726349452164144,-0.00782003635290774,0.00264603718945535,0.0234802244681278,-0.0421067577044068,0.00402875050473692,0.00602624067332624,-0.299267292022705,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.421260559457401,0.573372070591214
"37",-0.0624320681431479,-0.177032239266276,0.0931593376143009,-0.0071569805435592,0.01841617594688,0.0268133591527702,-0.0163157860206879,0.00567194220623632,0.0162711477938138,0.0406053230178656,-0.00828073192224175,-0.0179937275242322,0.00528304060890141,0.0125704499235193,-0.0704207643866539,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.204297318419946,0.573372070591214
"38",-0.0624320585360162,0.181088362679734,0.0574808202714556,-0.0121880392101407,-0.00364639135898985,0.0298992286025793,0.0729908420882733,0.0103316478045187,0.00751293087333551,0.0363156000809072,0.0201653481141432,0.013930792960514,0.00416862178652433,-0.0172121707897007,0.338405519723892,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.306654670548197,0.573372070591214
"39",-0.0624320684870495,-0.12790252213439,-0.0479188344977863,0.0741638259618592,0.0178852906196099,-0.00726398668894689,-0.00961799317525764,0.00419312566844907,0.0104005491893678,0.0116112873167642,0.0246193793645965,-0.0164447411603399,0.00969729854914001,0.101091941693337,-0.0179174523800611,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.312916872765626,0.573372070591214
"40",-0.0624320684232344,0.188992531894008,0.0512426212635037,-0.0225148031613539,-0.00906062290098996,-0.00240788836003187,-0.0321048956196167,-0.000552317654039736,-0.00598799025387772,-0.0088232456426416,0.0218689708552061,-0.00327322111222218,0.00650041919240271,-0.0320276932453354,0.0894197896122932,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0231941247735681,0.573372070591214
"41",0.00434336087852188,-0.32635486944642,-0.0851352770169343,0.0466063219212012,0.0183163948559467,-0.0122617148461368,0.00847308417459411,-0.00153965561464124,-0.00702746315952504,0.00711348470950348,0.0161042163621062,0.0115519128858158,0.00590456418141357,0.0211195871778647,-0.292786061763763,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.711261987194051,0.527800426000669
"42",0.00434337414170167,-0.363847837405001,-0.0432214612733046,0.0786553391438158,0.0168328054918124,-0.0109443056818018,0.0291436742178746,0.0012160101473264,0.0047663784641748,0.0188162947104228,-0.00915541679277371,0.00181103518211253,0.00409531832258606,0.0504809663731594,-0.217007845640182,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.443743989743592,0.527800426000669
"43",0.00434335160544291,0.154479444881245,0.00361337549577397,-0.0476065041320332,-0.010330654132127,-0.0271749496096129,-0.0269856388884454,-0.000758117423343622,-0.00765336874634137,0.00644347472680337,0.0113018834733363,-0.0111942779743573,-0.000242985747592981,-0.0328715617476306,0.0153634734451771,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.114168906363128,0.527800426000669
"44",0.00434335596857316,-0.151892349863227,0.0152135535785098,-0.0278283687505152,0.00974330214120723,-0.0223459445884858,-0.00312118570204003,-0.00194728068781353,-2.59152975293896e-05,0.0192755365137121,-0.0382074758321135,-0.042542587392668,0.00239061022387708,0.114384513111207,-0.122560240328312,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0603083888821287,0.527800426000669
"45",0.00434335239703516,0.198844286396139,0.00513379086987326,-0.0190368492455105,0.00200564825135011,0.0170149171869262,-0.0107149641535693,0.0194004513187367,-0.00294869750422574,0.000102948674816118,0.0162059444498666,-0.0230095090409016,-0.00291299419866063,-0.0301120213970407,0.174316301941872,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.386230549910421,0.527800426000669
"46",0.00434335771363512,-0.285800324932877,0.00104074710792388,-0.00734588008262876,0.0283942882970398,0.0140892493917011,-0.0259517674467447,-0.00279095442988819,0.00453936392201228,0.0130153152107531,-0.0220074043392352,-0.00295251522314416,0.0217726017696393,0.103645162698168,-0.156008765101433,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.151812835761626,0.527800426000669
"47",0.00434335567293199,0.0464648680034774,0.00397218242603731,-0.0218001810317571,0.00178590397664348,0.0206132112769403,0.0119446192758768,0.0131397933588509,0.00355737513265021,0.0106424359874786,0.02404935987706,0.000977238520366886,-0.0225201336272121,-0.00577919065978514,0.0913908332586288,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.246168640289603,0.527800426000669
"48",0.0043433552992111,-0.0840990003709502,0.0394195348408487,0.0603639768526429,0.0128250022306016,0.0579927461590659,-0.000509724189215563,-0.00781501115998607,0.00306140394213473,-0.0085450463041035,-0.0168918330435745,0.0153006107040986,0.0155778430477375,0.144189884893875,0.235213741660118,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0908648889331296,0.527800426000669
"49",0.00434336161142359,0.133075135096038,0.0792888590206935,0.0081474329928989,0.00656175979895812,-0.00770578972782575,-0.0258903812861185,-0.00614286107410967,-0.00583193801315434,-0.0220744049247693,0.0141018245317682,-0.00170179775444768,0.00263723243154765,-0.051019774334177,0.1277886480093,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0742686176149308,0.527800426000669
"50",0.00434334583986355,-0.245465579679094,0.0376351104363641,-0.00122416319843026,0.0200311131847587,0.0135763185563671,0.0111676267598163,-0.00438464351958195,0.00327276027551799,0.0100783363305616,0.0296271230569314,-0.0029558090274805,-0.00183880658120899,-0.00763041850168506,-0.133767679333687,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.186688584156486,0.527800426000669
"51",0.00434336289197035,-0.228118240028566,0.0383791885505241,0.0552983497724667,0.0136382354926694,0.00230138426332058,0.0084192574559706,-0.00194272986737604,0.00475196432967349,-0.0102284087562621,0.0109151487422788,0.0176694774421351,-0.00045947071737742,0.0304464055512624,-0.0545860826969147,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.152303184020993,0.527800426000669
"52",0.00434335772668243,-0.284605108512265,0.00180676460215461,-0.00686079346747459,0.0283881551322627,0.0144857398144553,-0.0260183237099224,-0.00309236948541982,0.00355627547628318,0.0120271135560462,-0.0225946914166298,-0.00270024724505382,0.0211858802396322,0.10406948685954,-0.156008765101433,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.151812835761626,0.527800426000669
"53",0.00434335691725574,0.191048230516436,0.00360769407955419,-0.020864505672496,0.00251891572874513,0.0355578535777418,0.0359332970038166,0.00604168928382891,0.00379349690071433,0.0120277235098463,0.0251005659405105,0.016638957974491,0.0035636485998956,-0.00978361192662087,0.309527307748795,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.317058230464106,0.527800426000669
"54",0.00434337455807221,-0.363208236688706,-0.0437846047265279,0.077570196143489,0.0180184447042995,-0.0107925964772958,0.028414361454841,-3.54908111296747e-05,0.00465233377047219,0.0197937635932346,-0.0106579578379772,0.00190867862296062,0.00577323453767318,0.0509966739832691,-0.217007845640182,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.443743989743592,0.527800426000669
"55",0.00434335885146806,-0.308785463954436,-0.0857748251556049,-0.00699990157862776,0.0202896232292505,-0.0158577366977641,-0.0305630151048074,-0.000792008938450803,0.0115236703253856,0.00887102726021474,0.0259325491440052,0.0605701572521189,-0.0187569311709603,-0.0787730683715076,-0.414772570133209,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.216170142267004,0.527800426000669
"56",0.00434335921483179,-0.271746644599686,-0.0766356413647069,-0.00114767489614267,0.0154314048181319,0.0243129353200465,0.00508690985056192,-0.00340613647351085,0.00985949428300879,-2.40947903359968e-05,-0.0176586489406059,0.0355728972728726,0.0150678160423444,-0.0121333969350631,-0.273077428340912,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0710159470270066,0.527800426000669
"57",0.00434336113271442,0.134126389947742,0.0805189503087314,0.00704896558197692,0.00629579923297844,-0.007254941233659,-0.0265284239954353,-0.00693058901845566,-0.00549229805445775,-0.0217852837013029,0.0132562876016317,-0.00159721703099978,0.00273476270847215,-0.0509471051246238,0.1277886480093,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0742686176149308,0.527800426000669
"58",0.00434335053996814,-0.264020892261806,-0.0752920894478884,-0.00487316814215418,0.017659514214639,0.0351519682758856,0.0130504845002819,0.001653701210169,0.00450327554550958,0.00631687415830599,0.0268498084407938,0.0450068355056997,0.016894931224302,-0.015557142336895,-0.188312545418739,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.500018699969179,0.527800426000669
"59",0.00434336436292058,-0.151298337416322,0.00498503929605223,-0.00327171443092594,0.00580848850396991,-0.0431782369956983,-0.0124884516433761,0.0018272514023009,0.00283699495134768,0.0196942386680484,-0.0179959712749578,-0.0469526361821828,-0.00663389269238597,-0.0886818765134718,-0.331005752086639,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.340413090988307,0.527800426000669
"60",0.00434335727324257,0.161996740519462,0.00484334462504087,-0.0298826585232378,0.00212619327676702,-0.047930872849116,-0.0234490630510457,-0.00987443125390729,-0.00337557363861966,0.0159268137703851,0.00692913483422769,-0.0180049855992243,0.000209687147851936,-0.0738381717680183,-0.00998049043118954,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0557429426887439,0.527800426000669
"61",0.00434335773185582,0.161248017797099,0.00515619927026426,-0.0295138339174385,0.00310330977093268,-0.0484793463683363,-0.0251954881375586,-0.00896027163972721,-0.00276557186281219,0.0168860633950875,0.00657065673078119,-0.0183789554761467,-9.57166209504134e-05,-0.0738989058290687,-0.00998049043118954,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0557429426887439,0.527800426000669
