"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0788395272932235,-0.102303830712604,0.0460209526486995,0.00785237587271041,-0.0133218820165471,-0.0174776104592282,0.0173936952835758,0.0177368024699065,0.0140648586526398,0.0079443024679381,0.0204558769809825,0.0732694375281547,0.00206013779805305,0.137573094499289,0.132428675889969,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.354616153180229,0.52025551270199
"12",-0.0788395140297347,-0.0741072572832774,0.0197041563464345,0.0271590531447433,0.03215521790872,-0.00228254063330258,0.00363837838778274,0.00948034781079959,0.0133823626444346,-0.0153022447793249,0.0203787396485306,0.0111321861250387,0.0212418209466397,0.140304439079654,0.128045126795769,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0287994601667076,0.52025551270199
"13",-0.0788395043591092,-0.203612412180019,0.0569522839693291,0.0118226050589951,0.015645726144976,-0.061771581118795,0.0592192720558136,0.0122882838011616,0.00044059072563562,0.0330335183252678,0.00228736345135768,0.00615378070198453,0.00525525206412165,-0.0109882999960111,-0.152113154530525,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.280490564483535,0.52025551270199
"14",-0.0788395042489715,-0.203250473455183,0.0581075960284691,0.0101414526815083,0.0132310306311172,-0.0620090970355799,0.0592388341054925,0.0111203420781157,0.00278890891407461,0.0328741489785806,0.00367843836226855,0.00674250606454742,0.00660591867438312,-0.0125432232858609,-0.152113154530525,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.280490564483535,0.52025551270199
"15",-0.0788395274747529,-0.103040753731148,0.0471961465429276,0.00723424499546862,-0.0133369739488074,-0.0177368094038199,0.0180429225648912,0.0165916473820074,0.0131224851037509,0.00724863094901947,0.0201313526140283,0.0748191142561876,0.00227375238382592,0.138722451336419,0.132428675889969,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.354616153180229,0.52025551270199
"16",-0.078839526366768,-0.10270639154507,0.0464599814832705,0.0080908193895817,-0.0132187450906096,-0.0167944810022035,0.0170224986738417,0.0169729598146729,0.0135470006971124,0.00773898298096949,0.0202858984121187,0.0729930980764318,0.00212536123881005,0.138751226935404,0.132428675889969,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.354616153180229,0.52025551270199
"17",-0.0788395097951261,-0.156387815483062,0.0346050943943464,-0.00486850838623325,0.0126773426517604,0.018780788387612,-0.0165622642594438,0.00594024988120422,0.0103425125606335,0.0319902887096892,0.00687499710953843,-0.00564643879712526,0.00522008335018283,-0.0176093651569206,-0.15348257124424,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.133585729260161,0.52025551270199
"18",-0.0788395129750007,-0.15777215905689,0.0134806667954268,-0.00716662320203412,-0.00657357928791315,-0.00550363646375573,0.0136283372588618,0.00274097345341773,0.00416684923705183,0.0262948163652098,0.0269962862923918,-0.000400353064507931,0.00451147526527687,-0.0274381092144574,-0.191874593496323,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.106186464824262,0.52025551270199
"19",-0.0788395211283096,0.0955656712472229,0.0856354371187316,0.010775126592715,0.00768880943913843,-0.00133737410567048,-0.0431533499351207,-0.00365550057677398,0.0139206757938344,-0.0165595593855254,-0.00795110128529884,0.00211268091516911,0.0098420934780467,-0.00715718423731749,0.0668868869543076,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0722593444425663,0.52025551270199
"20",-0.0788395106154973,-0.0863677366018225,-0.0134884304916554,0.043990089934741,-0.00200346665602748,-0.0515249470901722,0.0108970080501417,0.00661756724317356,0.0213661671056201,0.0429620955698976,0.0108779226936221,-0.0236228283738176,0.00682958719361228,-0.0763767361615495,-0.188683241605759,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.535936058587629,0.52025551270199
"21",-0.0788395218137792,-0.145084898410939,-0.283773506854054,-0.0093248071090559,0.00903270920014782,-0.0272964962923397,0.00690791191552393,0.0109738055968569,0.00646029579862092,0.0486583723507238,-0.0173133962995233,0.108237794492799,0.013598894855999,-0.0463803276145463,-0.404143184423447,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.218179415439368,0.52025551270199
"22",-0.078839530724777,-0.1589757662658,-0.114590388557584,0.000624289869047813,-0.00182290830298555,-0.0215490245366989,-0.0226732939066904,-0.000175433057557156,0.0194861150693714,0.0339211756594151,0.0115298703511896,-0.00730899867801496,0.00754564152530743,0.118722041824742,-0.214106217026711,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0765328371649621,0.52025551270199
"23",-0.0788395129153936,-0.158430994794014,0.0140509169541023,-0.00648338488848577,-0.00682026550201537,-0.00546515141788596,0.0153494331927366,0.0019507592181296,0.00534195221553415,0.0254071257352982,0.0263430477207013,-0.00204774308762626,0.00599313907659402,-0.0282238900653905,-0.191874593496323,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.106186464824262,0.52025551270199
"24",-0.078839519436276,0.0699986999285495,0.0398113825803773,-0.0214013184762824,0.00156035942716771,0.00946681028570188,0.0304407235028806,0.0251099388654115,0.00817263202379774,0.0284161059942278,0.006346499146018,0.00225768957254633,0.01803041411747,-0.0167205779496283,0.122649818658829,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.00598495340003113,0.52025551270199
"25",-0.0788395018765024,0.0557057918227273,0.0425419421798332,0.0101172434527512,0.0213443371210849,0.0101306998660362,0.0627649110573817,0.0155638808147074,0.0060040364931102,-0.00447902144756596,0.00621765895268994,0.0126050914106338,0.0132503181864628,0.0113457547842371,0.184273108839989,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.3063717586968,0.52025551270199
"26",-0.0788395022655241,-0.120023947473458,0.0115588897248536,0.0308970714841496,0.0192979499927699,-0.00893966158154016,0.0103833763300616,0.0113222431591023,0.00579041617773617,0.0017633810814261,0.0191038475139956,-0.00387035545556374,0.0077071957162669,-0.0478747137661423,-0.141723841428757,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.00188455587775671,0.52025551270199
"27",-0.0788395133880601,-0.074232204842291,0.0194327921601657,0.0257779737569541,0.0331130947719099,-0.00281800733690498,0.00458914796242028,0.0106253147911501,0.0133183214963278,-0.0152258206222044,0.0201670876448186,0.0106637689412402,0.0208185286879826,0.140654661390146,0.128045126795769,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0287994601667076,0.52025551270199
"28",-0.0788395213339878,0.0958019473125309,0.0857524032324225,0.0114938786946945,0.00779174532938504,-0.00214899585074543,-0.043109451990693,-0.00449540808563326,0.014453611490345,-0.0183562955855393,-0.00910472636884993,0.0034859903378453,0.0104402175662866,-0.00627849087503912,0.0668868869543076,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0722593444425663,0.52025551270199
"29",-0.0788395074885278,-0.129580145846354,-0.0894362321814913,0.0584956516956823,0.0275877158699016,-0.0219795703659997,0.00269708931766006,0.00832466691320075,-1.63640848458557e-05,0.0439851229474718,0.00853472820268835,0.0531578120656054,0.00164976195035494,-0.00306994197093103,-0.118489235639572,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0202396091228541,0.52025551270199
"30",-0.0788395344637873,0.045902476412359,-0.129891488548342,0.0506469806372874,0.010276842643727,-0.0202448492140803,-0.00217349252908576,0.014247726218174,0.0167089365424042,0.0291303127255998,0.00407507919118543,-0.000502172428520993,0.0054060290175557,0.0569366046949055,0.00167945283465087,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0461988470887493,0.52025551270199
"31",-0.0788395151675921,-0.153472485428166,0.0384561992628421,0.00211319861978126,0.00583114270379563,0.0176682240748736,0.0190135500173136,0.0111732132544815,0.0112716862515214,0.0378140385521734,0.0250649411429833,-0.0224591319713046,0.0150696016599571,-0.053835099824365,-0.125130459666252,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.364677590768074,0.52025551270199
"32",-0.0788395102077487,-0.155473767544381,0.034386019436367,-0.00522967587448639,0.0131375584001401,0.0193045519359291,-0.0175835870049943,0.00595228883449288,0.0110241642471315,0.0314749080823621,0.00686789333185455,-0.00663654948853242,0.00592523087170255,-0.0177920699592644,-0.15348257124424,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.133585729260161,0.52025551270199
"33",-0.0788395208460007,0.0956007629739713,0.0860327648156553,0.0110563923246378,0.00724347312481244,-0.00300126755030776,-0.0437041876430207,-0.0042542885422326,0.0150953056564419,-0.0184765985518,-0.0084249052158119,0.00296762330255338,0.0115039462417837,-0.00591259609365853,0.0668868869543076,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0722593444425663,0.52025551270199
"34",-0.07883952376255,0.00994530313048583,-0.0354457355231637,0.0629745120617444,0.0181828644139324,-0.0387266662234638,-0.00745631725842663,0.0105081123631603,0.00987988289142323,0.0470736640862732,0.0254339059888767,0.00403101388757589,0.00807218224843463,0.0845740334441539,0.120207220315933,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.321311159509171,0.52025551270199
"35",-0.0788395003056517,0.0718686393239803,0.0455021636404309,-0.00292513476026821,-0.00183734387239922,0.0367930250452205,0.074075057044585,0.0137460939139064,0.00792432376746725,-0.0179732333679626,0.0247819040232164,0.0682160762224579,0.0118348283476189,-0.0058098523026718,0.24735701084137,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.270631522015614,0.52025551270199
"36",-0.0788395301718653,-0.159263129098236,-0.115762632347272,0.00154064934854397,-0.00101110317495057,-0.0220157476068038,-0.0211864131090009,0.000765518042026885,0.0181531819783401,0.0337230345747212,0.0107197221850229,-0.00581264144243404,0.0060602097517516,0.118822671266977,-0.214106217026711,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0765328371649621,0.52025551270199
"37",-0.0788395219399738,0.0731799804190197,0.0286407247788437,-0.00910242961936697,0.00502999024160024,-0.0366258157850269,-0.0180547101529247,-0.00656571027308871,-0.0100628426580317,0.0151651823403869,-0.0135004807240938,-0.00161083817761004,0.0092420983571799,-0.0132734911983385,-0.0563778802752495,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0672003541308221,0.52025551270199
"38",-0.0788395273799723,-0.102744323506681,0.0471529739609959,0.00806076878704639,-0.0135481096032986,-0.0173386924028883,0.0179399563620642,0.016870258491907,0.0128224498513783,0.00743560650233778,0.0201218123012488,0.0732523970184616,0.00335920771809732,0.137883905519932,0.132428675889969,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.354616153180229,0.52025551270199
"39",-0.0788395215616432,0.0962698627278301,0.0864182821895389,0.0104893881873916,0.00715565933093602,-0.00267874811754872,-0.0437755387156095,-0.00423027656072087,0.0136754666271654,-0.0174339252295702,-0.00798568732526199,0.0029899822027148,0.0108410172764492,-0.00600905717171837,0.0668868869543076,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0722593444425663,0.52025551270199
"40",-0.0788395093259778,0.128529228186724,-0.00251422332646428,0.0417780444005572,0.0406526219309694,-0.0199193021761912,0.0752329929591807,0.0118823862225826,0.0132068332813171,-0.00310424545368243,-0.0212780459505065,-0.00192333041927645,0.00869793848234555,-0.00863325826146252,0.183768108487129,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.00779070647536839,0.52025551270199
"41",0.0128985797317711,0.0982233558311951,0.108471281544886,5.36498650430851e-05,0.0116103315366242,0.0417738908451428,-0.0373963069654294,-0.0157329360035181,-0.00129023060417703,0.00693311787131569,-0.0106080121053985,0.00376445392939639,-0.00428014567808024,0.0313471879134229,0.245768204331398,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.464130443527273,0.575408409372141
"42",0.0128985611748759,0.0787694797682758,0.0765273304488844,-0.0238361489281566,-0.0175210144210283,-0.0191074073876078,-0.0946107025489842,0.00175984607908472,-0.00253462551552566,-0.01100515082642,0.0125057126609326,-0.0221157108826855,-0.00197652404665962,0.0662409030455173,0.0559945479035378,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.236569955751622,0.575408409372141
"43",0.0128985803016325,0.0884118331859222,0.0427172115329161,-0.00314841577274415,0.0159011594742587,0.0318209227096281,0.0773647666635722,0.000992426722784885,-0.00235041855653196,-0.00560518883679833,-0.00811090116100471,-0.000516414065361442,0.00329182988093878,0.0213911894608145,0.275058567523956,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.301765825309874,0.575408409372141
"44",0.0128985689140863,-0.116783251905258,-0.275200672304964,-0.0239078244364295,0.00454805137461966,-0.0233171757133286,0.00133390834242796,-0.00467632911328169,0.0217281107043567,-0.0211242862697328,0.0583028909658545,0.0498059434174719,0.00364554304437919,-0.138079516784738,-0.450826048851013,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.222785348826295,0.575408409372141
"45",0.012898578936314,-0.129725213259516,-0.0320856869990982,0.0131992784631842,0.0130838972277606,-0.0230054219843601,-0.0059487330176393,-0.00315284576221295,-0.00623914475739722,-0.00305151967343733,-0.0176534199381449,-0.0216766857785316,-0.00643407009224597,-0.0612278058114407,-0.271018803119659,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.10431695101715,0.575408409372141
"46",0.0128985697755858,0.0985142023422845,0.0364321067756279,-0.0172453801188362,-0.0178548133175929,0.0109043032709428,0.0462089714750381,0.0215469625686842,0.00534131780920905,-0.00121517679972246,-0.00727996548162664,0.0119672987273108,0.00364640477821893,0.0710816868074498,0.274946480989456,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.203556246235568,0.575408409372141
"47",0.0128985728520592,-0.15707366478644,-0.0715979485230064,0.0311709147880685,0.022220695132781,0.0445049390987589,-0.00215466217284911,-0.0126146352779053,0.00385360370804035,-0.0010939842169498,-0.000399856823175563,-0.0155013442499268,0.0021069802154717,-0.0114484843630893,-0.155128881335258,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.393124981635741,0.575408409372141
"48",0.012898580227905,0.088966560910237,0.0430278338931988,-0.004127341347318,0.0162891534167708,0.0307196182466637,0.0763442198934732,0.00115002578493439,-0.00247943169139497,-0.00510660283669083,-0.00757705692506232,-6.35101422262994e-05,0.00214029257375649,0.0228762394045612,0.275058567523956,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.301765825309874,0.575408409372141
"49",0.0128985602856339,0.0259081346295807,0.100996812486083,-0.0259413012325171,-0.0163288525379223,-0.0216082806080922,-0.0104424361700432,-0.0160639376863852,0.00322411466281127,-0.00238436724317957,-0.0191378286547145,-0.014334148252888,-0.00575040454974918,-0.0369005612211807,-0.0258644931018353,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.125874581492756,0.575408409372141
"50",0.0128985758193827,-0.148373878799271,-0.0714035755954498,0.0211404654608013,0.0223713453881926,0.0379790134906086,-0.00121866904870472,-0.00447965092062356,0.00372123495086055,-0.0120794826201445,0.00396023155811851,0.0185172572093285,0.0037634171334378,-0.00196624967399271,-0.11516997218132,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.13296417914646,0.575408409372141
"51",0.0128985501113416,0.0785883125636963,0.0218746586900748,-0.00124297995261906,-0.0132628493026912,-0.0339236905913354,-0.0668426006600017,-0.00135176193316881,-0.00481190739002121,0.0188562361855734,0.00777191896812776,0.0286709404151089,3.17989400345532e-05,0.133861866947668,0.181118503212929,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0459842330822076,0.575408409372141
"52",0.0128985710483499,-0.181775628435739,0.0873526612235899,0.00964930384992613,0.00284713794305717,0.0166218512628994,-0.00444158224005512,-0.0151215073619064,-0.0524700318948526,-0.0116278205665938,0.00300732321151474,0.00735436665766761,-0.00129913798624303,-0.0287763948200334,-0.155780896544456,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.000771587337330182,0.575408409372141
"53",0.0128985751578353,0.0687256654750266,0.0271385257444272,-0.00335870448007841,0.0139384246874805,-0.00446767897108054,-0.0269866876505569,-0.00940727618821414,0.00121451317864266,-0.00551883596092926,0.0237487967139629,-0.0035657689133013,0.00668345791270534,0.0112174546817516,0.112260453402996,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0514742009880336,0.575408409372141
"54",0.0128985611075174,0.0305713477513973,0.0943213412798843,-0.023102175019144,-0.00995372445549647,-0.0171760880306779,-0.0863231505797733,-0.0128560770748942,-0.00474132823304871,0.013019540896535,0.00761519341083982,-0.0433467084137777,-0.00646555644367218,-0.0354799140169336,-0.0810187384486198,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0599044482051658,0.575408409372141
"55",0.0128985857730299,-0.220020379698679,-0.00155769812350068,0.0141353208354686,0.0183076855708083,0.0250475434238714,0.0248136892039211,-0.00446813462214031,-0.000780662302114263,0.00910330186420916,-0.0100809368335692,-0.00906226065500375,-0.00368186891480369,-0.017473447932876,-0.162819281220436,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.00523158628980092,0.575408409372141
"56",0.0128985601639942,0.0255065468926185,0.101191294553702,-0.027203024625015,-0.016422647222466,-0.02091828191859,-0.0108224568456778,-0.0146059468304201,0.00164671122348023,-0.00130932152122546,-0.0196563514725637,-0.0137058681087101,-0.0052859654510631,-0.0371777449765022,-0.0258644931018353,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.125874581492756,0.575408409372141
"57",0.0128985639503642,0.109706827154469,0.114050737135851,-0.0108764745761986,0.00398789058216862,0.00221886856953754,-0.0218819821006271,0.0626634582477446,0.00371813069068614,0.0112696785443399,0.0255665485229372,-0.0307891527840692,-0.00547406456562152,-0.0446366899670209,0.232422336935997,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.379615343351131,0.575408409372141
"58",0.0128985738362196,0.134339722822415,-0.0159332650954969,-0.00891665733884124,0.000979083603511437,0.043044526084733,0.00581411305644698,0.0173742763526786,0.00373010740451246,-0.0113433019313477,-0.00367886300935378,0.0423380989053225,0.0115267172245711,0.0341997940264646,0.266372919082642,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0470981180359527,0.575408409372141
"59",0.0128985717954232,0.0982361254183034,0.104243347001393,-0.0357464057998046,0.011134035494344,-0.00605687846796314,0.0535389809378895,-0.00331633605240481,0.0051990026430582,-0.00585277420642844,-0.0189940125104233,0.0104910461526937,-0.00491264539254217,0.0291481130306253,0.250010162591934,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.295686595611436,0.575408409372141
"60",0.0128985666469251,-0.0882285469120248,0.0242164403744559,0.0112881412805918,0.0113136917235779,0.00918733997333837,-0.0109059581911269,-0.00381530600828082,0.00520132509426975,0.00760822206416081,0.0499217918680944,-0.0102293032868348,-0.00676289548086806,-0.0397292499288311,-0.0280357412993908,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.358955087070678,0.575408409372141
"61",0.0128985501199403,0.0786260865169244,0.0216998148632659,-0.0016605006459884,-0.0128830501588381,-0.0344646389052765,-0.0666241587955553,-0.000829071576833738,-0.004518694654845,0.0203214970607132,0.00797696027192098,0.027775254562441,-0.000752891728300058,0.133553335930804,0.181118503212929,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0459842330822076,0.575408409372141
