"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.00385444461059378,0.005988058138444,-0.19863199794367,-0.00531425429890517,-0.0165324162096706,0.0104466046562195,0.00192550253568704,0.0115397655125369,0.00895535935230259,0.0132208263418368,0.0302356035531664,0.0592887908815277,0.0103222557660794,-0.00325224485127605,-0.0679536908864975,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.501602671468553,0.302145967535
"12",0.00385446136878195,0.12925272269163,0.110127672752434,0.00404168892572252,0.0195930750485143,0.0256596791771708,0.00849584264574452,0.0124875678821784,0.00092353506398074,-0.0281081569541648,-0.00795554656410373,-0.00429863512813765,0.00614577334348887,0.0417258780949907,0.321945548057556,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.304309902540356,0.302145967535
"13",0.00385445596878634,0.105918694556596,0.0174321812243349,0.0021464679268217,0.0218247467855181,0.0116762838087639,0.00352264961858762,0.0234711078910628,-0.00661529594013703,-0.00857792050873249,-0.00442950372716291,-0.00500650970331723,0.00970976726675174,0.012305445421976,0.187232568860054,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0175476428409485,0.302145967535
"14",0.00385444873696397,-0.0788396418768061,0.045379746404085,-0.0227107924968819,-0.00186822734833608,-0.000480741058120987,-0.00508836976367683,0.0108596158985466,0.00683569204668646,0.0230182070816959,-0.0132102981221196,-0.00207756668338221,-0.00159088178251142,0.079807614724581,0.0438888072967529,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.178837507170687,0.302145967535
"15",0.00385446057281682,0.118043720698376,0.0854640795108792,-0.0333352529500716,0.0400363184841842,0.0288243775127718,0.0260675526363793,0.0215255455200015,-0.00710883566940701,0.0124440967080939,-0.00786937202417363,-0.000919963576533442,-0.00222279397020523,0.0406006014180248,0.325404524803162,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.300717830671352,0.302145967535
"16",0.003854456391502,0.106274768594969,0.0167726774389432,0.00215977255097737,0.0210180402406061,0.0103048943636397,0.00417091308940021,0.023818447296238,-0.00564750726512292,-0.00868706298751747,-0.00383239307942598,-0.00583057678363925,0.00950562615998429,0.0133505144338166,0.187232568860054,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0175476428409485,0.302145967535
"17",0.00385444955264396,-0.0796389582282489,0.0451748007201012,-0.022541215946541,-0.00146868616674122,2.12327316167003e-05,-0.00472784350427287,0.0108504451885038,0.00626343275514692,0.0227109244213947,-0.0131683348954163,-0.00149783735212963,-0.00141405703823084,0.0794704536486824,0.0438888072967529,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.178837507170687,0.302145967535
"18",0.00385446916931287,0.0942040057434579,0.0460591278599716,-0.0285684965642997,-0.0207903745766124,-0.00955341110899214,0.000266960423521457,-0.0395830710033308,-0.00564791871278475,0.0086154831700413,-0.0257650755625026,-0.00441576257878966,-0.000511054732142374,0.0230409382692247,0.0412058047950268,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.154615978351474,0.302145967535
"19",0.0038544740808943,0.121029841315361,0.11725013784436,0.0247097490186914,0.0126268710628253,0.0223072683614116,0.0234131742222915,0.0212442635288793,-0.0130996637801856,-0.00709948165446709,-0.0131349751200861,-0.0064105451908675,0.00423012017828949,0.00164462056217774,0.312565833330154,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.459678033255172,0.302145967535
"20",0.00385446036699453,0.118290675801762,0.0860264919832708,-0.0337435762781564,0.0400873051943893,0.0292011518503675,0.025744212726328,0.0222589943896272,-0.00711598056041427,0.0116629733589102,-0.00825459469746668,-0.000964085753805768,-0.00349748740811856,0.0418539938268181,0.325404524803162,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.300717830671352,0.302145967535
"21",0.0038544659402403,0.122154056862378,0.102459392071476,-0.00348171567869657,0.0089137509318374,0.0363168617877614,0.0448395202814285,0.00188863204406364,-0.00611510644323502,-0.037132685011187,0.032070300450106,-0.0120597750781136,-0.00602656638409878,-0.00766293549895293,0.280018180608749,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.321345298281112,0.302145967535
"22",0.00385447519166922,-0.105041824420008,-0.16023953060419,0.0194376279531439,0.0249208583143797,0.0106609121187483,0.00898262123939747,-0.0211817673503634,0.0120887550174989,-0.0107687081500536,0.0360037993168204,-0.0248978827104419,-0.00552341561581573,-0.0535478953728918,-0.265251994132996,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.412440971040867,0.302145967535
"23",0.00385445023897219,0.0779867260814378,0.0755625872510318,-0.0247507711075446,-0.00857540697215953,-0.00677019817068542,-0.0204264211892513,0.0458882474211894,-0.00564022700886712,0.020438040843006,0.0347957669803777,-0.00368081710215968,0.00583025773009009,0.0698243221039289,0.264336556196213,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.202903805961394,0.302145967535
"24",0.00385445951551763,-0.102058031459011,0.0352481200919792,0.0117050996416762,-0.00776084743914807,0.0141591244091926,0.0131155639658082,0.00942668599060991,0.00373680041727737,0.0184919685972795,-0.00386817425387298,-0.0110762811836417,-0.000758798489257841,-0.081754326187511,-0.0975386425852776,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.364252289095084,0.302145967535
"25",0.003854451713401,0.126421383302042,0.0760377334677841,-0.0167614127407802,-0.000594190175994045,0.0507243651065738,-0.0250443393264386,0.0395107765046895,0.00294838560462796,0.00461126049475187,-0.047650807229816,-0.0033504139386073,-0.000577990358906247,-0.00839967763537775,0.201729521155357,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.384646578411047,0.302145967535
"26",0.00385444641066026,-0.155701040673299,0.0398647208361604,-0.0312475394411228,-0.0125503134394063,-0.00940432978227457,-0.0130686241623712,-0.00424488077774301,0.0118743090874817,0.0151825349640133,0.051220656620821,0.00265091024416543,0.00682915130894169,0.0322477078921326,-0.0624922886490822,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.143974626646248,0.302145967535
"27",0.00385445083161353,-0.113900912514074,-0.26333840940149,-0.00989762368450977,0.00710290308760403,-0.00407242020008959,0.00974869296389749,0.0109847429753308,0.0323899660063944,0.0411678313921957,-0.0726667003048313,0.0862569000848398,-0.00305756027201775,-0.0997006129158433,-0.375128746032715,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.217754113766378,0.302145967535
"28",0.00385445146204137,0.126599971624541,0.0773143542312884,-0.0182323115116197,-0.00131070926704404,0.0510882225170405,-0.0251915321963745,0.0401173330362184,0.00269307703498957,0.00426959804800334,-0.0474049335143167,-0.00276080716568106,-0.002304529183633,-0.00700266035623657,0.201729521155357,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.384646578411047,0.302145967535
"29",0.00385448599071491,0.0331267977685193,0.0589823253184434,0.0631948795603737,-0.0310007143796252,0.0178529434385979,0.0125071254939329,-0.0122302082852367,-0.0355556690791704,0.0253774307077829,-0.0049754186712271,0.0152548653208748,0.00416830400990782,0.0201119763314011,0.170669093728065,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.640332393192925,0.302145967535
"30",0.00385448587460413,0.0334499655405209,0.0582313749729223,0.0632633066804633,-0.0310226098921921,0.0173371551792961,0.0124818882580841,-0.0124726724920277,-0.0356049103804277,0.0261254061760478,-0.00472325550015294,0.0147114053425435,0.00435864198356408,0.0206789417251451,0.170669093728065,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.640332393192925,0.302145967535
"31",0.0038544618419667,-0.123440809350704,-0.0849946414448456,0.0496611430979157,0.0224523154285443,0.0103503772274154,0.00801873643568507,-0.00213367308816465,0.00197218117603061,-0.021572239840191,-0.00513982258196105,0.0218467906121128,0.0093916100642357,0.0532290491320699,-0.0565045215189457,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0892809174337552,0.302145967535
"32",0.00385447030859307,-0.119417196455149,-0.0481741389656125,0.0114830209080142,0.0376654504891797,0.0140864574652362,0.00653060005983777,-0.000871966549787334,0.0114797744340164,-0.0243321142080604,0.028157431395393,0.0169956207527395,0.00206574553875733,-0.00909015451975007,-0.069567009806633,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.127932944086544,0.302145967535
"33",0.0038544540144537,0.0687518593008499,0.0383388682313811,-0.0340843849867774,-0.00954679071599119,-0.0294064419889324,-0.0251854186939736,-0.0104990020480951,-0.00545097866470176,0.014003892864689,0.00474873242395893,-0.000423220942052376,-0.000382234169932263,-0.062428979006876,-0.0477096475660801,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.0541589711893695,0.302145967535
"34",0.00385444617717771,-0.154318479935482,0.0391247530994765,-0.0313409331845614,-0.0113197629215064,-0.00898201660089409,-0.01295274886806,-0.00415327770224659,0.0112053437558187,0.0149327533507265,0.0514578726411122,0.00274804195290878,0.00546044305385546,0.0317912741817022,-0.0624922886490822,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.143974626646248,0.302145967535
"35",0.00385446131509268,0.129894610571112,0.110137323005039,0.00302319507902084,0.0193170246615863,0.024838043844425,0.00814309984688532,0.0136630247850177,0.000772296276338,-0.0257773996330123,-0.00836992277179809,-0.00462966110085583,0.00515352491282122,0.0419259375729935,0.321945548057556,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.304309902540356,0.302145967535
"36",0.00385446544047568,-0.175575721073943,0.0136748661689548,0.0152615758770523,0.0157884149786058,0.0101973798782211,0.00734027699357041,0.0103777721461454,-0.00598504298273435,-0.031792580217005,0.0231670708001399,-0.00911327694888377,0.00684135115450113,0.0626168673280689,-0.0533465892076492,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0283741584937176,0.302145967535
"37",0.00385446306561775,-0.0940797015929177,0.0440660772453344,0.00457198773216101,-0.00815122621163568,0.0130180268502058,0.0144640650906746,-0.0145222434509952,0.0205950008260005,0.018817575184048,-0.00814703890003565,-0.00349192905567179,0.015281480567406,-0.0531132652044987,-0.0468367375433445,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.113621705793653,0.302145967535
"38",0.00385446494121489,0.049338745013393,0.0712334424120744,-0.0128372652933347,-0.0155394959078386,0.0266738587128957,0.00905757425745944,0.0159400975787944,0.00206589130280537,-0.0130431594612195,-0.0168288261564148,-0.00558385440140494,0.000439292830590595,-0.00557839613077895,0.109192356467247,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0629797589421615,0.302145967535
"39",0.00385444889850953,-0.0792908052857828,0.0464931340166712,-0.02131066146336,-0.00220430799032141,-2.82728600377608e-05,-0.00465235097579832,0.0100982151707647,0.00757003530655071,0.0215522139222778,-0.0127843005993189,-0.00173415924969858,-0.00255789434014021,0.0788835111625715,0.0438888072967529,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.178837507170687,0.302145967535
"40",0.00385444690026885,-0.0117546498746199,0.0426446396504601,0.0102615043210143,-0.0209158244112419,0.00783766502520966,0.0121108338141477,2.47492538604354e-05,0.0152239707858404,0.00759919430362476,-0.0150995062405942,0.00529293882439349,0.000731210636460953,0.183305045740172,0.241116225719452,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.354190851507239,0.302145967535
"41",-0.0294617063121221,-0.10874105848906,-0.419987346142279,0.0441829110997833,-0.00178834976509008,0.000455451496707719,-0.0089267526937275,-0.0012719638458774,0.00716749184658984,0.0604633928334876,0.00853319864450186,-0.00447531278109365,-0.00499497119833876,-0.013512343560924,-0.472357362508774,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.422603808313492,0.659748200551273
"42",-0.0294616972913809,0.0911881217769589,0.0586864974268722,-0.000426282222146625,-0.015542955817132,0.0102524809662524,0.0326199981379061,0.0201098586273995,0.00429627696466395,-0.0159777769457465,-0.0109382971423711,0.0262222408883321,0.00279048289935645,0.00537580000268775,0.179194733500481,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.261699566790299,0.659748200551273
"43",-0.0294617030938966,-0.093093543082366,-0.0812713891244513,0.0217355753735993,-0.0217889304001719,0.0161823451060222,0.0143234632738317,-0.00565731703651752,0.00749601665837341,0.00119012424960856,0.00824882139021138,0.00156092147987887,-0.00238584663217881,-0.0247839285678451,-0.187705397605896,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.455132575089979,0.659748200551273
"44",-0.0294617020838712,-0.0460892255445041,-0.223409895700494,0.0571967902917043,-0.0388002459784181,0.0145225985126833,0.00624156999782452,-0.000883643612009665,-0.0200181105787194,-0.0309721797672376,0.00405539489584462,0.00178075679387471,0.0051085241342413,-0.0282205815279796,-0.328949958086014,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.143708836151186,0.659748200551273
"45",-0.0294616946083098,0.0550650297297134,0.0854201270546952,-0.013289963319641,-0.0173171624559066,-0.00928100389409967,0.00596221296295926,-0.0237938068578939,0.000530829452187392,0.0130157951533246,-3.6461335480454e-05,0.012590100282889,0.00534718871000759,0.0251498196154217,0.109900996088982,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.075912250477236,0.659748200551273
"46",-0.0294617021570398,-0.0705719295001616,-0.0390349368169784,0.0246306956007559,-0.0257757203918336,-0.0201132508665094,0.00654074587188533,0.0015564900550794,0.00245490790343714,0.0256433297896116,0.0108027545670232,0.0217606571275211,0.00410935548537964,-0.0411134917531584,-0.128572106361389,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.544868013812944,0.659748200551273
"47",-0.0294617021815253,-0.171985952129688,-0.0851549544340505,0.0123689529465769,0.0111763584518706,0.0146806958798989,0.000119345104595346,-0.0039883692529163,-0.0230361010165066,-0.0334046936075743,0.0150654722471965,6.66488488038526e-05,-0.00239794532045736,-0.00794441389267349,-0.30389666557312,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.39745100347413,0.659748200551273
"48",-0.0294617066455622,-0.0427967082077952,-0.215314555420053,0.0248303591857816,0.00391181777414326,0.00322919356205889,-0.00257896232677901,-0.000353451276131313,0.00549122786336808,-0.0237994071657505,0.00878230477550916,-0.00645187351199772,0.00229416406080529,0.00352266180755128,-0.268694937229156,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.554288929046462,0.659748200551273
"49",-0.0294617019761317,-0.0460317481085552,-0.22401944209295,0.0571010848048078,-0.0382334297244282,0.0128176754691407,0.00717032337532718,-0.00162515128319264,-0.0202872787437679,-0.0306805903125222,0.00536968959076869,0.00210358451022807,0.00501653522716085,-0.0281895007067249,-0.328949958086014,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.143708836151186,0.659748200551273
"50",-0.0294616916013769,0.0776841694562338,0.111461277214448,-0.00204513130755485,0.0282401519485867,0.010091858569347,0.0304701907127346,-0.0180671760761463,0.00762377443958618,-0.0100726659059301,0.00215980978582348,0.0132666219714719,0.0061130730954946,0.0472673912660306,0.274731636047363,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.307421910262551,0.659748200551273
"51",-0.0294617058975191,-0.110217554192983,-0.0631616478893854,-0.00126473201796652,-0.0144361598187961,0.0178834367588756,0.000926874965474526,-0.00226637028654123,0.00424740788069588,-0.0201613026646673,0.00151778688745858,-0.00595771574146521,-0.00319273637802127,0.0166195185233449,-0.208924904465675,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0751039244974994,0.659748200551273
"52",-0.0294617019009234,-0.182137471896589,-0.0819184156900824,0.0152270224355775,0.0206723450808167,0.0135360148660662,0.0157320860908628,-0.00526975617904807,0.00677322107828058,0.00454357355887053,0.0188527492518865,0.00076547135376216,0.00704784171794484,-0.00806782137491919,-0.203704848885536,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.186393338040222,0.659748200551273
"53",-0.029461690124209,0.102288224908438,0.135350104243306,0.0315043319087153,0.00981848581487893,0.0271926845601967,0.0307756515949255,-0.0132443310145801,0.00290897445424515,-0.00313391196342118,0.00184926867107238,0.00038772136498335,0.00164834542523958,-0.00812262412105549,0.28976121544838,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.450320776356867,0.659748200551273
"54",-0.0294616990162712,0.100022244944539,0.0597322855387956,0.00762889843332663,-0.0181458526085556,0.0383563752227514,0.0349973363640839,-0.00483120616887122,0.00874293521855229,-0.00939735891952848,-0.0044539361537249,0.00675416693950961,0.00374509176145877,0.0164819992645051,0.210171267390251,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.201983126541643,0.659748200551273
"55",-0.0294617096463035,-0.0620037766468648,-0.0669115409197979,0.0257575409021988,-0.0175909143996543,-0.0219414519918893,-0.0143207956430692,-0.000371415383308402,0.00268155077713837,0.0280679227979999,-0.00258524147450803,0.00188430822930801,0.000350675105963615,0.0810887594156671,-0.075356088578701,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.221078943605074,0.659748200551273
"56",-0.0294617060289353,-0.108846744758613,-0.419674972230839,0.0430707951842619,-0.00233978214902813,0.000106801519938846,-0.00872703026790408,-0.00116970320927396,0.0068414655330664,0.0593718470244287,0.00878375400618061,-0.0029587144741949,-0.00480795281005976,-0.0125454161224204,-0.472357362508774,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.422603808313492,0.659748200551273
"57",-0.0294617083610321,0.0932361305748605,0.00467999594333284,-0.010809711750366,-0.00970789657330555,-0.0202917334062615,0.0091057265336387,-0.0249568686375925,0.00270057685344989,0.0169029326321193,0.00993139290755074,0.00132276309600688,0.00133331886488896,0.0103907372865217,0.0543756522238255,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.129130327061431,0.659748200551273
"58",-0.0294616993598283,-0.0244563543749786,0.0757440066585668,-0.0153156338445537,-0.0130149397213551,-0.0058745284098043,0.00626101588354627,-0.0162131641979625,-0.000749974023450685,0.00765765069458153,-0.0415727412847897,0.0101947962388735,0.00431610655680064,0.000726830312589743,-0.0417586378753185,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.130200603331144,0.659748200551273
"59",-0.0294617059362555,-0.110899968631525,-0.0640972531729255,-0.00112855055281008,-0.0139343379472856,0.0190160742053797,0.000768534136058251,-0.00127542683570059,0.00490979820787443,-0.018994438023728,0.000632831289973653,-0.00680094703802756,-0.00432977072075121,0.01667026126764,-0.208924904465675,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0751039244974994,0.659748200551273
"60",-0.0294617044194867,-0.100571013780964,-0.0299357680304885,0.000342039965213083,0.0123141200261552,0.0183755968470558,-0.00275332574901413,-0.00445166015503018,0.00171010721839238,-0.00513428642171509,-0.00597272806427005,-0.00490865124769173,-5.73664586668507e-05,-0.0446407667434373,-0.195145413279533,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.363281108909066,0.659748200551273
"61",-0.0294616915623391,0.0781996542937324,0.110873191556275,-0.00182731753945182,0.0286476326099155,0.0106095417457418,0.0310854803104972,-0.0171479810943634,0.00696522490064212,-0.00950559170158946,0.00155991870745354,0.0128065548477656,0.00411663756496908,0.0478103988675225,0.274731636047363,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.307421910262551,0.659748200551273
