"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0506402988065329,0.057806241625629,0.0967119641111666,-0.0108198907268639,0.00075320789158345,-0.021256498380321,-0.0257087866514698,-0.0210284803799189,-0.000827043539777649,-0.0247021910701353,-0.00618670835032243,-0.00833580151371571,-0.003868251093728,-0.0260079693883493,0.0571700930595398,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0732645549049984,0.454925125459946
"12",0.0506403206232808,0.115722663284319,0.111563031770069,0.018972953577242,-0.00544562103953819,0.0421098001547602,0.0323371549631609,-0.0115500783234837,-0.00522808937920548,-0.0101036295772355,-0.0189621042854804,-0.0201393942426213,-0.00527839816459583,-0.023809421545871,0.270829170942307,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.460257942044614,0.454925125459946
"13",0.0506403053545628,0.144595834169282,0.0834192539702761,-0.0192773630453901,-0.0410995101268749,0.0281749514846755,0.0633286177639582,0.00873513734545459,-0.000723501257604956,0.00419691748126516,0.028799815051733,-9.33087908796502e-05,-0.00959203582141409,-0.0173058551400846,0.323799252510071,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.316054167754173,0.454925125459946
"14",0.0506403120796224,0.0667161313017421,0.0675665971773003,-0.0048129351475028,0.0124693282780814,0.00235031070338795,0.0346442814213879,-0.00564337021382978,-0.00157927339167778,-0.0157045561932506,-0.0226811776668634,-0.00811397576629008,-0.000122398765086525,0.039385032338242,0.215114295482635,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.307376969159232,0.454925125459946
"15",0.0506403068952151,0.162685180523862,0.107860903446757,-0.0121162824777736,0.0410335029586538,0.00941458126408568,-0.00647165432899047,0.00122809259377192,-0.00406573960632113,-0.0143732962355809,-0.0181191860501288,-0.0168362809366171,-0.00324592294022619,0.0181376160229547,0.315771818161011,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.304889811329798,0.454925125459946
"16",0.050640293660386,-0.124694288755727,-0.153697622160573,-0.00979698392898048,0.0197930553896459,0.0242957674655958,0.0176938984870743,-0.00664267240111173,-0.00368521913629116,-0.00562334591954851,-0.0103439008162492,0.0336427712104497,0.0574990998777994,-0.0275633713935769,-0.138482511043549,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.169322034276775,0.454925125459946
"17",0.0506403119334645,0.0664481992129945,0.0678866572863667,-0.00433958591119842,0.01328815011634,0.00231167901107652,0.0346597095493036,-0.00495072084036514,-0.00129192206265348,-0.0158009227067572,-0.023062232680283,-0.00781418501594391,-0.000629030076873371,0.0377681983119833,0.215114295482635,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.307376969159232,0.454925125459946
"18",0.0506402971246791,-0.135104135306415,0.030559452417737,-0.013730433303703,-0.0309125145969298,0.0409139450221303,-0.00766903027199349,-0.00396986280148645,-0.00403490304145729,0.000715639397835401,-0.0192249068490455,0.00888870531166542,-0.00263700529466036,0.0113813591129217,-0.074183389544487,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.00115800351715167,0.454925125459946
"19",0.0506403018337804,0.0393209677340614,0.0590095257558267,-0.0674161188703589,-0.0417160695623206,-0.0138140828642238,0.00498505310244864,0.0215332435606265,0.00188241999991452,0.00309475954824814,-0.0215047520881969,0.0404441862329246,0.0129071268459263,-0.0367178354172995,0.0526487231254578,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.31155770451651,0.454925125459946
"20",0.0506402930355409,-0.0119967066303544,-0.467167218616503,0.085997450823021,0.010919411647857,-0.0396042162621724,0.0124298358206677,-0.0137634065540744,-0.00453878376194763,-0.0121412058143842,0.00280551077627661,-0.0157201958019224,-0.00960113616744069,0.0223985506038472,-0.389341801404953,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.444748052453525,0.454925125459946
"21",0.0506402842462233,-0.098954430212336,-0.152387166530535,0.0056082804376235,-0.0196913208008608,-0.0294085008155749,-0.000788951364894083,-0.0123715761230648,-0.00077621041682225,0.00491591002551057,0.00429765453026058,0.0237385329369114,0.00393256893670947,-0.00785572184684415,-0.229100629687309,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0734636528893033,0.454925125459946
"22",0.0506402843717731,0.107027479000156,0.0436278544881389,-0.0331728244979455,-0.0392631780335909,-0.0403869303778639,-0.0170512424278201,-0.0151167145589031,0.000361596482123252,0.00314316884713538,-0.00299891432690103,-0.0081256451027109,-0.000615805558010719,-0.00495408453142904,0.0431150570511818,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.139067492749178,0.454925125459946
"23",0.0506403012444354,0.0395274907139687,0.0596633062713028,-0.0668603505584174,-0.0413155281845523,-0.0139955227125441,0.00464873484542257,0.0220679090165132,0.0009073172016497,0.00430695226304873,-0.0215113405542582,0.0386411340151717,0.0126178476358305,-0.0366895254217065,0.0526487231254578,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.31155770451651,0.454925125459946
"24",0.0506403107392007,-0.121481115081981,-0.151998513041682,0.0358542696651323,0.0361321418992519,-0.0179053922910095,0.016423854310047,0.00944572217212442,-0.00602584064142505,-0.00706435526515768,0.00541397377500492,0.0263848712388445,-0.0218144870987594,-0.0138898144356718,-0.159884378314018,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.153307246730925,0.454925125459946
"25",0.0506403210793629,0.115607906637668,0.11120549732218,0.0183953596722151,-0.00534719257309434,0.0415502612120084,0.0334305124348217,-0.0117540100270113,-0.00514791331843704,-0.0102137119716619,-0.0191582820270683,-0.0192796876821006,-0.00607788521148231,-0.0230219877153777,0.270829170942307,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.460257942044614,0.454925125459946
"26",0.0506403116747893,0.0662006778323914,0.0685178061368332,-0.00361367816898235,0.0127787203427864,0.00328993683549064,0.0346161394785865,-0.00486603158030662,-0.00330924631685547,-0.0154359195170085,-0.0229873533551805,-0.00860779329146653,-0.00167419992051351,0.0395649359308067,0.215114295482635,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.307376969159232,0.454925125459946
"27",0.0506402944850121,-0.097597258265899,-0.178910916914721,0.015879268322427,-0.0346524017687119,-0.0364627515766146,-0.00466423417375328,-0.012634253059277,0.000386959668041434,0.00587751021305127,-0.00029800876248106,-0.0363100480236026,-0.0126954990734262,0.0605074130244565,-0.280933916568756,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.231016109292821,0.454925125459946
"28",0.0506403209082901,0.115306714716939,0.111490180864258,0.0183046898351607,-0.00515705580326039,0.0427729960124165,0.0328648783863399,-0.0114513732194013,-0.00457773887350292,-0.0105913323647229,-0.0205060467187548,-0.0190090137490893,-0.00554589967559635,-0.0237121324200244,0.270829170942307,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.460257942044614,0.454925125459946
"29",0.050640298960896,0.0578982632913779,0.0958024854866855,-0.0110751506176782,-0.000341821312377918,-0.0217485459860423,-0.025804242078059,-0.0208091309831815,5.54003194453536e-05,-0.0248877931960641,-0.00627606415027333,-0.00658440442185361,-0.00326364421903254,-0.0264355595939511,0.0571700930595398,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0732645549049984,0.454925125459946
"30",0.0506402989240347,0.0576581484638478,0.0970221451059681,-0.00994606647161666,0.000319787206144432,-0.0206308395413064,-0.0265247724907403,-0.0219264939207001,-0.000466614980928734,-0.0243446188459813,-0.00757507846553564,-0.00820257039528858,-0.0030905016548696,-0.0257627316607021,0.0571700930595398,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0732645549049984,0.454925125459946
"31",0.0506402901002196,-0.130149465311853,-0.144098673915889,0.00386517102830321,0.0165775114271409,0.025308767163594,-0.012049570157626,-0.00364627260697778,-0.0056480422326685,-0.00548413009176293,-0.00920430227403189,0.0476737111473842,0.00876444548218491,-0.0337659498185965,-0.191216498613358,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.111535456635432,0.454925125459946
"32",0.0506402980773122,0.120368327701884,0.0276836915063687,-0.0144355447717482,0.0474586505076936,0.0145275577679373,-0.0127230264608444,0.0081086538212902,-0.00156564483676024,-0.00900604814592534,-0.00424074199710807,-0.00823801159337209,-0.0021860709930273,-0.013482433076359,0.202909663319588,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0169677340515064,0.454925125459946
"33",0.0506402941828487,-0.0962740165427596,-0.178526778838539,0.0152306004720801,-0.0351005947509886,-0.036500088314785,-0.00329991799363207,-0.0115637196607022,0.00183191557088318,0.00549730464969571,-0.00172283035195382,-0.03624666430345,-0.0136180466405582,0.0587186165943769,-0.280933916568756,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.231016109292821,0.454925125459946
"34",0.0506402935090602,-0.125142548112036,-0.154263302053915,-0.00858764542608649,0.0193467609413397,0.0225648504625862,0.0189038245531702,-0.00691972984063915,-0.00335014084307068,-0.004714212893784,-0.010198498396249,0.033470397301859,0.057997418968919,-0.0282299865129696,-0.138482511043549,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.169322034276775,0.454925125459946
"35",0.0506402968440229,-0.134431169677469,-0.12995977899725,0.0457925409254358,0.013273865867815,0.000845271691937455,-0.00911021073301367,-0.008219311942094,-0.0052363430127135,0.000652721100823679,-0.0152197128197533,0.0272147922153797,-0.0149662190395583,0.0321018435356227,-0.146621406078339,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0212448195852861,0.454925125459946
"36",0.050640292929519,-0.0113124510917382,-0.465421343685537,0.0846707939267505,0.0110198994458294,-0.0413203113052572,0.0114405562703902,-0.0136373684900176,-0.00514201724591744,-0.0118287748670152,0.00459575922324837,-0.0166938858876953,-0.00925751871164551,0.0229045523504907,-0.389341801404953,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.444748052453525,0.454925125459946
"37",0.0506402889158539,-0.111176201016454,-0.146907966010244,-0.00525195252301252,0.0462504261148001,0.0328330362127841,-0.0171185866975135,0.000600166067570657,-0.00672523646682962,-0.00214125351119562,-0.0123623672639333,0.0674336885793145,0.0422318778890171,-0.0342744926217925,-0.095968559384346,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.189750391018077,0.454925125459946
"38",0.050640300028807,0.145152671176946,0.0800414522467198,-0.0256563781857329,-0.00683662352118572,-0.0204749343296674,-0.0131045574458548,-0.0320031092557542,0.00171530849029891,-0.00127761479556566,-0.0301673851465672,-0.0101490483206092,-0.00193718941921461,-0.0257722599911477,0.110170632600784,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.155195887140916,0.454925125459946
"39",0.0506403119557009,0.0666128781599905,0.0678574915511954,-0.00412525436783141,0.012544526512001,0.00341275986820075,0.03447060796549,-0.00465394596399262,-0.00253463414591156,-0.015425615330824,-0.0226925982018693,-0.00817390450902903,-0.00114755376098597,0.0383292363539051,0.215114295482635,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.307376969159232,0.454925125459946
"40",0.0506403008206163,-0.0927398568218002,-0.215415365214811,0.00313947443577779,-0.00300028773197918,0.0180147303038221,-0.00180900075912136,0.0135798002795061,-0.000861994922295065,0.0238899656700853,0.0200755909336804,-0.0889934635525055,-0.00626055913481978,-0.0240429908973057,-0.303783655166626,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.453474771371474,0.454925125459946
"41",-0.00998005013222754,-0.0940811524004965,-0.141941701038417,0.00557619956052377,0.0412332517426222,0.0218458010673815,-0.00446117315055279,-0.0012720570827717,0.00751751933144295,0.0371505702629486,0.0169865563919681,0.0200042946661509,0.00664307424578994,-0.062722763865599,-0.157501637935638,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0198319947605703,0.651878036806936
"42",-0.00998003764360415,0.0628598941471508,0.062186417725996,0.00429901702279877,0.00921609010013418,0.0146170009613117,0.0350452598394922,0.00838036235699766,0.0127467339034398,-0.00875591461687792,-0.00283630789128913,0.00722347442174886,0.00232240532562635,0.0158753604456645,0.213199734687805,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.305336496348843,0.651878036806936
"43",-0.00998005024845905,-0.0929293208082455,-0.141148117190143,0.00535974669990562,0.0407497839013509,0.0215038073471897,-0.00380891622018576,-0.00075481402818835,0.006131123650713,0.0377693518513056,0.0172584536672311,0.0185528504237109,0.00623984782189213,-0.0624453773628401,-0.157501637935638,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0198319947605703,0.651878036806936
"44",-0.00998005287488368,-0.0636909901715581,0.00484802151824014,0.0150895593114822,0.0103688239433653,0.0084493813519421,-0.00861753018857954,0.00127197138892339,0.0131513675660626,0.000367937469435348,0.0487817651969419,0.00549704977611318,-0.00668759304300884,-0.0315856135201301,-0.0127359079197049,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.355384416031709,0.651878036806936
"45",-0.00998005092117003,-0.222066837145462,-0.0949536845653984,0.0178742402664286,0.0293729984226572,0.0291543849730244,0.0236771566458133,0.00787362896855165,0.00652541735479784,0.0243657855027773,0.00106049133668342,0.0265374408628118,0.00308755867578315,-0.026973711294281,-0.184445187449455,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.178496645162864,0.651878036806936
"46",-0.00998003124506596,0.107388692292949,0.171185014678841,-0.012376525901539,0.0442977631273869,0.0167225919087467,0.0224714346985249,0.000463317298272533,0.0119097194515143,0.00228271153521955,-0.00856121828318844,0.00750799426363817,0.00328007578771782,-0.0224774687833037,0.334114044904709,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.340231479160564,0.651878036806936
"47",-0.009980060992079,-0.111176176021454,0.125552687408023,0.0128192061636127,0.00157476978905136,0.0021014725911785,-0.0362606597890479,0.00432834486810165,-0.0104050450796999,0.00262464802618334,-0.0219249184575252,0.00946332324706869,-0.00562921966745869,-0.0265573985356833,-0.0634690299630165,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.323655627324083,0.651878036806936
"48",-0.00998004688835642,0.105573571633016,0.122914349231413,-0.0347447175063888,0.0276569346249292,-0.00423639640210189,0.0473762633047716,0.00283985509300803,0.0181447233998178,-0.0285261988994532,-0.00365378112589856,0.0284191300973145,-7.31764432175229e-05,0.00756945014188942,0.279279947280884,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.299257266650405,0.651878036806936
"49",-0.00998005584433832,-0.197944993458267,-0.0979475630242026,0.0280421843679647,0.0210763979139227,0.022504369343215,-0.00496515185054334,0.00317811055310559,0.00662920791442319,0.0237759422637354,-0.00127113496480854,0.0375686474075283,0.00240893278402105,0.0443372337141387,-0.122587874531746,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.019204346774897,0.651878036806936
"50",-0.00998006269971876,-0.240044336820071,-0.161859599006655,-0.0148769450480009,-0.031443921633621,-0.0288368666263829,-0.0332050418355172,0.00136084394018731,0.0137908262525449,0.01724332727023,0.00171112355176197,-0.00210160285652949,0.00339213280068817,0.115474115701785,-0.369376003742218,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0775680995129191,0.651878036806936
"51",-0.00998005780318383,0.126977012961459,0.0916918904567217,-0.0163879481584906,-0.0140564038967618,-0.0148977352475757,-0.0373110388400475,0.00822733982486111,-0.00825751805213041,-0.0209510410266778,0.0078643544293408,-0.0595274006558316,0.00110525635078027,0.0302451483101502,0.0847418531775475,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.240140626790591,0.651878036806936
"52",-0.00998005351825353,0.00925926968818467,0.111086176417126,-0.0173826947398269,-0.00529653019364998,-0.0101850011117673,-0.0319419298509149,0.0024591894477141,0.00175571744717423,0.0390531380854383,-0.00210038332195117,-0.099686168086221,-0.00520031140851778,-0.019135157178281,-0.0372947491705418,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0563337771661967,0.651878036806936
"53",-0.00998005118203295,0.0849866663295895,0.145598359049838,0.0132653266878158,0.000606085440308062,-0.00408922534911555,-0.0274335841207082,0.00240212300280918,-0.00810222736881315,-0.00297235545851724,0.00655560524042225,0.0238481694454932,-0.000675695814387983,-0.024946422769872,0.199062764644623,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0712240820946093,0.651878036806936
"54",-0.00998005341177087,-0.0629212022673296,0.00530644615920656,0.0143110063694234,0.0106986976249938,0.00866900106721847,-0.00930295927003711,0.000563479494366911,0.0139347886532424,0.00099231839369389,0.0485912964001563,0.00511083732326467,-0.00623023985285416,-0.0324793189667583,-0.0127359079197049,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.355384416031709,0.651878036806936
"55",-0.00998005749807885,-0.202721188079555,-0.281762025758311,-0.00708098191722823,0.0125170764113735,-0.0554489650693277,0.00434452771070352,0.00367899217737935,0.0339552039673321,0.0177401473545061,0.00613076686602677,0.0343917440401439,-0.00190954141855261,-0.0611999449506854,-0.507344245910645,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.219214677787325,0.651878036806936
"56",-0.00998003719908533,0.0634131353420117,0.0618152833770477,0.00469555954664589,0.0103417886001789,0.0147639895450694,0.0353935826089602,0.00835328827048705,0.0124627412391423,-0.00935227075096112,-0.00339658943536823,0.007338205009288,0.00144002427288599,0.0159110557250568,0.213199734687805,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.305336496348843,0.651878036806936
"57",-0.00998003974039041,0.117116588157805,0.122973772305369,-0.00269595354735556,0.0115853543173018,0.0136997999563716,0.0352558645289723,0.0019130205737534,0.00204997103027637,0.00265419490143932,0.0211700364889911,-0.05804237684563,0.000236167301427115,-0.0117321238814399,0.246204257011414,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.265448666222152,0.651878036806936
"58",-0.00998004816386081,0.0948559049708835,0.112431732613745,-0.0129755743089166,-0.00628204484971053,-0.00458609933969858,-0.00604899727212097,0.00405869164684255,-0.0165192243829739,0.0419648361959702,0.0116776736265547,0.00295154713050513,-3.59139524092108e-05,-0.0246612229279472,0.186851248145103,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0886334150377683,0.651878036806936
"59",-0.00998006032756834,-0.111075306702751,0.124780653937027,0.0137897205404602,0.00147966949350014,0.00168622795959769,-0.0360368927545558,0.00399307521625657,-0.00918137902207325,0.00251849162676988,-0.0216658037573999,0.00838262125356063,-0.00540602469675379,-0.0267540191350824,-0.0634690299630165,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.323655627324083,0.651878036806936
"60",-0.0099800467189622,0.0996871328165745,0.141576666081131,0.00549802571879422,0.0148928354216704,0.0130616505923094,-0.0172118435930604,0.00281471671226449,0.000776183892750335,0.058209742990638,0.0140301527214298,0.0212059079658278,-0.000450694141650481,0.00215135107977483,0.346261769533157,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.378966322587389,0.651878036806936
"61",-0.00998004489746891,-0.272231884443208,0.00196350811146063,0.00174399274985509,0.0357662656684899,0.0366750852576531,-0.00402154948228761,0.00606826033346638,0.0053996641132866,0.0272629303348863,0.00114278407810205,0.00117835284310437,0.00281675868401421,-0.00208452848442858,-0.168300420045853,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.196938294024358,0.651878036806936
