"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0146657788209164,0.114221830589433,0.0645514067567202,0.00593054928394095,-0.0130289418693184,0.0436693169532902,0.0392957398188504,-0.0106010840653376,-0.00281527280159843,-0.0109171518220745,-0.0145129156926589,-0.00721352714304276,-0.00421954679301155,0.0548564251660732,0.27388259768486,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.206741096641808,0.593508634584379
"12",0.0146657677717434,0.0928981742266345,0.0788710301892761,-0.0404114975670787,-0.0255124264970546,-0.0275085852763533,-0.0420349266584686,0.000188887176385138,-0.00865640277710737,0.010989704584744,0.00680260860247697,0.0146358962621187,-0.00332474256083011,0.0759253384689972,0.147528827190399,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.237001904013398,0.593508634584379
"13",0.0146657827813434,0.108700654631912,0.00929725675857716,-0.00695555125730929,-0.0048070033739936,0.0375970439393741,0.0143574890535899,0.0100167350956626,-0.000975162155571757,-0.0129058496360198,-0.0110546734062291,0.0292818403926414,-0.0180030303958464,0.0369187685941964,0.206134289503098,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.394678327013904,0.593508634584379
"14",0.0146657620310901,0.0639422125269398,0.0891665452539308,-0.0731666189460436,-0.00351819400900419,-0.0290856360823628,-0.0439723131923895,-0.0118279776955135,-0.0040818997566296,-0.00561592670251788,-0.0149302796794223,0.00435478229221828,-0.00343572310437979,-0.0420200606513945,-0.0595253221690655,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.110921092050538,0.593508634584379
"15",0.0146657638219641,0.109037756787757,0.0681011877805442,-0.0373189396001761,-0.011756109124624,-0.00061154932252425,-0.015954348182158,-0.00231334344222897,-0.00451852812189133,-0.00548929971176444,-0.0118607142669606,0.002803929217526,-0.00567503161771651,0.0711430059404891,0.170253783464432,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.251821282904888,0.593508634584379
"16",0.0146657737850621,-0.24371236462995,-0.0449550936931674,-0.00460437526094476,0.00563389081415321,0.0162512727027742,-0.00300414328561222,-0.00242259100441453,0.000191627087390841,-0.0417179400040384,-0.0226483751019621,-0.0278798702577327,-0.00600755603513743,-0.0683930653211865,-0.428602814674377,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.368851575893224,0.593508634584379
"17",0.0146657754852941,-0.19159134783187,-0.0431551163232714,-0.00829708594055933,0.0117931223893303,0.0173858659733864,-0.00589974107789629,-0.00102360325725203,0.00471027207190736,-0.0169408642636742,-0.0117675179075696,-0.0138455381982384,-0.00753509025097617,-0.0175674853315535,-0.269068360328674,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.00605854100290681,0.593508634584379
"18",0.0146657660750126,-0.161552140155908,-0.0849213103580622,0.0168966999934337,-0.0173411243833351,-0.0117158660504912,0.0013628444954627,0.0103719116277195,-0.00420929294073673,0.0285206626389341,-0.0193544703819825,0.0425982047857245,-0.0300067975589893,0.0947760090358909,-0.119908899068832,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.173397036174077,0.593508634584379
"19",0.0146657706437286,-0.217740273582813,0.00747593036646044,0.00768140546886417,0.0117262500113963,0.00211245883860728,0.0377202793762029,-0.00291570498721676,0.000942782779498409,-0.0015610857138625,-0.00985280533386664,-0.00683573996668521,-0.0037232075470671,0.0869108799987833,-0.0733930617570877,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.149527040497286,0.593508634584379
"20",0.0146657609875636,0.12116067457001,0.0201201859954292,-0.0483342703558582,-0.0145043849746662,-0.0364391968774979,-0.00161563637867681,-0.0146655054243056,-0.0121150983887995,-0.00196946429634482,0.00966798279792918,-0.00457775120557939,-0.00416044439586702,-0.0094675506463616,0.0177653077989817,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.133888297161596,0.593508634584379
"21",0.0146657675197731,0.092633239826888,0.0791768788199221,-0.0425273330343731,-0.024458948726253,-0.0273758689378683,-0.04193702847458,0.00166188365219037,-0.0074327635907491,0.0103737876572492,0.00627989019978512,0.013953626190485,-0.00409395899280357,0.0766096537686782,0.147528827190399,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.237001904013398,0.593508634584379
"22",0.0146657724200034,0.0718837119061966,0.109923421014431,-0.0164636128624219,-0.00926038624034837,-0.0101076267038588,0.00990739465273598,-0.0112154062458476,0.000658258366475825,-0.00181053409166671,-0.0117491217813515,0.00786814921563817,0.0272132338454737,0.0036297609697326,0.185143008828163,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0711542803770713,0.593508634584379
"23",0.014665759762182,-0.18748196886075,-0.0684630807195752,0.0207926862705326,0.0320504427426252,0.0346324928448841,-0.0135900554573815,-0.00414339131827507,0.000215915561351972,-0.0244690511468051,-0.00849867887032143,0.0478231160508351,0.0581604530873468,-0.0371905371615937,-0.135495886206627,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.194929586605659,0.593508634584379
"24",0.0146657616754758,-0.185164743882483,-0.166760336220314,0.0181305190648199,0.00283759974051628,-0.0155836592385148,0.009640609789211,-0.000273419024309191,-0.000757960323433546,-0.0615176184865915,0.0796322409765586,0.0396817627614631,-0.0275121553686067,0.0839196902767267,-0.209061697125435,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.185216631790062,0.593508634584379
"25",0.0146657612241722,-0.177766890750277,-0.0486433105349738,0.00124984318922083,0.0138115924624509,0.00994746142697098,0.00142097603462165,-0.0039493195675405,-0.00300581718443806,0.0252587448454461,-0.0155325840271768,-0.0189161577366552,0.0175273576025979,0.0959681132363939,-0.0879642218351364,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.145629577464112,0.593508634584379
"26",0.0146657634047596,-0.186369357129721,-0.0791878531819614,0.0258625030681534,0.0335013181879029,0.0352749579370498,-0.00227002803067045,-0.00494950142629894,0.00154929821265579,-0.0283715242693542,-0.00745331193684775,0.0325614725066283,-0.00634408931923097,-0.0163992555911481,-0.187929600477219,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.106356261047849,0.593508634584379
"27",0.0146657861122223,0.100075079072901,0.132055569713001,-0.00368941679524114,-0.00205545200732064,0.0331028015964999,0.0404031124915267,0.0140161538551646,-0.00195992321021293,0.00344816993876736,-0.00838581127406771,-0.00570032474279227,-0.0306987248279823,-0.0211448314745049,0.264132171869278,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.316746011482972,0.593508634584379
"28",0.0146657923194758,0.0949146241048294,0.135891379502408,-0.00224685084063975,0.00790021714722612,0.0290210914295115,0.0266986658232889,-0.0214934672721742,-0.0032306813324882,-0.0103177834456402,-0.00531919953617756,-0.00382974934297707,-0.0087964922250265,-0.0520194920675615,0.201838031411171,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.455078746457032,0.593508634584379
"29",0.0146657606097475,0.0972743316975203,0.0163505375565875,-0.048893849921747,-0.00767627225656512,-0.0295523008092133,-0.0102736291940504,-0.0130222908889405,-0.0122794985942993,-0.00480092448292203,0.0331959061055636,0.0025922809171336,-0.00466547921090585,-0.00946944916128786,0.0234451293945312,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0849382240131966,0.593508634584379
"30",0.0146657614703031,0.0644213415136738,0.0889623671833654,-0.0726866063796952,-0.0042110165236242,-0.0295063347110278,-0.0427087530511133,-0.0123216017565091,-0.00274702377300837,-0.00759047052015539,-0.0142898510819443,0.00497575132718792,-0.00271325318291154,-0.0437756381410562,-0.0595253221690655,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.110921092050538,0.593508634584379
"31",0.0146657812981931,0.0782284164470079,0.142110731767107,-0.0299053627022974,0.00337024239318296,0.031746093553151,0.0260248494636457,0.0112978589569396,-0.0013686426100793,-0.000416190651352392,-0.014793659111657,-0.00948914517231948,-0.00382202857043285,-0.0088132544017277,0.238835677504539,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.320071500526723,0.593508634584379
"32",0.0146657646797073,0.0995970280947824,0.0823837231051534,-0.0606829179574276,-0.0283758004198016,-0.0432417051396476,-0.0425692676198096,-0.00227176446133894,-0.00512841667441911,4.06980665738134e-06,0.011599750600956,0.00571571064258235,0.000231100646632136,-0.0300588955820079,0.00186838337685913,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0878622887798861,0.593508634584379
"33",0.0146657650569439,0.100581946223898,0.082830302195394,-0.0618318642237111,-0.0296220461582303,-0.0428012100326692,-0.0420058433781812,-0.000976704295358039,-0.00410008942841816,-0.00100966495724215,0.011753816524862,0.00462011546308472,0.000823271885180397,-0.0310594151928917,0.00186838337685913,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0878622887798861,0.593508634584379
"34",0.0146657649432852,-0.117766777817339,-0.311225607155545,0.0478281834220443,0.0250475830383319,-0.00654061900108979,-0.00807149053352577,-0.00344302345355413,0.00167223128721193,0.0371679869687348,-0.0149380136823816,-0.01427980073894,0.0470540576168943,-0.00769905822808464,-0.310528576374054,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.417845838213327,0.593508634584379
"35",0.0146657802142474,0.0786104987907503,0.142403531042326,-0.030715094327744,0.00389466973424986,0.0333142281084839,0.0255272316750098,0.0110771772219678,-0.000248442789161651,-0.000385946491234024,-0.0163326192534907,-0.00996024517805526,-0.00394665741593304,-0.00906842073597117,0.238835677504539,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.320071500526723,0.593508634584379
"36",0.0146657654443294,0.107612063321054,0.10833677480671,-0.0182581669359726,0.00205019448269493,0.000102906656629514,0.00535330403968071,0.0508861494318972,-0.0123904937106345,0.0282195204985318,0.00488576951178116,-0.0066499291952557,-0.00464092924140001,-0.0260404813276251,0.254132449626923,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0854946922605753,0.593508634584379
"37",0.0146657684499461,-0.151217488386228,0.00383551298264247,-0.0155848889887191,-0.0144932501764962,0.0084053248635871,0.00299549452720151,-0.00888619873894574,-0.00353255095502737,0.0177040723856979,-0.00965851699766728,-0.00569308183394629,-0.00725996247371283,-0.0142807534317189,-0.183000519871712,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.110360449949412,0.593508634584379
"38",0.0146657653935455,-0.205480823034461,-0.0862265986110812,0.00639176834332322,0.0365825029775737,0.0304082234839721,0.020406170963635,-0.00520212103431373,-0.000550498903798142,-0.0332864195423896,-0.00881030488326248,0.0277222148096341,0.0499843004729911,-0.0104992413594349,-0.163895055651665,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.174501229864358,0.593508634584379
"39",0.0146657758410764,0.0713977334932859,0.112212052897965,-0.00194849144081362,0.00203871770431871,-0.00129747425691444,-0.0416594325471219,-0.00918144281263896,-0.0104341390521071,-0.013572848227183,0.00286497821074089,0.00123745613859302,-0.00513850847943341,-0.0346466229292904,0.0865377485752106,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0680853593174162,0.593508634584379
"40",0.0146657663403512,-0.162828283933436,-0.0850726919881428,0.0163814772034222,-0.0164365063667844,-0.0108886343811454,0.00181781805093112,0.0102078900099138,-0.00291870837408813,0.0289499799227636,-0.0197998243241427,0.0420352974099899,-0.0306021848812346,0.0945797023749397,-0.119908899068832,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.173397036174077,0.593508634584379
"41",-0.158254188294753,-0.108062405693048,-0.18584810617617,0.0208498452891337,0.0148371576578893,0.00505738788728776,0.0110755276782118,0.0132416324081114,0.0132443780594992,0.0333319074567358,0.044787531592645,0.00249229340470215,-0.0125558344950245,-0.0472279682678482,-0.353030860424042,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.231385377603326,0.473112675781764
"42",-0.158254179123859,0.20277020997763,0.035948268459168,-0.0344108096207892,-0.0189210773432213,-0.0324137043855197,-0.0293932284779187,-0.0045456640904344,0.00850026263427748,0.0221921067383169,0.0160555948715312,0.0233297992223484,0.0157011863161933,0.0118684689262145,0.058427207171917,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0788303117410787,0.473112675781764
"43",-0.158254174376189,0.170648473348177,0.00464751264679446,0.0174874375908792,0.0213772760352765,0.0464361309313887,0.0255483049268799,0.0161278832576291,0.0182948084026949,0.00993783199426306,0.0150981882894911,0.0138146399282938,0.031972691930134,0.0449257887939098,0.278062760829926,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0384980892589213,0.473112675781764
"44",-0.158254175756029,-0.133013071290724,0.0474799722132633,0.00311943890863147,0.0185295248196673,0.00250987169678468,0.00610597500309762,0.00510342169934632,0.00499209637642539,0.0252731518277236,0.0101064131981334,0.0133947936800283,0.00888514330350191,0.0243848660102517,-0.121382609009743,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.321873960332791,0.473112675781764
"45",-0.158254166680436,0.15856534343949,0.0760846952580772,-0.00287693039885756,0.032723297945427,0.00877157529137668,0.0364166873519576,0.0291292567716315,-0.00354553445234544,0.0214874166116206,-0.00160476101114979,0.0142334758012572,0.0275940331584188,0.0421733005348417,0.28089764714241,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.287086566834404,0.473112675781764
"46",-0.158254170689555,0.140961718139684,-0.0112045796603749,0.0416906318951793,0.027545074387388,0.0192424970017932,0.0371872337833801,0.0184251572006326,0.0160597116527757,0.0145415531250277,0.0250069602337741,0.0124530199296533,0.0137415459128049,0.0133091534797144,0.210705474019051,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.00541525568858914,0.473112675781764
"47",-0.158254161267022,0.0986867886461428,0.053047498190103,0.0755507890079845,0.00523711772531386,0.0475027960626061,0.0243665135382042,0.000803476965835749,0.0156902021773305,0.0157875777767794,0.0200451621908747,0.0168591382854359,0.0770298136545516,-0.0289072035082557,0.263445466756821,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.10409835057127,0.473112675781764
"48",-0.158254173445359,-0.176787794404036,-0.0695073206507763,0.040301677485083,0.0351605335628358,0.0331893783565433,0.000642943728533459,0.00720101519243731,0.0201760557778771,0.0115189825825595,0.0260082659077417,0.0107875693105601,-0.00854913410685218,0.0151433389900452,-0.212968692183495,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.401725010412772,0.473112675781764
"49",-0.158254166215146,-0.116260388302233,-0.0962746795148288,0.0318925049615054,0.0157816478649411,-0.0488520903598972,-0.000825096411112114,0.00647239521454699,0.0201869410635027,0.0364063162603589,0.0287446994824851,0.0139144986257023,0.0547865059214174,-0.0191805629421858,-0.231461510062218,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0320026945765708,0.473112675781764
"50",-0.158254162638247,0.0744193481481931,0.0851356569135306,0.00580114108553139,0.0213637315176034,0.0505730496183346,0.0383791241079549,0.0162835455428065,-0.00850774844072627,0.0131332377688941,-0.00601008238376637,0.0126842265451094,0.00482072465580017,0.0410443204369235,0.190866068005562,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.311039523487915,0.473112675781764
"51",-0.158254171042208,0.141619657276505,-0.0112269246114952,0.0429646947368487,0.027201868291177,0.0202556955092045,0.0369896890462516,0.0183114396501532,0.0166474943717886,0.0129544535005689,0.0246352807668224,0.0118024674230875,0.0130822588267829,0.0137216025043557,0.210705474019051,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.00541525568858914,0.473112675781764
"52",-0.158254178468035,-0.177085061460493,0.0641069481495489,0.0124350557465885,0.0406631751627209,0.00308404689473216,0.0115773084270222,0.00340980982008603,0.0130806676886729,0.00729199204316628,0.0212432560467509,0.0107906454822671,-0.0232161187216954,-0.0128064128882762,-0.183678895235062,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.00937161611436155,0.473112675781764
"53",-0.158254170737574,0.141459467354847,-0.0115488090568446,0.0413790523762148,0.0273314452036791,0.0203689825997112,0.0374358659650473,0.0191321586829115,0.0169613771236422,0.0139869479864376,0.0242389801862001,0.0119385348823641,0.0135436228971506,0.0127320508883557,0.210705474019051,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.00541525568858914,0.473112675781764
"54",-0.158254166008535,-0.196593650904616,-0.0796740378056118,0.0511257659780943,0.0328315914879608,-0.0368276699652865,-0.00443717073373045,0.00966188801311589,0.0186729443577786,0.0305915283210543,0.0243702735875633,0.00865158254492586,0.0207860345644424,0.0167890876876529,-0.262306034564972,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.00703364695889652,0.473112675781764
"55",-0.158254195342209,-0.071286261921334,-0.196074503676482,0.0489083935221736,0.0401090040675405,-0.00536239909266185,0.0182214809121121,0.00744145223182925,0.0191484712980017,0.0273414713976948,0.0217535810114194,0.00878056482515738,0.0132766393872965,0.0342495994016959,-0.191746711730957,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.726477222530373,0.473112675781764
"56",-0.158254162792767,0.0743749972675241,0.0852109018177453,0.00691876859456209,0.0206083964535482,0.0503944036216169,0.0392466172448564,0.0148564102892658,-0.00696614424083679,0.013376295320688,-0.0059995470399813,0.0114542190348132,0.00531710586306331,0.0403278514381411,0.190866068005562,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.311039523487915,0.473112675781764
"57",-0.158254175287407,0.207923086235332,0.0374684690059761,-0.0325193159690274,-0.0073060031836874,-0.0162907072197152,-0.0352643396319934,-0.0205845023784787,0.00434215043078975,0.0203076255371395,0.0197217324258888,0.0241750272840109,0.0177109306386377,-0.00487965218415156,0.0565502941608429,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0280058001939807,0.473112675781764
"58",-0.158254184170551,0.295661357564537,-0.144962413914345,0.0404943430336649,0.0475491174381716,-0.0358256363524391,-0.0162842049544132,0.0119029159828381,0.0203354563416302,0.0134607256508106,0.018842690814496,0.017210062243781,0.026619091777952,0.0280657719171432,0.164815083146095,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.243191139795784,0.473112675781764
"59",-0.158254180578165,-0.107861572786937,0.04923983376791,-0.00179257711039743,-0.00680820917666764,0.00574036486647988,0.00686578972013154,0.00722480146948493,0.00663031863536662,0.0225952247518516,-0.0160409007226793,0.0251188504348899,0.0122035069739887,0.121091622716772,-0.0340471528470516,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0755236242184507,0.473112675781764
"60",-0.158254180719152,-0.127142823340942,-0.0250227211844025,0.0215955041366847,0.033233780817819,-0.0155784921141158,0.00699830556464585,0.0056438560645781,0.0184533331672536,0.0138087759117133,0.0236045789969424,0.0120614946108021,0.00879088643167386,-0.00455327388080598,-0.186360999941826,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.229276178211559,0.473112675781764
"61",-0.158254198165129,-0.0717437307032105,-0.187758484897654,0.0223885212091916,-0.00741291164812426,-0.0028747663360124,0.0103080603481996,0.00759491990915034,0.0155670364344943,0.0234398436193472,0.0324649263038225,0.00562864161571009,0.0505969501999234,-0.0147293928079925,-0.274784594774246,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.960556280259639,0.473112675781764
