"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0183462514561904,-0.160282294808197,0.048726936016043,-0.0168753497562684,0.00315723242754516,0.026885987498955,-0.0145934138626381,7.65708541881297e-05,0.00165959771730029,0.00912877716952769,-0.00353624309202083,0.000692209626585272,0.000433316596806871,-0.0169096696999827,-0.139782607555389,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.138595665406755,0.584649152761844
"12",-0.0183462442591349,0.154185980973893,0.107123787166823,-0.0122675691422065,0.0132356466320654,0.0308340733925622,-0.000773470415241832,0.012354758356991,0.00264539600360264,0.00422003873759066,-0.00348798798699009,0.00280868717033338,0.00725335636454855,0.0105981368464162,0.310384571552277,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.463726440767605,0.584649152761844
"13",-0.0183462532640779,0.0710487622936127,0.0983740814668982,-0.0112761105395443,-0.00207182744608312,0.0181487932737014,-0.0378035980330481,-0.0193651306261884,-0.000899048795849931,0.00114440871143289,-0.00057970916917342,0.00456729579768719,0.00138947968109666,-0.0295324276389326,0.0747987031936646,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0672494082959725,0.584649152761844
"14",-0.0183462532356725,0.0706030313320434,0.0980008060751445,-0.0113945920450636,-0.00287848620345834,0.0182525558477296,-0.038882193893662,-0.017865337779558,-0.00182608283242824,0.0029485618080097,-0.000410694338295403,0.00405646260994321,0.000952336055776361,-0.0284113976292241,0.0747987031936646,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0672494082959725,0.584649152761844
"15",-0.0183462522186821,-0.159792568427565,0.0490181103787551,-0.0178837163128705,0.00307855695724553,0.0278432929306825,-0.0153301162439864,-0.000897514317027339,0.00121842084946479,0.00977861868541652,-0.00382834052495608,0.00117421489849356,0.00144214282906514,-0.017257444400348,-0.139782607555389,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.138595665406755,0.584649152761844
"16",-0.0183462797447557,-0.115939348454732,-0.0456083252896903,-0.00648788847995465,-0.0170226808779151,-0.0077632675271361,-0.0254577923108433,-0.00616463221984795,0.0129844043223116,0.0123258191330373,-0.0109981527027787,0.000706458194619324,0.00227849702956292,0.13207411633261,-0.0934190601110458,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.0815427733115559,0.584649152761844
"17",-0.0183462648951754,-0.166234496258131,-0.335339277086673,0.0752028280346575,0.014187842412566,0.112392662984458,0.0227009409446147,0.0105770622904295,-0.00707996687145427,0.00907455275195751,0.0740607592912373,0.0046447857176895,0.00108003996684607,-0.0591755374247677,-0.262254059314728,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.392692561694894,0.584649152761844
"18",-0.0183462544829047,-0.147701886967225,0.0368653140047122,0.00462678167650606,-0.0081594191102986,-0.0193627502804478,-0.0129253692548035,0.00208452471474586,0.00100643603353855,0.0120341233920424,-0.000562462369508675,-0.000455415112266818,0.00542621440613655,-0.0806844518927156,-0.226154625415802,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.347432300307265,0.584649152761844
"19",-0.0183462487848911,0.0916240091630051,0.0515772074023004,0.0529425154562635,0.00185510851847445,0.071238033239369,0.0373265443078958,-0.0011257963020068,0.00789969963039513,-0.0169588415634082,-0.00151675795705547,0.0128603721521396,0.00261859625301915,0.0184955871175716,0.310490012168884,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.39384237599246,0.584649152761844
"20",-0.0183462470847999,-0.215820169134042,0.100938515920589,-0.00214172502499321,0.011116626207184,0.0280415349676996,-0.0483202755722379,0.0146060184854947,-0.00649334942289722,-0.0220092159304803,-0.0111106934323934,0.0111349494036882,0.0111899295989669,-0.0373793661919244,-0.184593483805656,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.21952668947165,0.584649152761844
"21",-0.0183462514843258,0.0460589146460473,0.093376357536774,-0.0147477052294226,-0.00694217668169333,0.0406872244083215,-0.00531453094371123,0.0235912266337084,0.00139492908805946,0.00655847149686257,-0.00169903900387729,0.0029438150812614,0.00179764796256949,-0.0279086581438105,0.141450211405754,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0575445211225776,0.584649152761844
"22",-0.0183462529173697,0.0706621665397473,0.098471029248342,-0.012071930521972,-0.00147292786231793,0.0183523725363017,-0.0381829161894444,-0.0186723684674224,-0.00226803179185914,0.00272153904390576,-0.0005404439486343,0.0041739169817249,0.00146824278682899,-0.0294956796169408,0.0747987031936646,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0672494082959725,0.584649152761844
"23",-0.0183462454153464,-0.169778802193414,-0.00146566174624331,0.015061620847902,0.0129496802859314,0.0126330440220453,0.0268276999868925,0.0205308512423807,0.00182063792622147,0.0184501110650154,-0.00050223941941377,0.00353614414466763,0.00809394291559956,-0.0410251434621743,-0.111214376986027,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.00563558904946859,0.584649152761844
"24",-0.0183462559734741,-0.0945111748065049,-0.0748565123147973,0.0235553595582669,0.0299918698671802,0.0131844453603793,0.00527431577241093,-0.0178915837038842,0.00831017410487822,0.0241550025534127,0.00264825195598762,0.00873909494703071,0.0127735605067186,-0.0409471653577542,-0.117920622229576,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0238066685592071,0.584649152761844
"25",-0.0183462514603619,0.0458895867137919,0.0927096961230997,-0.0160602721979103,-0.00628590832057182,0.0412445717160708,-0.0035978726930517,0.0223933710600155,0.00213568297340742,0.00583183484942032,-0.000976521288315414,0.0033009537556397,0.000317269709372832,-0.0271059155122443,0.141450211405754,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0575445211225776,0.584649152761844
"26",-0.0183462450464022,0.153842610593178,0.107547524263086,-0.0130064092438977,0.0140172276546462,0.0315105645753125,-0.000812066337884439,0.0126254662790073,0.00194047408507335,0.00411001370997424,-0.00315297839246888,0.00296478932213597,0.00726643377100103,0.00987718458705368,0.310384571552277,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.463726440767605,0.584649152761844
"27",-0.0183462582078047,-0.0692948802375846,-0.00918502824396404,0.0390344711858733,-0.00810696382543151,-0.0297256723328718,0.00559990742294639,0.00507653207458954,-0.000436102008165771,0.0186572348003204,-0.00567423562342753,0.00147487505750933,0.00358328139812092,-0.103931148296523,-0.171273991465569,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.540945994734223,0.584649152761844
"28",-0.0183462544321946,-0.146496148647918,0.0356608833387449,0.00434132767197526,-0.0084227061381031,-0.0189955272567065,-0.0128985683146549,0.00323338665590537,-0.000511331219872603,0.0123889446307703,-0.000667448396454913,0.00133172285545926,0.00471232269414389,-0.0814852184705203,-0.226154625415802,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.347432300307265,0.584649152761844
"29",-0.0183462458886247,-0.169949177254943,-0.000986624557730946,0.0130065446094646,0.0132397994256829,0.0129441731291784,0.0261610253523615,0.0193899735265514,0.00166795289196704,0.018354769852473,0.000396221843300766,0.00363371818085755,0.00942452107514737,-0.0401510119912954,-0.111214376986027,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.00563558904946859,0.584649152761844
"30",-0.0183462677539439,-0.168386998968057,0.0345034227883908,-0.00440421149183408,-0.0186325457719065,-0.00358509300908554,0.00877824108794169,0.0123612670173136,0.00164030963833422,0.00583868299873432,-0.00661336226982081,0.0158237304626289,0.00366899666106184,0.156461431017982,0.0191076062619686,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.359626089326822,0.584649152761844
"31",-0.0183462620361721,-0.0674785182551824,-0.211068817014924,0.0254767453800496,0.0318165567009128,-0.0420986498568262,0.00240365997846547,0.0143444435627618,0.000805626642165231,0.0068347970727541,-0.000491081617954296,0.00272217857969437,-0.000498374106021771,-0.0370919015226218,-0.292669594287872,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.550366909967741,0.584649152761844
"32",-0.0183462376527862,0.148963336473006,0.100222168026912,0.00893566160370912,0.022310586178026,0.0522285542717852,0.0338442031681418,0.00388742109753234,0.00371902754586605,-0.0488041782487916,-0.00284565263019153,0.00487394966512366,0.0080233470232288,-0.015254081321763,0.301758080720901,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.325084529012666,0.584649152761844
"33",-0.0183462496658309,0.108846919525786,0.0346456617472117,0.0275902897953503,0.0261161514312986,0.00614869033852466,0.0417854875278455,0.00718775390882362,0.00256731159071659,0.00903090558039087,0.000624125868823397,0.00375713351076425,-0.00125301534880661,-0.0293862363232324,0.21931491792202,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.238114890092863,0.584649152761844
"34",-0.0183462690780325,-0.142404940769086,-0.279345527930412,-0.0166362534851918,-0.0175617432091045,-0.0370304130345433,0.00382274316191437,0.0107277264217013,0.00446432382862246,0.0194651615470233,-0.0200784654025422,0.0233773195901781,-0.00491835461510776,-0.0644163778025733,-0.538881063461304,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.223189351585962,0.584649152761844
"35",-0.0183462563810301,-0.0932671316062202,-0.0750814867558662,0.0238741875775854,0.0304783529606626,0.0123676369944318,0.00435226490963132,-0.0178135030325259,0.00643080627782178,0.023981497940495,0.00356719563110914,0.0092094298230949,0.0139816236167469,-0.0416552356292572,-0.117920622229576,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0238066685592071,0.584649152761844
"36",-0.0183462557905778,-0.127227507477105,-0.044535995815175,0.0312087338742471,-0.00460460370528539,0.0151926405527772,0.0279059500784165,0.0050246867743207,0.00536189645852664,0.0120188486674084,-0.00010572598978576,0.00316950378901586,-0.00557682902741515,-0.0676909840395432,-0.16820564866066,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.451210556011258,0.584649152761844
"37",-0.0183462449173251,0.153906265842684,0.107032000165073,-0.0121132757988711,0.0149153654454193,0.0300838474853813,0.000604979361475164,0.0121002243831885,0.00192800301137883,0.00562574125199621,-0.00456962321329599,0.00278546178323519,0.00734975806102254,0.00908208694060218,0.310384571552277,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.463726440767605,0.584649152761844
"38",-0.0183462668092864,0.103856690372977,0.0760905340650874,-0.0516737326863575,-0.0165096792656051,-0.04439930909652,-0.0384642079806332,0.00707157524734224,0.000186759650278319,0.00955171379222185,0.000730373902792104,0.0104262675389791,0.00589417605602219,-0.0187633667207921,0.0256515294313431,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.121188115682087,0.584649152761844
"39",-0.0183462520854699,-0.16066334213024,0.0489339001032145,-0.0173549974763165,0.00281696068025316,0.0277644429618498,-0.0136069420407561,-0.0016088833585161,0.000995963612260087,0.010427348683073,-0.0031300076088228,-0.000143568373700179,0.000576787540377731,-0.0164440054146819,-0.139782607555389,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.138595665406755,0.584649152761844
"40",-0.0183462559530223,-0.161551207046445,-0.049192182072978,0.05451601218591,0.012099976014887,0.00454483849443776,-0.000493835960286329,0.00276298075883525,0.00583141594668673,0.0150742014372417,0.0063350575179017,0.0129016207208538,0.0111892272883309,-0.00265950562804611,-0.106987662613392,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0152296729762602,0.584649152761844
"41",-0.017100388219924,-0.109263838649019,-0.172291281559169,0.0177669948487225,-0.00219051921122967,0.0236614775964633,-0.00650233222195391,-0.00415107188872197,0.0193459322729995,0.00764139463547162,0.00066561760767176,-0.00832564821059477,-0.0144081127718403,-0.075907009988445,-0.341058790683746,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.458134620135712,0.58076182979417
"42",-0.0171003840359297,0.101088488970646,-0.0190175085178385,0.0330171665278371,0.0189512954904311,-0.00931714247795986,0.0602311759145047,0.00591360926268134,0.000604162330212875,-0.0118841883439724,0.0075775617794858,0.00277000024576454,0.00923204972879954,-0.0150132042131685,0.167053073644638,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.00413606817356227,0.58076182979417
"43",-0.0171003878271224,-0.187598484382535,0.0446956931263144,-0.00636819594520228,0.00650705097751781,-0.0277865502832042,-0.0240927614401874,0.00514906583283902,-0.00152700035954764,0.00249057791361837,-0.0411878256346554,-0.00332492730394787,0.00218465982498929,0.0511229056355252,-0.196836188435555,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.288113019517972,0.58076182979417
"44",-0.0171003890783547,-0.171237982077823,0.0384901894822506,-0.0109803098128986,-0.0120533491014843,-0.0263772056529752,-0.0203115073636061,0.0098303778032378,0.000557964636773029,0.00230150761859279,-0.0355940461094523,-0.00128256489913986,0.00241722300002736,0.117063700934984,-0.124276399612427,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0659723003562993,0.58076182979417
"45",-0.0171003744083397,-0.213320828850558,0.0175703174410554,-0.000881534125022063,0.0177555932180257,0.0186216981224247,0.00398279692993804,0.0102669753989934,0.00922439858801676,-0.00108445448912862,-0.000873608746864361,0.00974838090740582,0.00362271840447044,0.0913837750107755,-0.0510841682553291,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.149007693673942,0.58076182979417
"46",-0.0171003834414951,0.0632191242690371,0.0407785473523838,-0.00821596771276584,-0.00552101520760281,0.0534467706189113,0.00160962125428238,0.00895791527748411,0.0087940367064201,0.0107166023714139,-0.00604908182443943,-0.00207877471419106,0.00245388364927565,-0.0168208824481265,0.134190380573273,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0588998189673653,0.58076182979417
"47",-0.0171003898664893,-0.141488435913142,0.057525231912459,0.0177288243287849,0.00202726750612941,0.0215012892361857,-0.0496482534344671,0.00214876011320754,-0.00587627590824502,-0.0368303083567989,0.00709471175889605,0.0130596077292881,-0.00782393972333333,-0.0223042338451592,-0.159986153244972,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.000179707747789859,0.58076182979417
"48",-0.0171003851397926,-0.152876574570961,-0.166799508392523,-0.00301699842061379,0.0134996035101084,0.043953403908944,0.015709696194279,0.00234763985683871,0.0076929604064015,0.0322588054391979,0.00463312564027824,0.0342152781717728,0.0271199976250392,-0.0273324434619588,-0.18569540977478,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.173981883041014,0.58076182979417
"49",-0.0171003794815426,0.089921429166562,0.0934777649055316,-0.00915263916722484,0.0151756612363522,0.0336416210596192,-0.0110000457252947,0.00542064914751769,-0.00045749848602205,-0.0184269971218429,-0.00155009020939566,0.00492183786340163,0.0081040107372161,0.0243310242833283,0.217306330800056,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.30022996256556,0.58076182979417
"50",-0.0171003834375569,0.0845746141501292,0.115317515484249,0.00938130024216023,0.0175045637087292,0.0304473295131343,0.0255618246341646,0.00443827665260969,-0.00424891321280622,0.0112938515536094,-0.0166250425510469,5.08255026854566e-05,0.00713635028240153,0.074782507428031,0.342514604330063,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.220859712074,0.58076182979417
"51",-0.0171003883994427,0.00738387939470969,0.0528345007228154,-0.00818442439825555,-0.0148300856737011,-0.0151016531615521,-0.0229083512630196,0.0046037614884861,-0.000452328737805114,0.0182999574686316,-0.0291994992520292,-0.00179555471925695,0.00654199474121875,0.122577730714888,0.102669529616833,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.171978344384546,0.58076182979417
"52",-0.0171003849239247,-0.154158667172494,-0.167891887608875,-0.00446775504905621,0.0144811417710395,0.0455065442148085,0.0166822561821404,0.00340334201303546,0.00806741389843515,0.0328788367059615,0.00419789324928208,0.0339534747101638,0.0272021783981341,-0.0284497856328233,-0.18569540977478,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.173981883041014,0.58076182979417
"53",-0.0171003697810212,0.0936208843796719,0.130666054170385,-0.0156703587869762,0.0426254261888917,0.0258462055718017,0.0585451479883387,0.00605343826918379,0.0087351240815728,-0.00470432463219899,0.0011431350323489,0.00276803496010941,0.009480638452736,-0.00570065038222459,0.336308360099792,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.337612103206715,0.58076182979417
"54",-0.0171003687721419,-0.235423878152717,-0.00319823922359802,0.0109547356803463,0.0146143245186209,0.0205659486963835,0.0112640523846795,0.00339185970018756,-0.00490046860004118,0.009866821937477,-0.0126662519936478,-0.000110992200812269,0.00413295391208133,-0.0146976591178062,-0.213307186961174,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.00428029120468087,0.58076182979417
"55",-0.0171003837132753,-0.13522523084987,-0.205216646614135,0.013954900536737,-0.00568870340351572,-0.0400815843067133,-0.0200798059965616,-0.0055135504117843,-0.0144852138757243,0.0354697149811475,0.011346193692836,-0.00239571792230003,-0.0124934952308575,-0.0243527991373972,-0.421862334012985,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0781235016535415,0.58076182979417
"56",-0.0171004002362386,-0.127632674015931,-0.0998636602266927,0.00917486148052843,0.0258375122886134,0.0634156563924771,0.00553863885127864,0.0175706770430195,0.018086226655109,0.055684293342574,0.000741010228297079,0.048464339948692,0.0179361395253649,-0.0594261982387685,-0.0415735729038715,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.194410239782315,0.58076182979417
"57",-0.0171003886228879,0.112578113392119,0.0953334195615808,0.000684519870626737,-0.00978403379803415,0.0178047911327288,0.0565122664410096,0.00438455653391747,9.39656750924278e-06,0.0246070676830633,0.0286321781613613,-0.00308034435077881,0.000233892261297899,-0.0437594645451654,0.267055958509445,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.322390886077306,0.58076182979417
"58",-0.017100368406844,-0.235591575610933,-0.00240702263481615,0.0102543998350317,0.0145256793944827,0.0194974394313362,0.0115809224188698,0.00439178670664657,-0.00485134854558911,0.0110323985723335,-0.0122688245694494,-0.00126530811824251,0.00476755746839183,-0.0158728969223039,-0.213307186961174,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.00428029120468087,0.58076182979417
"59",-0.0171003701471965,0.0931765339741564,0.130383384132102,-0.0150251548148204,0.0424185771876377,0.0264481051366258,0.0579728778456439,0.00574566033394721,0.00944517917037459,-0.00517847899895557,0.00114286650241958,0.00388968123136096,0.0106234902217106,-0.00763396621588095,0.336308360099792,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.337612103206715,0.58076182979417
"60",-0.0171003837074424,-0.136476748674312,-0.205582951604388,0.0144456140879954,-0.00560358407010154,-0.0394627969674429,-0.0197306168253502,-0.00472034430351624,-0.0143145783078275,0.0341296000033167,0.0128953265535622,-0.00274926837659613,-0.0118760908630558,-0.0257154991138249,-0.421862334012985,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0781235016535415,0.58076182979417
"61",-0.0171003830600954,-0.137172063905064,-0.205842118573298,0.0150053370058653,-0.0048764315352762,-0.0403852317444868,-0.0196918146224016,-0.00477097169703322,-0.0147956338631547,0.0363303704666666,0.0112344434660346,-0.00226560005519979,-0.0112931663391891,-0.0262390575475567,-0.421862334012985,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0781235016535415,0.58076182979417
