"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0670563450078563,0.109745283710395,0.115529625029834,-0.0108392341244613,0.0181816733183433,0.0263450263520098,0.0029796460437183,0.00104197230700499,-0.00399996055984688,-0.0088300369395629,-0.00792908397875336,0.000377562712854097,0.000336417426124513,0.0155610461728927,0.32555627822876,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.471019558815755,0.498906276821538
"12",0.0670563418595537,-0.155699590644629,-0.0491772149745988,-0.02106342238147,-7.19963603800413e-05,0.00728196676617475,-0.0278740976724136,-0.00536115435898286,-0.00334086934525401,-0.0129184368547848,0.0100184979986234,-0.0140851350233731,-0.0735376193168857,0.0312150592884433,-0.247557669878006,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0638887873706286,0.498906276821538
"13",0.0670563480822858,0.0958343916448137,0.0231203600696614,0.0984068060825434,0.0138064331284449,0.0193820608962031,-0.00831999576290253,-0.00572278154813879,-0.0027572443900432,-0.0135310425679317,-0.0124029863711389,0.00088004345598466,0.0386888100672328,-0.0342238786797671,0.280217319726944,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0886092065057569,0.498906276821538
"14",0.0670563207742264,0.152863468444299,-0.0545622847086036,-0.020127344926313,-0.023508386530876,0.0538122164068974,-0.0213583137779291,-0.00837005694268472,-0.00422515491378251,-0.000530223713499302,-0.0194808232793369,0.0196107923120888,-0.0149851040298212,-0.0445006575849137,0.0816944688558578,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.151846298769843,0.498906276821538
"15",0.0670563211197286,0.152477130706965,-0.0553020116992187,-0.0183009397145418,-0.0231449555556765,0.0547306276352059,-0.0215288726327451,-0.00740121561368686,-0.00444663153578332,5.92662530563264e-05,-0.0199152112970216,0.017456899000751,-0.0166337244208342,-0.0434122346567405,0.0816944688558578,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.151846298769843,0.498906276821538
"16",0.0670563376341684,0.0700231933814645,0.094163604649526,-0.0153223005703381,-0.00280506709377867,0.0588025989109863,0.00453227951805342,0.00414785536448527,-0.00300421494970974,0.000364613725224026,-0.011904507660996,-0.00539013946318576,-0.00291434605796308,-0.0149211530329797,0.242828756570816,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0648376391707273,0.498906276821538
"17",0.0670563435221119,0.107556372873911,0.100248001965437,-0.015067977665107,0.0123914708937597,0.0235058391926034,-0.0046787872746167,0.00971106106872331,-0.00573829245128248,0.0164705264102617,0.00804842841459803,-0.00188780587433715,-0.00586760725662239,0.0199102848719191,0.331657856702805,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.382284766836902,0.498906276821538
"18",0.0670563233716936,0.0772968078882384,0.00714372138334704,-0.0428675456458994,-0.000101747451339401,-0.0355892343125819,0.00273240814941115,-0.0113444093385179,-0.00441431965589589,0.00139470256160216,0.0135529390804419,-0.000624103141042914,-0.00384989831549292,-0.00214142724379559,0.0682442337274551,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0913953910399026,0.498906276821538
"19",0.067056344942274,0.110027798831166,0.115706398861377,-0.0102961851024002,0.0183393283481431,0.0247631753211809,0.00273196319016306,0.00148012738482836,-0.00395812859503769,-0.00822461671608571,-0.0082343103299173,-0.000467671409491912,0.000805952606845437,0.0158261050352974,0.32555627822876,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.471019558815755,0.498906276821538
"20",0.0670563210843439,0.151283470148699,-0.0549923654848138,-0.0184419562430333,-0.0237062990393908,0.0550678309262096,-0.0215299598722568,-0.00958143562628387,-0.00468184375188285,-0.000757549698987567,-0.0176315496672004,0.0184617544829719,-0.0145697250435667,-0.0442822445335945,0.0816944688558578,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.151846298769843,0.498906276821538
"21",0.0670563420430164,-0.154443176821211,-0.0505173798420813,-0.0215335747613512,-0.000467698816507229,0.00862088276252903,-0.02667466056317,-0.00600160516194751,-0.00416791605238239,-0.0134272614152095,0.00907246533675192,-0.0136336896747981,-0.0728618990873539,0.0314215007986832,-0.247557669878006,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.0638887873706286,0.498906276821538
"22",0.0670563269001468,-0.116538456612406,-0.314633420960891,0.0731014334261878,-0.002009587111342,-0.0260543464990475,-0.01715864641019,-0.00526167533615797,0.00115360557700254,0.00847113089588689,0.00468521644363375,-0.00295326961072281,0.00705805576791344,0.0199361269716308,-0.303147494792938,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.71098807846486,0.498906276821538
"23",0.0670563302028951,0.0662871575804143,0.0669567200738097,-0.0209707748094664,0.00408756478810578,-0.0445537788695913,-0.0430502228664388,-0.0196965174406447,-0.00416211904796121,0.00406145554632745,-0.00547022557515514,-0.0307897772647384,-0.00468531286358498,-0.0307844132291064,0.00428609596565366,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.069483536032378,0.498906276821538
"24",0.067056323512937,0.0786036693888552,0.00733520023244298,-0.042820114879045,-0.000990694728703494,-0.0358834438141084,0.00240727222268494,-0.0119213774549052,-0.00363311187122486,0.00167879615388319,0.0129022049112036,-0.00106742537305707,-0.0034045096177771,-0.00201857134270024,0.0682442337274551,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0913953910399026,0.498906276821538
"25",0.0670563380906427,0.0696452264375161,0.0943004914896788,-0.0151985037666371,-0.00401833551381204,0.0587310910382467,0.00476784658737196,0.00407240618110832,-0.00392616255165576,0.00121095410566596,-0.012368181739657,-0.00577858728378356,-0.00150251533610907,-0.0141633132970745,0.242828756570816,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0648376391707273,0.498906276821538
"26",0.0670563309514576,0.0581280347386315,0.000523326510011606,-0.00749603044082558,-0.017149771086509,-0.0356354587872941,-0.0493532535150529,-0.0181772932392459,-0.00602430959418434,0.0027918832693374,0.00827437531064119,-0.00345204311719916,0.0174686087732948,-0.0351859746895881,-0.0182315651327372,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.153995672176479,0.498906276821538
"27",0.0670563312066613,0.0440686048480188,0.0752079228894988,-0.142143989374322,0.0214106056531409,-0.024874379800983,0.016890774029713,0.00526267882718287,-0.0049300711232318,0.00409397037472376,-0.0203467829277699,0.00722633258758138,0.0202736400449306,-0.0399724383926726,0.0292232055217028,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.312835675955634,0.498906276821538
"28",0.0670563440564339,-0.311340362168481,-0.0113176913195683,-0.0444778074981148,0.00893211012195834,0.0160324532127514,0.0217657861860212,-0.00769376168922479,-0.00639835932037734,0.00557775500288294,-0.0107337751752806,-0.00521446982255342,-0.0428719560192021,-0.0137163510052801,-0.334400087594986,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.111763825565088,0.498906276821538
"29",0.0670563371226768,0.0693205824969107,0.0936792324405215,-0.0149979452684744,-0.0032300809189881,0.0577220211033072,0.00458301875505368,0.0045082338430572,-0.00409392278616615,0.000973403185145504,-0.0110344161639222,-0.00514073872838111,-0.00158593522093771,-0.0149310353884924,0.242828756570816,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0648376391707273,0.498906276821538
"30",0.0670563432009085,0.108010921944162,0.10000905134382,-0.013937991599152,0.0120019708028103,0.0224729188597068,-0.00531345886419222,0.0099959559679555,-0.00545148483283594,0.0159646387857164,0.00878300612393387,-0.00204028861424003,-0.00598073945437402,0.0200870149858553,0.331657856702805,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.382284766836902,0.498906276821538
"31",0.0670563464913038,-0.148899306710156,-0.0577964799939517,-0.0429776001704439,0.0132593637986738,0.00295165029845675,0.00516382677496293,-0.011085924276213,-0.00530967786957855,0.00577437173578835,-0.025190006706309,-0.000550052337240085,0.00238203149662768,-0.041294852065981,-0.236516311764717,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.0974278357286678,0.498906276821538
"32",0.0670563475883132,0.0955545122201501,0.0224678406639088,0.0991655918406788,0.0132195301463119,0.0180964991761081,-0.00896336635025624,-0.00504137000012043,-0.00316798111504985,-0.0131060302497933,-0.0112355197307136,0.000793956415705829,0.0390909853839312,-0.033713671848607,0.280217319726944,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0886092065057569,0.498906276821538
"33",0.0670563274829808,-0.116723264901665,-0.314633462535258,0.071682177246706,-0.00213253543059234,-0.0271038102737629,-0.0173823919642502,-0.00424629844998016,0.00150965936089164,0.00803939085125778,0.0051485416640526,-0.00184777983580464,0.00811559427008871,0.0193703459149365,-0.303147494792938,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.71098807846486,0.498906276821538
"34",0.0670563258171338,-0.094407151879186,-0.0223951792112089,-0.0164447495605135,-0.0025860652113096,-0.0407003144410009,-0.0386063921447427,-0.00361337844933302,-0.00754836521613071,0.00194813558798024,0.0135367272420082,0.011941591759684,-0.00534333403637253,0.0576531229972362,-0.079509012401104,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0293875355921203,0.498906276821538
"35",0.0670563234123036,0.0772146670143796,0.00692440265732846,-0.0412776837157566,0.000117825150851231,-0.036212813533167,0.0029226180043801,-0.0124926811843769,-0.00433033887114402,0.00235734249198251,0.0133706350286732,-0.0012263107271357,-0.00345970700490119,-0.00272006136935483,0.0682442337274551,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0913953910399026,0.498906276821538
"36",0.0670563388827329,0.112979789239234,0.107874113656342,0.0010727825915749,-0.0206745717785763,0.03788471850835,0.0191315191260828,-0.00672931573288884,-0.0059656870988756,0.00946197875908551,0.012655465846419,-0.00504805461701871,-0.0018791913293889,-0.039062682178226,0.28875720500946,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.328328706280668,0.498906276821538
"37",0.0670563301700595,0.0594277716347789,0.00152651172432357,-0.0093144071929235,-0.0169148494277157,-0.0359352491150884,-0.0483940765664024,-0.0191635382203703,-0.00559339453881367,0.00239121035383607,0.00776512139338405,-0.00382450401003639,0.0168928351784364,-0.0341513363286989,-0.0182315651327372,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.153995672176479,0.498906276821538
"38",0.0670563363758751,-0.13321945691358,0.070595099232875,-0.029798839488455,-0.00257693982031239,-0.0348559646721718,-0.00335147045106164,-0.0106042370830346,-0.00820462809201244,-0.000532408563077267,-0.0191779421743707,-0.0583272228628424,-0.00460797686962119,0.0519230547413994,-0.11568259447813,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0600344801529373,0.498906276821538
"39",0.0670563313179169,0.0436699147636441,0.0760108288720754,-0.142391592248074,0.0212464249264529,-0.0263324442620352,0.0176725078090951,0.00555270323006841,-0.00517779156298286,0.00481875257268308,-0.021019025683576,0.00835212674740067,0.0204958215015988,-0.0407313589673487,0.0292232055217028,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.312835675955634,0.498906276821538
"40",0.0670563308555057,0.0440204894037215,0.075953544613526,-0.143589074897835,0.0220852348375799,-0.0250236678283071,0.0177680581026424,0.00495846069992937,-0.0044993429171948,0.00494740111761121,-0.0210970248259798,0.00771062959355627,0.019459969173629,-0.0405278088467644,0.0292232055217028,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.312835675955634,0.498906276821538
"41",-0.0577921291006731,0.0694165250421115,0.0575951370405142,-0.0085541776747889,0.00181464045580625,0.054530171564396,0.0142392317050152,0.0190169487023114,0.0127373191433866,0.00133445868935977,-0.000802395086362897,0.0039147593342855,0.00691819143006847,-0.0310329326552064,0.143335729837418,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.058334908450528,0.636092253206627
"42",-0.0577921350538551,-0.0831159570703989,-0.0258999491623544,0.0336934775755166,0.00186969641725302,-0.0361627626466508,0.0208553620911598,0.00738630607872973,0.00392819272353352,0.013487099165428,-0.00915804601951031,0.00457952368304023,0.00552156393310775,-0.0461779626692075,-0.166985601186752,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.540155607406273,0.636092253206627
"43",-0.0577921341558464,0.0648219376199685,0.0305945942551948,-0.0124839121486566,0.00653603806791127,-0.0286424976555544,-0.0110427556174069,-0.0107619186018496,0.00559201529972174,0.0166016859983593,0.0149952797142405,0.00539835657848453,0.00598388274013773,-0.0325035769337862,-0.00270301755517721,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0629808053121788,0.636092253206627
"44",-0.0577921346459575,-0.0836254098455581,-0.0254036296204128,0.0331911924375337,0.00129805815952775,-0.0354265030284062,0.0189030538073935,0.00693799807986857,0.00372030627732829,0.0154323716570561,-0.00802062849951029,0.00425075923667277,0.00663272841237293,-0.0470837532639252,-0.166985601186752,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.540155607406273,0.636092253206627
"45",-0.0577921246750842,-0.135072414291709,-0.0713370814342034,0.0285126300165281,0.0325343480209909,0.0152613740284576,0.00604144664309329,-0.00375874697338767,0.0129112957056938,-0.00443281163245222,0.01446254184196,-0.00542825381002996,-0.020144185692048,0.0269950146734911,-0.161246985197067,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.277579509563553,0.636092253206627
"46",-0.0577921334228903,-0.0856974546481185,-0.409096771029427,0.0452064841505743,0.0282881006906755,-0.0198852877239724,0.0105810953531878,0.0089205958309038,0.0135194951135113,0.0167813012152977,0.00476787886951605,-0.0133175973221692,0.0139429663829816,0.0145367277396531,-0.429244607686996,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.417891401906821,0.636092253206627
"47",-0.0577921288894973,-0.12751022532453,-0.0671061309398912,0.0194218756886105,0.0234405650496254,-0.00501045104763937,0.0109567352218678,-0.00286276257427835,0.0387854151240311,0.0111590624142532,0.0176714882596672,-0.00316202589911599,-0.0133826359356167,0.0252129765529696,-0.13017825782299,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.4170858215325,0.636092253206627
"48",-0.05779213351888,-0.0845112016631285,-0.409128265580813,0.0459493638049535,0.0282750348076912,-0.0206589916661634,0.00876295890529689,0.00803835947502303,0.0135154390709542,0.0177130570649724,0.00419413264384342,-0.0127337228301328,0.0138070867819474,0.015324283836345,-0.429244607686996,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.417891401906821,0.636092253206627
"49",-0.0577921240227246,-0.191464922363346,-0.238447727588553,0.0171327266312731,0.000109976023424736,-0.0252414917076476,0.0114317140594216,-0.00419312536935923,-0.0113841575813611,0.0156885761508062,0.039156970550046,0.0322322867261145,-0.00218849589544688,0.0519568856425804,-0.363002926111221,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.185262195483555,0.636092253206627
"50",-0.057792136249121,-0.0640591313779342,-0.0504565322403148,0.0472088164391756,0.018665888082107,-0.0291767399034114,-0.000444801659316751,0.00917449691069431,0.00649756077345068,0.0169886945400019,0.0319760681605424,0.00367136259764064,0.0101697523043736,0.104378391911369,0.046801682561636,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.317091610690527,0.636092253206627
"51",-0.0577921177171119,0.104758420090017,0.161968275350768,0.034483416492481,0.0185422483038356,0.0354180891206572,0.0340523005306062,0.0156084349492171,-0.00142756453872211,0.0029852550197346,0.00697095000803283,-0.000145554108091844,0.0083221252625971,-0.0298357237629881,0.333908528089523,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.455033182763539,0.636092253206627
"52",-0.0577921423762448,-0.14059299355862,0.0271445243588155,-0.00873252227082202,-0.0306761731838864,-0.022374071394399,-0.0412708550046166,0.00562103644577924,0.00655240865427045,0.0232017717056246,-0.00903049302892198,0.00423604331640729,0.00563888835939073,0.121582231408464,-0.116492353379726,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0463706176504903,0.636092253206627
"53",-0.0577921335515674,-0.180891977732741,0.00398012056474777,-0.00134950587008196,0.0268389362889963,0.0124781123341474,0.0188382718452644,-0.00567854375385867,0.00843890903474027,0.0185666078998032,-0.00278670800851862,0.000297972145058018,0.014244197182038,-0.0218576379333069,-0.166673392057419,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.118266556285287,0.636092253206627
"54",-0.0577921433660048,0.0648652671298681,0.100660445928529,-0.0436254611633584,-0.0146690256208083,-0.0384986070888898,-0.0431717553273781,-0.00397570692433627,0.00473942734846663,0.00798707825978352,0.00865126034592536,0.00827209629086563,0.00742245966882325,-0.0254109353100456,-0.0245456043630838,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.123306035675867,0.636092253206627
"55",-0.0577921338550569,0.0642672956676815,0.0310460983235139,-0.0130977890811348,0.00724032001986015,-0.0290076673802198,-0.0115350336960292,-0.0106203341986761,0.00607062994063877,0.0157081663834665,0.0164720666173512,0.00620200226777184,0.00538191606066814,-0.0330385417408457,-0.00270301755517721,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0629808053121788,0.636092253206627
"56",-0.0577921191727984,0.111083847172637,0.134310424693304,0.00571723561283687,0.0208645071923384,0.0325328620035239,0.0294189411364357,-0.0252508095070114,0.0140082803438912,0.00913653580753545,0.0195015649307752,0.0106280982064563,0.00299931369491395,-0.047388410224405,0.25977024435997,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.262264379751465,0.636092253206627
"57",-0.0577921536581726,-0.0531533758918267,-0.140614659476016,0.00613017256978857,-0.0192319450157072,0.0123903307273562,0.0160129827292487,0.0386912832910533,0.00321348242444277,0.0234171274258544,0.0329029899270468,0.0421228198393074,0.0162508964604552,-0.0107446707136136,-0.090404711663723,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.506247521960187,0.636092253206627
"58",-0.0577921349658633,-0.0826208815040584,-0.0256717634895266,0.0340480902231678,0.00219438051075865,-0.0362009954721253,0.0193203302664312,0.00756655833729076,0.00306189883936492,0.0147576459006032,-0.00918055672016165,0.00445581695768707,0.00546744453090754,-0.0463914243911144,-0.166985601186752,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.540155607406273,0.636092253206627
"59",-0.0577921262760272,-0.0623529417196057,-0.0828127450638442,0.0241989040804879,0.0302958528270089,-0.00191334613099067,0.0109168800422984,-0.00904429810920467,0.00776104532094692,0.0233847723179926,0.0233125511137691,0.0303222069793023,0.0180204752712332,-0.0347771844883512,-0.0804799720644951,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0230162812312567,0.636092253206627
"60",-0.0577921342351355,0.0651667825602445,0.0305818037703684,-0.0137447997521047,0.00741307435271171,-0.0295582893741676,-0.0113632984843533,-0.0109370277895957,0.00495601541554746,0.0160657773543185,0.0154900570654776,0.00654500734742307,0.00648239753364866,-0.0320083704724851,-0.00270301755517721,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0629808053121788,0.636092253206627
"61",-0.0577921424451515,-0.140144876630119,0.0267711266558765,-0.00974162948321556,-0.0308912591549533,-0.0225721219910266,-0.0403208756779802,0.00662318886860814,0.00830642393510291,0.0218614327841968,-0.00913452383768816,0.00441713382190275,0.00538743896320945,0.120738337519484,-0.116492353379726,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0463706176504903,0.636092253206627
