"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"14",0.0486579611822469,0.0313946704859097,0.0480366295288996,0.0259282101527182,-0.0198964906880747,0.0171678786495315,0.0234594918049181,-0.0405577021135322,-0.000262321965709845,-0.00200617006083918,-0.0328247395792854,-0.00122012046516923,0.000230764909734235,0.0337653921901257,0.131873443722725,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.642924630744322,0.464095445331159
"15",0.0486579344467613,0.133722583151562,0.0602363025666919,-0.01074338571854,0.00372760645638107,-0.0155292079283557,-0.0302013979192699,0.0599785955775362,-0.00148904582083818,0.000849893224884667,0.0101623623175992,-0.00883343802393786,7.99012261026959e-05,0.0197555304230739,0.270374238491058,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.244193428362935,0.464095445331159
"16",0.0486579368237115,-0.0597421619082944,-0.38226236144379,0.0130183354147886,0.0265013227631803,0.0086210902191029,-0.0259060111732628,-0.01298384990402,0.00735212577996828,0.000833704347569447,0.00886824603660942,-0.000144513084655008,0.00896327876802616,-0.0119586521892138,-0.370181500911713,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0700076809749843,0.464095445331159
"17",0.0486579279549415,-0.139128795187304,-0.359819989899692,-0.00276244980084079,0.00593087543776569,-0.0178435403950482,-0.00732586181159911,-0.0141997478679102,0.00338966100422138,0.00680429548125609,0.0433342203497247,0.0158542222319047,-0.010884187289235,-0.081921636781235,-0.509914994239807,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.215161876214982,0.464095445331159
"18",0.0486579387698396,-0.141593477829858,-0.0527804915031997,-0.00386647519120479,0.0264701892519903,-0.00193693244384679,-0.00692690075798932,-0.0125018746156112,-0.00377858482357268,0.00357985254317288,0.0236098756008786,0.0116917504672281,-0.00508031910795984,-0.033997970819464,-0.148453414440155,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.40984873348947,0.464095445331159
"19",0.0486579282440601,0.103980913967518,0.0328624076800978,-0.0474930139261052,0.0206714285920029,-0.0503799616765327,-0.0419693855091773,-0.0254494061493736,-0.000218985978562509,0.00313311473542285,0.0100440062607223,-0.00622492207254259,-0.00183340598087742,-0.0247232699346295,0.0210574604570866,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.113160640311106,0.464095445331159
"20",0.0486579488506405,0.0903090800946473,0.00893793332303038,0.031869082335182,0.0136012162756848,0.00521446946187119,0.0167108756291377,0.0241373752404386,-0.0025689299845227,0.00619816899779602,-0.0115088653465922,-0.000787117608764404,-6.56347551151772e-05,-0.0162616032272867,0.214443996548653,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.246142365463843,0.464095445331159
"21",0.0486579589931905,0.0575156535015579,0.00979653332305953,-0.00258780800645955,-0.00830713839387073,0.0337706521607191,0.0294211667881654,0.0170395602905527,-0.00700244498374615,0.00558307369382041,-0.0115711038158763,-0.00540152824322615,-0.00465332266551825,-0.0147037121230218,0.147557526826859,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.401869851363441,0.464095445331159
"22",0.04865795639775,0.0818251163831991,0.0845109141934465,-0.0108990023745028,-0.00302137581414361,0.0293741366891409,0.0357899359343085,0.00760829258419359,-0.00635401694580798,0.00799568819287689,0.00834547808999507,0.00703227588334355,-0.00299602920899766,-0.00588905056172965,0.28198030591011,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.202636175494156,0.464095445331159
"23",0.0486579551200047,0.148606484966854,0.110155049428938,-0.00345971317975324,0.00430371190690063,0.0149323348684728,-0.0123207531241009,0.0108455315998525,0.00130036172523561,0.00476716423350076,-0.0107676144617542,0.00571823134164269,0.00135174768450984,-0.00313720073986704,0.320953279733658,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.471753916138586,0.464095445331159
"24",0.0486579636976805,0.124315879166572,0.10816731480381,0.00506142600075816,0.013052719894423,0.0267113674689472,0.026710814117753,0.00743374927811518,-0.00412834457639772,0.00513838213428308,0.00269485709700519,0.00529070962551938,-0.00166459302927776,-0.00566784292046424,0.361774384975433,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.321755075134661,0.464095445331159
"25",0.0486579396879834,-0.217308292847247,-0.0374761669721399,0.0239968593133799,0.0293866346313252,-0.00600498308286769,-0.016662427109758,-0.0146998338165595,0.00471624425113078,0.00235456940017378,-0.00808984268692682,-0.00243553036943481,0.00290104688178902,0.0291773324001537,-0.161486446857452,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0232571483472408,0.464095445331159
"26",0.0486579559450095,0.0821272065868673,0.0852251014345441,-0.0106357157937262,-0.0032566462830943,0.0295518046000421,0.0360153149104395,0.00730919616469749,-0.00708295548193275,0.00691512714776191,0.00881321041216709,0.00788041829589326,-0.00324876610764114,-0.0062909324682768,0.28198030591011,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.202636175494156,0.464095445331159
"27",0.0486579306028461,0.110812612870236,0.0172612422554719,-0.00680812933544531,0.00942202935344629,-0.02379985714942,-0.000719558628107964,-0.0349148713304728,0.00235178977936308,-0.0111313087089796,0.0173990327896296,-0.0128935713521924,-0.00186469369793484,-0.00208284160742819,0.111689813435078,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.141079821511132,0.464095445331159
"28",0.0486579428541313,0.0929185399560767,-0.00933062275274852,0.0100741369889323,0.00868432489037712,0.00367490274215727,-0.0181423345092782,0.0271847276988139,0.000706556248139811,0.00804699025061274,0.00821147953934788,0.0106155925559632,-0.00252905033047493,-0.00225408681497748,0.186519101262093,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0149554052895517,0.464095445331159
"29",0.0486579383892994,-0.141431237446383,-0.0525193939366478,-0.00549262869272642,0.0268185007420895,-0.00103961705400065,-0.00750636616261067,-0.0118694494620119,-0.00401803248430528,0.00287208626428859,0.0231580485010361,0.0117939707320835,-0.00388164086040002,-0.0339955990735102,-0.148453414440155,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.40984873348947,0.464095445331159
"30",0.0486579276740829,-0.138742925613052,-0.358489821659173,-0.00302443495000733,0.0061946727724892,-0.0185855151194283,-0.00724708576746198,-0.0143870374959023,0.00244331964873471,0.00553664261982462,0.0439860296312136,0.0155042686044767,-0.0107147576131901,-0.0810462894892559,-0.509914994239807,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.215161876214982,0.464095445331159
"31",0.0486579489123712,-0.0635474209757858,0.00764773638100478,-0.001366230487363,0.00880349967482753,0.00600424363526515,-0.0123809741493308,0.0233976980070092,0.00058575179851133,0.00450702092459867,0.0136438444515042,0.0111708772908826,-0.00406420550940229,0.00420037266340774,0.047260157763958,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.351331614459365,0.464095445331159
"32",0.0486579376214963,-0.217609439114139,0.0371960864398819,-0.00826320828720119,0.00132299405143516,0.00339167033093644,-0.0161411607549731,-0.0263434723238857,-0.00407285398337992,0.00519941178818066,0.0334020087330714,-0.0238468132719828,-0.00255015736155765,0.00834099792239263,-0.161315992474556,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.187696850208508,0.464095445331159
"33",0.0486579285797695,0.103644078823549,0.0326549416904472,-0.0484617226845594,0.0211339800243128,-0.0514145776200945,-0.041169182998343,-0.0254762054220924,-0.00122907570833922,0.00446010513296151,0.00989782609056345,-0.00625156702227332,-0.00164937448112277,-0.0237397059997093,0.0210574604570866,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.113160640311106,0.464095445331159
"34",0.0486579583335675,0.0582755058266116,0.0104574044260203,-0.00343016859705347,-0.00895933910436257,0.033262354618905,0.0302533643200144,0.0166383551943166,-0.00742303529679741,0.00601685855395936,-0.0109791868896073,-0.00573698570373895,-0.00547182267409176,-0.0140037225250209,0.147557526826859,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.401869851363441,0.464095445331159
"35",0.0486579385783161,-0.141138288411951,-0.0530723276263264,-0.00523193983511493,0.0265738710346509,-0.00122751621966521,-0.00721637294278222,-0.0126031640112693,-0.00364732966730641,0.00322364043981692,0.0242207314674078,0.0122996488556187,-0.00474198501599492,-0.034550327037463,-0.148453414440155,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.40984873348947,0.464095445331159
"36",0.0486579343031346,0.133479011717393,0.0605375109814883,-0.0119620499987051,0.00360209400107622,-0.0160002620485056,-0.0304510337340901,0.0605861489684726,-0.000628986231208786,0.000188866019930126,0.0108053167540052,-0.00849808037429152,-0.000568556749688857,0.0206263201554443,0.270374238491058,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.244193428362935,0.464095445331159
"37",0.0486579409607608,-0.023937220619957,0.00435839016930296,-0.0105974240138169,-0.00120404462040409,0.00457122678867395,-0.0017914960384818,0.020049050042497,-4.72456673237627e-05,0.000677825794995508,-0.0306370576626066,0.0163135217151827,-4.45447895913919e-05,0.0416158887421948,0.0679848119616508,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.162047258707724,0.464095445331159
"38",0.0486579520401125,0.131033523967529,0.0726565080643686,-0.00409716958685051,0.02212966025385,0.0143903098470148,-0.0231268446885541,0.0301441476981802,-0.00059596689560262,-0.00276782790606526,0.012128006717462,-0.00998239724699888,0.00222743103247766,-0.000731764060226497,0.292065560817719,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.383019124159733,0.464095445331159
"39",0.0486579428315499,0.0932611998454203,-0.00955900068798674,0.00973110294177274,0.00810087713298264,0.00403258822240271,-0.0169738178826565,0.0271587093066223,0.00206898532557306,0.00708282821572191,0.00766969441606983,0.0108104346275526,-0.00297140084275291,-0.00255104405880812,0.186519101262093,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0149554052895517,0.464095445331159
"40",0.0486579443002002,-0.0510089752948983,0.00391565648027982,0.0144178308240463,0.0109050869648866,-0.00352384880984091,-0.0143838047423384,0.0112480076464517,0.000188588449595595,0.0033066847262378,0.0164955878579247,-0.00584109550462619,0.00910838170321444,0.102412862853801,0.145898908376694,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0257819209423209,0.464095445331159
"41",-0.021806674868032,0.0315588865090915,0.0553584263242929,-0.021054670157132,-0.00761618192531074,0.00324598634630867,0.00709103263827166,0.0243497960925826,-0.00662401523425958,0.0131469446073377,0.00199738690746299,0.020734393275065,0.0325342845654367,-0.0140637524005303,0.118851825594902,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.310521953204745,0.345145057253796
"42",-0.0218066724034515,-0.240289490459392,-0.0472041982019765,0.0391700264947425,0.00664753536076962,-0.0151585526116121,-0.00440877971036868,-0.015408838846451,0.0289228179038797,0.0178174000168594,0.00271528890154872,0.0148334633649865,6.40424548802639e-05,0.0424258506631354,-0.191680118441582,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0202090682735205,0.345145057253796
"43",-0.0218066780163653,-0.136269765486549,0.00985839020353329,-0.00563335649116002,-0.00928755468884399,0.00963799022613714,0.00734714892319387,-0.00977872826555708,0.0985494967596662,0.0133452906372111,0.00789519577798298,0.00632888613750964,-0.000100510133526873,0.00483379511253078,-0.0250804107636213,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.106217005673595,0.345145057253796
"44",-0.0218066605017283,-0.357425451112345,-0.00205488483555673,0.000940004829749501,-0.011977942010012,0.00256047145471423,0.0181029375354175,-0.0180075493863304,0.0350207570708636,0.00832264317767945,0.001359310685882,-0.00569651459751272,0.0291599750091557,0.00148606718011803,-0.320016860961914,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.114077548315977,0.345145057253796
"45",-0.0218066793718302,-0.203437512934902,-0.310648131744581,0.0232871506232392,-0.0217193648076375,-0.0185332394293729,0.0216515101586726,0.0149749576932661,-0.00693808216789018,0.0317687680275044,0.0133489311210536,0.029977401228617,-0.00329185911575076,0.0279698352348519,-0.423396319150925,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.181073187514245,0.345145057253796
"46",-0.0218066769306618,-0.204590588486463,-0.0404760998846639,0.00157297040191959,-0.00902749259561635,0.00199251597911192,-0.0172739879893155,0.0124251091948007,0.0292764064534792,-0.0105601836754647,0.00397717066641801,0.000585614799878731,-0.00712456852986538,0.0238643397217948,-0.237165480852127,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.066202510121518,0.345145057253796
"47",-0.0218066741878938,0.114775313072914,-0.0139601077455517,0.00531946144788463,-0.0048097745343401,0.032053413491256,0.0209162605536369,0.0147753889046831,0.0128676261345431,-0.00823213584934315,0.00739535687061612,0.0105820352350855,0.0141875845829151,0.0262839311494187,0.210347667336464,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0516735105735453,0.345145057253796
"48",-0.0218066796971594,-0.202669811125619,-0.311347535310144,0.0237325723250006,-0.0211354965304789,-0.0181280648992199,0.0214562083664578,0.0145902302348069,-0.00747605345277902,0.03170741694446,0.014356226497619,0.0286741448350831,-0.00422207108464387,0.0288725975011473,-0.423396319150925,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.181073187514245,0.345145057253796
"49",-0.0218066943680641,-0.153621965451844,-0.26370988529368,0.0301733366206739,0.0998503984732115,0.0497997907891924,-0.0153095303503162,-0.0113582620527714,0.0368381120842759,-0.0131501931954477,0.00488462216743106,0.0164166329213259,0.0318351508960091,0.00575895201648898,-0.203399524092674,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0730557610487046,0.345145057253796
"50",-0.0218066707391736,0.0363897735368544,0.0580531603510105,-0.0029170362080263,-0.00854344681968282,0.0339520351166243,-0.0082392116683816,0.0187579118928287,0.0414386149310838,0.0162778517556244,0.00475833879896278,0.00398541428340504,-0.000454901893711432,0.00416786457165874,0.175819680094719,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0625239164198379,0.345145057253796
"51",-0.0218066513302338,0.035458815177707,0.0622619211649147,0.0675233702538014,-0.0383084749494195,0.0246354240937314,0.0270061954544398,-0.0111503886924198,-0.073688006639695,0.0243492569880482,0.00570787118739322,0.0140753949349345,2.43515480419093e-05,0.0519066449270317,0.167995691299438,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.639876550670602,0.345145057253796
"52",-0.0218066706109359,-0.265437269613034,-0.0350480879339312,0.0283178965558504,-0.0374893095811824,0.0195332022486031,0.015621137826036,-0.0135966437806993,-0.0176638880752131,0.0146573703341691,0.000604273160525387,-0.0061955230755652,-0.0020856743012192,0.044393436226179,-0.276195764541626,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0873048315873635,0.345145057253796
"53",-0.0218066808857353,0.153386307334969,0.0856039298854405,-9.43859581226036e-05,-0.00891084866667299,0.00161600121311512,-0.0281960366583443,0.0364865637427162,-0.00279767449956211,-0.00075228986132469,0.00805002239955818,-0.0160860376224509,-0.00297694510216382,-0.0356110120266358,0.167910903692245,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.384190735888724,0.345145057253796
"54",-0.0218066931268441,-0.195260174006113,-0.265931673648846,0.0019808706753732,-0.0164568670314645,-0.0139452529608906,-0.00278840502301379,-0.0125834417265148,0.0523990852244871,0.039429785401263,-0.000382315637508096,0.0367511622078542,-0.0125319727903837,-0.024247359959087,-0.435373246669769,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.218209956288702,0.345145057253796
"55",-0.0218066790082766,-0.164617620651696,-0.342486966291426,0.0515177727625614,0.00774980151037359,-0.0273098254645007,-0.00818917579715061,-0.0146809511955884,0.027796065603863,0.0486087879304851,0.00385340970458134,-0.0201368389131462,0.041441970624131,0.00580812008228775,-0.412452131509781,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.413702393937511,0.345145057253796
"56",-0.0218066821667206,-0.226268079235538,-0.0427483563469251,-0.000265598947483895,-0.000295524645330641,-0.000516248503571615,-0.00731643832001767,-0.010007406935481,0.00405236759188988,0.0353893277183539,0.00189741705678162,-0.00682448261179939,0.0250578227888878,0.0487062399277497,-0.200945645570755,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.149773021739928,0.345145057253796
"57",-0.0218066788549954,-0.16430416958821,-0.343398446313182,0.0506666195711247,0.00731561223514425,-0.0263584415241611,-0.00847184508787767,-0.0142696493327778,0.0284871220603305,0.0494049031797348,0.00500013051076461,-0.0203193736598632,0.0418430031629133,0.00375908452295794,-0.412452131509781,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.413702393937511,0.345145057253796
"58",-0.0218066760778624,-0.232918182298551,0.00566286967871315,-0.00410310021034935,-0.012292090333363,0.00197980249342736,-0.0161861615767769,-0.0123325591245368,-0.0208724783919101,0.0157453502496108,0.00317069419943132,0.00444246227934034,-0.000995628736501625,0.0146788090727079,-0.275826901197433,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.308698539018167,0.345145057253796
"59",-0.0218066774808779,-0.136571820405623,0.00992179823689018,-0.00526688161742993,-0.0095609234098831,0.00919835093846737,0.00539387926413462,-0.00846029834460775,0.0981888117887249,0.0138290328786302,0.00744073757805492,0.0067086247858517,-0.000157279179411137,0.00606224584857454,-0.0250804107636213,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.106217005673595,0.345145057253796
"60",-0.0218066733027985,-0.24075192728978,-0.0482557886584319,0.038446132627466,0.00665787112749911,-0.0153871092972616,-0.00317554601143805,-0.0150364663104476,0.0291355216798862,0.0168117879176753,0.0029971739682982,0.0160244591568306,0.000189864574162812,0.0424705927539054,-0.191680118441582,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0202090682735205,0.345145057253796
"61",-0.0218066678755866,0.163845360610207,0.0658547396290974,-0.00100950540425875,-0.0106754335452802,0.0310722753558007,0.0637249925448502,0.0184147182266821,0.00288727607589257,0.017087134671977,0.00869797358241529,0.00594672365890285,0.00124039959354793,0.0170144389702281,0.362294405698776,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.315018416442408,0.345145057253796
