"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"28",-0.0190842434887858,-0.114702593172734,0.018481875033921,-0.0098299094777913,0.0151602300530198,-0.00284192159096007,-0.0373403922739897,-0.00947103964862769,0.0043986797665708,0.00857227019277305,-0.00130421789587339,-0.0129913234378769,0.00279705643089276,0.0093913296959961,-0.148764207959175,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.282431193132149,0.530581874440022
"29",-0.019084251172374,-0.115701203540553,-0.405430794496247,0.0254140709757712,0.0190443234805027,-0.00267579675157621,0.00356866267407992,0.0168306231757234,0.015781023661819,0.0266189221784953,-0.00682011829231781,0.0135065378142824,0.0129968778527913,-0.00806517870605614,-0.424016296863556,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.411644665004161,0.530581874440022
"30",-0.0190842403676745,-0.11091958954472,-0.0424595860441745,0.0304850209990903,-0.06216833324146,0.0254448978098649,-0.0237868327266969,0.000982474871998077,0.0195184165334812,0.0106074814609426,0.0170083072850657,0.0316443015632113,-8.61109808246337e-05,-0.00226766094933673,-0.125081464648247,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.122654681115584,0.530581874440022
"31",-0.0190842355129152,-0.212526154706412,-0.0558132076157133,0.0157433907819827,0.0226570831636896,0.0551077863454574,0.0106313688237328,0.00541792868307588,0.00345984400551118,-0.00789968979234393,0.00822286999082081,0.0171681708683841,0.00997111394668931,-0.00643119802972745,-0.153374940156937,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.126331057675517,0.530581874440022
"32",-0.0190842410302716,-0.0979518547721663,-0.280828071329729,0.0197836247495245,0.0284389191697382,0.0193877467617379,-0.0277692834621748,-0.00543018610048967,0.0193927381400286,-0.00680424216173427,0.00124220095005504,0.0221641804352877,0.0121050782058663,-0.00635316594572553,-0.321706563234329,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.0709980321153547,0.530581874440022
"33",-0.0190842290790725,0.174828651412312,0.0936669397286242,0.0263174981031775,0.0177155959091388,0.0285475922465229,0.0291643011287445,0.0110197551875961,0.010952935058307,-0.024424781156051,-0.000501491186642382,-0.00594524511877505,0.00607755445088455,-0.00677084802837512,0.341564208269119,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.332121653243276,0.530581874440022
"34",-0.0190842251530771,0.0520142722118541,0.0328881564979261,0.0228126707593514,0.0041363723747168,0.0291027678939803,0.0225935791065027,0.00967264479626225,0.00743551345390795,-0.028033692448633,-0.00614916040559791,0.0299778013502951,0.00312443104396731,-0.00228107040228642,0.158210039138794,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.40087950022307,0.530581874440022
"35",-0.0190842463509166,-0.0115188665124819,-0.0479381075493749,0.0249461370615812,0.0207422187615264,0.00642611503087936,0.00810569686931892,0.00602136775367788,-0.000406425200948189,-0.00254068282253963,-0.011015698202814,0.0337646135374209,0.00696972635134921,-0.000715502329742052,0.0137563431635499,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0438164652698507,0.530581874440022
"36",-0.0190842464050676,-0.0106993030796287,-0.0474389187910294,0.023073500529045,0.0197889878551051,0.00667424985100483,0.00798078136202605,0.00573428622162566,-0.00104152270118562,-0.00247436468864004,-0.0105685125022522,0.0341162991977782,0.00651763207424385,0.00117747735241474,0.0137563431635499,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0438164652698507,0.530581874440022
"37",-0.0190842352123199,-0.212604360437265,-0.0573044884388063,0.0153045997505751,0.0223495207043047,0.0552894388360103,0.0101803887620671,0.00608807250361021,0.00397696206724274,-0.00726480764110316,0.00928730072523275,0.0170871112663311,0.00989125804068908,-0.00657168986061133,-0.153374940156937,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.126331057675517,0.530581874440022
"38",-0.0190842275812538,0.0456924665524882,0.0398974701816353,-0.0052836746431056,-0.0132631862399023,0.0314796628468827,0.0315347533282906,0.01949507598633,0.014646316030837,0.00571134231784586,0.00609300012274375,0.0313180985372931,-0.00036380798525509,-0.00402922197759243,0.183844044804573,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.27265871009963,0.530581874440022
"39",-0.0190842526554437,-0.219608703000735,0.00882747731733915,-0.0127046809252176,0.0412295798557134,0.00057265062067479,-0.0178229406371932,0.0208383729147346,-0.00585981251803501,0.0178743950941777,-0.00103504513159839,-0.00416499657541028,0.00142729539360035,0.0722370471252442,-0.117273613810539,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.177235620759661,0.530581874440022
"40",-0.0190842241574691,0.0330222632076403,0.0673659984960189,0.0390010914897212,0.0025369600675614,0.0240528802952661,0.017217869727366,-0.0164667310712254,-0.0299032575384154,0.0189484810548164,0.00874646281628857,0.0368730695412981,0.0107382688841252,0.0237755684526544,0.216824680566788,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.641934279603952,0.530581874440022
"41",0.0711586097367261,-0.268555956919728,-0.0835674958489505,0.0303567278002713,0.0173223183132131,0.0140044685838123,-0.00604586363401211,-0.00450470321836961,0.0119798296778602,0.00733947217996908,-0.011333068932212,0.00228701835940174,0.00572018384135441,-0.00569896637618116,-0.219537422060966,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0166082470389535,0.647889698518264
"42",0.0711586166755681,0.106387193473437,0.0227838782715106,0.0450315155853887,0.0110907520038449,0.0239328099770891,-0.00364201336671602,-0.00343234050797443,-0.00299905310482745,-0.0118552913512911,-0.0123323448512104,-0.00168648320720223,0.0438553713259782,-0.0449940770330858,0.243298530578613,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0945237504912133,0.647889698518264
"43",0.0711585979307601,0.0567635561126994,0.0745906146843102,-0.0730403813132928,-0.0475905394113518,-0.0281928938552982,-0.046804798306697,-0.0037002846831731,-0.0132358384186894,0.00137108549785195,-0.0146841962902251,-0.00968103201984705,-0.00401491745147504,-0.0250494206045672,-0.0621104389429092,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.110378469009289,0.647889698518264
"44",0.0711585966300196,0.0847539622173465,0.0736189331849012,-0.0513660152105645,-0.0483931314461376,-0.0323461358227226,-0.0142002437140723,0.0214248300333391,-0.0168711636269654,0.00434859503266607,-0.0106218149584682,-0.0113636273300479,0.00231309918637834,0.0327540675802108,0.105209961533546,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.252363905946137,0.647889698518264
"45",0.0711585968821184,-0.0894210332991107,-0.0786138153954109,0.0138994583134219,-0.0220006587360705,-0.0233128277149405,-0.00187063744904756,0.000891337283470069,-0.01282420112425,0.0100751712000733,-0.00415567556501283,0.000533298107241932,-0.0120698243387676,-0.0425600727800795,-0.190270870923996,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.078100225435636,0.647889698518264
"46",0.0711586011182658,0.0767625535118524,0.109953271952719,-0.0408533229471428,-0.021760731668025,-0.0159790523316295,-9.05416911088537e-05,0.0164740740819234,-0.0237084024777346,0.0239294346555532,-0.00707827069280875,-0.00543274462659837,-0.00937092997819483,-0.0255813460967255,0.148422598838806,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0860373153018248,0.647889698518264
"47",0.0711586051528733,0.009246394333505,0.0953971837519118,-0.0131443453151354,-0.0443977503797432,-0.00117735886005908,-0.00694760231620223,-0.00473405162692824,0.000386098177599513,0.0042572359141936,-0.0114824117423004,-0.00587157832829035,-0.0053216034549833,0.0318211592073095,0.119189977645874,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.172001620602451,0.647889698518264
"48",0.071158598886962,0.0687479758966742,0.0753791290155249,-0.0495998704856938,-0.054707217771445,-0.0281740709256624,-0.0509933537576304,-0.00239044749608223,-0.0141035544773888,0.00574169107564947,0.00010725409347938,-0.00739257976782506,0.00055795430556498,0.0459684011300072,0.0602999180555344,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.237544527054648,0.647889698518264
"49",0.0711585982869116,0.0692444900756562,0.0753641491361902,-0.0495813138750202,-0.0551443821426182,-0.0277359010462248,-0.0498194934721255,-0.00346373569228421,-0.013820817032258,0.00476653994055392,-0.00103553256696825,-0.00617992203336298,0.000213021912289293,0.0463342081908698,0.0602999180555344,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.237544527054648,0.647889698518264
"50",0.0711585892699779,0.119958759361682,0.0248434140755617,-0.0536468217142195,-0.0404005335018219,-0.043235295248073,-0.015765407770932,-0.00220735965382575,-0.0157183480043476,-0.00285461138198167,0.000499491359434374,-0.0040772595208902,-0.00614445360573757,-0.0125057855173095,0.0199043955653906,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.134430920202845,0.647889698518264
"51",0.0711585980933366,0.0556866388492969,0.0743410847587637,-0.0729437713093418,-0.0473270295784607,-0.0277822041865937,-0.0475740043104266,-0.00337721004131454,-0.0130180293914184,0.00158419415534586,-0.0156050398537321,-0.010850471556906,-0.00247587515303123,-0.0239273285453793,-0.0621104389429092,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.110378469009289,0.647889698518264
"52",0.0711586042862637,0.00992454520698801,0.0953799031545705,-0.0152416358762526,-0.0447496530537331,-0.00222170825316533,-0.0056948272366836,-0.00415024109799015,-0.0005088760872651,0.00388901863111778,-0.0117959416450307,-0.00354510813229796,-0.00517280905968511,0.0319187035699485,0.119189977645874,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.172001620602451,0.647889698518264
"53",0.0711586215716477,0.0711167965033988,0.116668560452303,-0.0125365313217347,0.00600929560131785,0.0319622099794103,0.0432391375659804,0.00387962843175595,-0.0010773491462007,-0.000892675315113365,-0.0031413329649106,0.00210093847286021,-0.0182641382954172,-0.0613044814200827,0.248918667435646,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.225716529620676,0.647889698518264
"54",0.071158586502746,-0.299517258609469,0.00679553419322651,-0.0369149588321107,-0.00867329159871797,0.000789117295552507,-0.029594625780219,-0.00639253401476146,-0.00293208155339625,0.010740492995818,-0.00578624305114429,-0.0101961966850954,0.000155418418756353,0.0630919217980677,-0.247276097536087,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.182894170927578,0.647889698518264
"55",0.0711586292559176,0.136645918978574,0.128046659691857,0.0166588703161445,0.0538837576710065,0.0260711400192543,0.00846522409244933,-0.00440215690730503,0.00971264335878033,-0.00712531533119096,-0.00751290781163869,-0.00415690917451834,-0.0136451316739203,0.012666234694071,0.426466643810272,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.419662771806235,0.647889698518264
"56",0.0711586046043906,0.0100530218095143,0.0951009016339677,-0.0142506298171339,-0.0444677107438269,-0.00164701536673426,-0.00541641837172844,-0.0041316993704462,0.000753058624880827,0.00298878650820938,-0.0123634115943859,-0.00509901317274139,-0.0057906688211194,0.0323021685274272,0.119189977645874,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.172001620602451,0.647889698518264
"57",0.0711586297811713,0.118616208965755,0.12374398552277,-0.00140721813260649,0.0381579023124455,0.0257876700606512,0.0266339081583791,-0.00608603921023279,0.0108591906433151,-0.00517708578483469,-0.011552389134611,-0.0046294481818375,0.00268269587084289,-0.0370603907934813,0.351727604866028,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.33763537942462,0.647889698518264
"58",0.0711586037988269,-0.117785653445889,-0.066379395137396,0.0173248158552092,0.00888346694224508,0.0184952996012711,-0.00623766405291267,-0.00457508231043496,-0.0150658000603935,-0.00547783494941226,0.0149325881260539,0.000340077506806712,-0.00927338074169501,-0.0425528747100772,-0.136212825775146,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.219701578131502,0.647889698518264
"59",0.0711586294991732,0.118615976187515,0.12373845659084,-0.00262390387748486,0.0373200862063828,0.0252995619765327,0.0261235122400354,-0.00581778139643409,0.0104809799229781,-0.0068407584162649,-0.0104430941123806,-0.00272194749708409,0.00417056445946937,-0.0367326617509812,0.351727604866028,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.33763537942462,0.647889698518264
"60",0.0711586029906372,0.0701411511254572,0.0931487504853167,-0.10104175828806,-0.0506479130091432,-0.00401195623541649,0.0203662062234925,0.0267598651486955,-0.0265643313182051,0.00887099133561572,-0.000267381899739362,0.0100680398939499,0.019930529164298,-0.0120221215638462,0.125888675451279,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.306921131970177,0.647889698518264
"61",0.0711585757519901,-0.0817468107407625,0.0222454399446923,-0.0116047232827194,-0.0363486080283168,-0.0321761870465469,-0.021208190329304,-0.00290382665254181,-0.0112611956389122,-0.00392539522125014,-0.0088820542545786,0.00156853372437585,-0.00268742226556734,0.257908970126048,0.140137135982513,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0469588043852331,0.647889698518264
