"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"38",-0.0299455403353888,-0.172615734299103,-0.0418162479195429,-0.0447417194510048,0.0198353563482007,-0.0487778983166191,0.00643557173272501,-0.010028503939916,0.0012974109856903,0.000360579721838613,-0.00881254778439984,-0.0758172111111276,0.232390568226095,-0.00164924233779179,-0.173885136842728,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.914595628895649,0.635327031645823
"39",-0.0299455407394641,-0.174488793596399,-0.0425921606237689,-0.0440606503454587,0.0204419629171143,-0.0485551644176297,0.00754417475444498,-0.0121824750691249,0.00154424603063444,0.000953911734733755,-0.00837342737922902,-0.0755649409029786,0.231324621982585,6.90772830748039e-05,-0.173885136842728,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.914595628895649,0.635327031645823
"40",-0.0299455173104444,-0.239692112666532,0.0411821778569478,-0.0396035849514098,0.0671716131990245,-0.0361273948495257,0.00933191312149766,0.0132079848677323,0.000732109156242406,0.000487010425955461,-0.0110975054544642,-0.026493383380845,-0.000446572627491107,-0.0296029006951527,-0.280896157026291,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.557513968937175,0.635327031645823
"41",-0.0176999511596509,0.00349537168676903,0.0360133870807553,0.0870520261157582,-0.0275671322724437,0.0228147705303738,0.017800096443419,0.0182100992305664,-0.0192111702664866,-0.00307825839430668,-0.0426285620245152,0.0405394709658408,0.0609007088346969,-0.00974889940797517,0.166891932487488,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.139862836373806,0.757556618775504
"42",-0.0176999991727754,-0.0656597666263817,-0.0625440805731934,-0.068053581361183,0.0131182275550344,0.0275487186131568,0.0414589484918796,-0.00988448804542114,0.0405422745982471,0.0188059756635788,0.0105872505463128,0.087490956449515,0.0959455385084023,-0.0116661030006597,0.0999898836016655,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.360143840226629,0.757556618775504
"43",-0.0176999443505902,0.149615663649801,0.0505530038065885,0.0126455781842746,0.0525731222567199,-0.0186513923394323,0.0218816320097776,0.00280008583276678,0.0227220045013292,0.0104900658342176,0.0218905441847124,0.108063126262706,-0.0260354520910267,0.0113850619827917,0.402233064174652,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.475019936126257,0.757556618775504
"44",-0.0176999990038358,-0.0650540391820957,-0.0605428949545102,-0.0691938895935912,0.0129546735356533,0.0289102459945429,0.0405006763483773,-0.00998296232549073,0.0401463347373251,0.0194894423649136,0.0106557954862344,0.0861054117211001,0.0954088635927542,-0.011707787058098,0.0999898836016655,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.360143840226629,0.757556618775504
"45",-0.0176999638445147,-0.37066612043496,0.0370229942530598,-0.0815608068821044,0.083348537790356,-0.0227782298344852,-0.0627193382408068,0.0367267168230171,0.0297376859631318,0.0113967419144254,-0.0042304744632197,-0.0164000500702459,0.0038002496251533,-0.0258851226517758,-0.399907201528549,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.567917107717653,0.757556618775504
"46",-0.0176999344273645,0.0402407106236818,0.0437088073605548,0.0679536803727125,-0.0255919003305886,0.0252330952499994,0.0195116851863368,0.0278182533122232,0.00242083365040999,-0.00915760167733736,-0.0471872287170589,-0.0586909146337195,0.0565619780684949,-0.0237271016413946,0.101394325494766,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.151367614437823,0.757556618775504
"47",-0.0177000100936762,0.144109134759734,-0.0964418079456529,-0.0572394457110311,-0.0805623487752311,0.0789205890959213,0.0262899269670431,0.0264954311302173,0.00673775560183448,0.00606858213712227,0.0269731203334098,-0.0331309570322399,0.0957129104333017,-0.017925642783289,0.108307257294655,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.109195908209832,0.757556618775504
"48",-0.0176999519862634,0.109717359738192,0.030823935404642,-0.0120171455400274,0.103465658060322,-0.0184293936450541,-0.00846462742220072,-0.00286572424000632,-0.0195466608661887,0.0147098159335444,0.00299403064424356,-0.00567341193432782,-0.0869201685751094,-0.0280183048244273,0.0620753839612007,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.193823677233813,0.757556618775504
"49",-0.0176999534459989,0.172339257141153,0.031035431155899,-0.0343644191446141,0.0464926074225319,-0.0119708236822571,-0.00245419616659815,0.0312192583383634,0.0117199217515657,0.0122327058409077,0.0264287460903412,0.00648524672476342,-0.0861706348661149,-0.0348875166646382,0.150405600667,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.314030061804462,0.757556618775504
"50",-0.0176999298667703,0.121891064117325,0.0369089269861956,0.0389980426052478,0.0717625461148444,0.00187276552321243,0.010572439388049,-0.00892285712265616,0.0222868197718566,0.0151808015781926,0.0194791294660845,0.104239913300221,0.00593972994061654,0.015611405924276,0.438120752573013,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.334140503699681,0.757556618775504
"51",-0.0176999539662761,0.172143355123967,0.0324526916682195,-0.0350882335224325,0.0467131824775035,-0.00973918008773548,-0.00170881217067165,0.0323747728325267,0.011706117188305,0.0126737409924726,0.0254609094484154,0.0051508832531567,-0.0871806970553557,-0.0368531455344326,0.150405600667,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.314030061804462,0.757556618775504
"52",-0.0176999537082493,0.172985099415054,0.0308772918696174,-0.0333784876527575,0.0457329125150688,-0.011259855074071,-0.00104864765707046,0.0314947418004322,0.0139633918779385,0.0131969826151315,0.0231262665397458,0.00573351303562835,-0.0868775847110822,-0.0364400404193354,0.150405600667,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.314030061804462,0.757556618775504
"53",-0.0176999874801438,0.151357249824977,0.0190631402302575,0.0375904263612843,0.120119048328182,-0.00477101033262555,-0.0254189264772369,-0.00134785441846771,0.00355364011470622,0.0162787594301961,0.0353776554701788,-0.0216589577256516,0.0462283450094734,-0.00542975175157845,0.353241771459579,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.433473184168028,0.757556618775504
"54",-0.017699999153807,-0.0637877718928152,-0.0614439720730619,-0.0684522188597482,0.0115866994060405,0.029815715899118,0.0422095916163834,-0.0100010239651702,0.0408440688781303,0.0182132004478423,0.0101048127700824,0.0861668246923458,0.0949909049808246,-0.0125569611027169,0.0999898836016655,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.360143840226629,0.757556618775504
"55",-0.0176999215254816,0.140396012528175,0.0352686785798918,0.0765595237602404,0.0223477177416232,0.0816673665263857,0.00580225477376893,0.0100517193885196,0.0255644474453593,0.0255608143376631,0.0179892689734574,0.0519542912118428,0.0429265280735697,0.017642304095441,0.536030948162079,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,0.385656632811136,0.757556618775504
"56",-0.0176999514070975,0.00205508461298387,0.0366982110639872,0.0881338444326554,-0.0266802272564788,0.023693024112338,0.0179681213363756,0.0166364367374594,-0.0196908945689622,-0.00323036224586011,-0.0433025699471302,0.040174820571287,0.0601507033700619,-0.00801428335930449,0.166891932487488,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.139862836373806,0.757556618775504
"57",-0.0176999954176196,-0.263493503335324,-0.0062474082913875,-0.19951744450426,0.112802359867981,-0.015804866602214,-0.043384807042043,0.0360776395448105,-0.0347886815303059,0.0215672393915256,-0.00106427573219263,0.0174325525466869,-0.0437391049999052,-0.0197775837838816,-0.457637876272202,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.355567582110984,0.757556618775504
"58",-0.0176999830390518,-0.317428117204724,0.0473514617213447,-0.0853807616864184,0.0303078310827318,-0.0177320637394758,-0.0593432094831059,0.0342459642014395,0.0232803496467537,0.0165727384821812,-0.0266635358258517,0.00431006003762503,0.0142122884383573,-0.00517660166323171,-0.35914358496666,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.441636342612545,0.757556618775504
"59",-0.0177000239382977,-0.0131503216831317,-0.0321027804481308,-0.140243603171548,-0.0253767714188152,-0.0231336391188969,0.036299308297464,0.028582168887566,-0.0175679884910509,0.0205166324897804,0.0212721500125932,0.00542357868143382,0.104978322481036,-0.0275393948678635,-0.0797423273324966,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0957312806217203,0.757556618775504
"60",-0.0176999603339892,-0.126774697479982,-0.0101493937415851,0.0986776632108991,-0.00923445827705171,0.0420243506105653,0.0211308449927609,0.0201056981533453,0.0245676501643879,-0.00156940658075012,0.0222417956725599,-0.00579734856559941,0.0195212852552092,-0.0249720448007741,0.0520719587802887,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0632620059842663,0.757556618775504
"61",-0.0176999750890198,-0.26504850691592,0.0258379817244016,-0.00927550925586099,0.022397878779831,-0.0324027648944008,-0.0226612152061381,0.0225105575892342,0.0448615808642785,0.0113907126298262,0.0195763894948531,-0.0440666364563168,-0.0709623331868889,0.0114814742768001,-0.304060369729996,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.744353865999939,0.757556618775504
