"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"122",0.0299966866459539,-0.0641474079021667,-0.0645604795827393,-0.00975820697108044,-0.00706084115879463,0.0796518092447538,0.021133269279675,0.00526610109024584,-0.00107401746464243,0.0434284362528244,0.021691732616555,-0.202921534328786,-0.0680662372077279,-0.0113155168852717,-0.227736204862595,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0619087018523872,0.709013436746264
"123",0.0299966706301259,0.0112199096553341,-0.104201447038193,-0.0404395753436893,-0.00725536452809233,0.060411681903493,0.0266582483031214,0.000350507500229674,-0.0276723486309723,-0.0320244590573959,0.0153456001869069,-0.0906758830107969,-0.0553909139371691,-0.0249420548323326,-0.238619416952133,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0411291739828008,0.709013436746264
"124",0.0299966821640546,-0.118524253944599,-0.0025422751083594,0.0830516360083674,-0.0438027699246612,-0.100452744280352,-0.0685785727342954,0.00344857743025304,-0.0258063011535841,0.0227138548449974,-0.0161847530213646,-0.0317714028493452,-0.130075935290569,-0.01881590243915,-0.417344152927399,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.205886727317795,0.709013436746264
"125",0.0299967556590234,0.112438465743986,0.0450995750400125,0.0744755418188379,-0.0408463282963489,0.0628292069913949,0.0173067846718632,-0.00525279476223721,0.00911763480195821,-0.0195192027300414,-0.0604420157687991,0.01909383307893,0.00560253109684853,-0.12669640507438,0.123203530907631,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0996638709145836,0.709013436746264
"126",0.0299966722457728,-0.14860453585709,-0.0464578466257544,-0.0683556598686842,0.0147019221020993,-0.0777335299025281,0.00355382299709286,0.0206787165244652,-0.02117783410682,0.0180385294229813,0.0134703808554601,-0.135423795897203,0.184398505013521,-0.0441258611403827,-0.257040500640869,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.550485719885004,0.709013436746264
"127",0.0299966731160378,-0.117935202884907,0.00304961569445427,-0.0301306831527674,-0.0293946835821339,-0.086122817198403,-0.048726788947164,0.00933136829322461,-0.0288153735711478,0.0189384398120996,0.00908116315591912,-0.0173993240857864,-0.0828666657496848,-0.021021849406617,-0.392016112804413,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.62798799878763,0.709013436746264
"128",0.0299967757272273,0.0999164984038279,0.0606223140439787,0.0637798404840202,0.0540014453489829,0.0588507823653862,-0.0189586778358052,0.00279831152059799,0.0132260542097532,0.0214317442110145,0.00600695961349841,0.0422505286750499,0.00904423643247018,0.0167432221869831,0.459709972143173,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.34034989238017,0.709013436746264
"129",0.0299967252777044,0.0406345243959387,0.0138932624063807,0.0879842208345675,-0.0133216326429017,0.0273903255406339,0.0272797972898968,0.0155070895982038,0.0393037634455176,0.0258212229776179,0.0112089888376831,0.0434317286155642,-0.112715131735197,0.0374538264057304,0.273868680000305,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0198009240711952,0.709013436746264
"130",0.0299967402917649,0.0188770278358153,0.0435080617959502,0.0739125345168367,-0.0319972295032602,0.0267445111447195,0.0202606391898885,0.0254868870691549,-0.00329581276160236,-0.0198691906498711,-0.0513320524879218,0.0132952306011775,0.053640811407905,-0.0724453446462992,0.126782774925232,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.153296457507057,0.709013436746264
"131",0.0299967021237854,-0.132738145094084,0.00870257813936544,0.0932282633885525,-0.0893951725747912,0.0310362716393702,0.0292279951149234,-0.0121290848974453,0.0142521560115963,-0.0321120672294971,-0.00177016283736077,0.110551242083163,-0.0405605185654876,-0.0220930077809015,-0.0138029586523771,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.419077310659567,0.709013436746264
"132",0.029996676954592,-0.0695035533015477,-0.00318265670117446,-0.0614555594255005,-0.0127416778648402,-0.0754215420041851,0.0155867257339296,-0.00213799918544195,0.00963578296690637,0.0163315096721044,0.0253561756084888,-0.0809612256064284,-0.177680341807618,0.00109444501736417,-0.385083228349686,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0571397356730827,0.709013436746264
"133",0.0299967187002328,-0.112152314418079,0.00554114237905415,0.0864963521750019,-0.00142390915105564,0.0475088974944491,0.026702629990938,0.00159405331026789,0.0286316325522832,-0.0274007368398627,0.0294534243328598,0.0543689846454734,0.0516268523588576,-0.0592448102740775,0.161698892712593,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.35621720632935,0.709013436746264
"134",0.0299966705504883,0.0111190463175964,-0.104985240385654,-0.0409521906030415,-0.00808274722620782,0.0599374484218772,0.0276439844624935,0.00196464054939289,-0.0276602053731116,-0.0325430972750282,0.0166973553276769,-0.0899135478052423,-0.0584417206430652,-0.0233998242994771,-0.238619416952133,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0411291739828008,0.709013436746264
"135",0.0299966894123388,-0.143705719855641,-0.00557092387532868,-0.0823652532468451,0.0182933704833897,-0.0802269405498055,-0.0372991149157188,0.015068527109135,-0.0285989830788037,0.00743004589027938,0.00153664025402905,-0.0698362321114801,-0.196528406600231,-0.0685386773668408,-0.640344977378845,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.593782647456575,0.709013436746264
"136",0.0299967180486183,-0.177720187471946,-0.0232309852621952,0.0184521411041927,0.0543444396865749,0.0517639637232925,0.0182424790841281,0.00348122235431933,0.0435478429188145,-0.0345960297129803,-0.00347410338139987,0.0493328064326663,0.0691112850741733,-0.0413816037904849,0.0578699633479118,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.200360816784847,0.709013436746264
"137",0.0299967401243442,0.0967175665209427,0.0435663952492339,0.0683893520344108,-0.0301009888941651,0.0468092061992401,0.0193948708753787,0.0257300004078828,-0.000781443186129662,-0.0283360841881789,-0.0686482379800992,0.0254309248752656,0.0233471288697164,-0.0685972739248043,0.18291811645031,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.138470317273312,0.709013436746264
"138",0.0299966961347323,-0.0834551695534368,-0.0382492385263104,-0.0047407054713174,-0.0276101314745129,0.0887241642403324,0.0275937341820451,-0.0154209175809869,0.0435484941264726,-0.0226534145702289,0.0249628477642381,0.104614236351678,-0.0551944661632515,-0.0747490187558885,-0.00263290130533278,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.204675228302169,0.709013436746264
"139",0.0299967551310463,0.112927501620368,0.045977289226702,0.0735729205855328,-0.0410018465305971,0.0616763919464352,0.0167988492573909,-0.00559444824134162,0.0100383476619474,-0.0206510998875404,-0.0600225879327085,0.0183099865381539,0.00574050143415961,-0.124564978590372,0.123203530907631,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0996638709145836,0.709013436746264
"140",0.0299967283707891,-0.152595973630984,0.0174792516861394,0.0957957251426911,-0.00754875833114162,0.0419400463540056,0.0245721132251663,-0.0205288356324614,0.0480589890935662,-0.0414548119892699,-0.0591439642078712,0.0530873548230852,0.0568772946498271,-0.047485826532429,0.0390493012964725,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.0943241934862167,0.709013436746264
"141",0.0299967405866218,0.0186581227551652,0.0414342344061932,0.0738270094141273,-0.034363028104805,0.0282990628699377,0.0212181159818571,0.0294495295076403,-0.00174561123364599,-0.020529679211878,-0.0512812097096938,0.0115390949352759,0.0531879082410536,-0.0729074767475099,0.126782774925232,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.153296457507057,0.709013436746264
"142",0.0299967394423981,0.0979885387271882,0.0430442967848685,0.0696206971098278,-0.0348347957432007,0.0476160393245764,0.0207236468799065,0.0250140044839211,-0.0028033070379,-0.0292846469389849,-0.0688986220903411,0.026569331788788,0.0232711234026268,-0.0651048892370023,0.18291811645031,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.138470317273312,0.709013436746264
"143",0.0299967055116667,-0.164453137966436,-0.0333732346324665,0.0902110473902779,-0.00298402192447058,0.048016191583447,0.0217380508527783,-0.00793567321754131,0.0240190183641594,-0.0194456914200815,0.0198109943290729,-0.0846725544720627,0.0940267827197916,-0.00773730363126459,0.0072171576321125,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0717306157106443,0.709013436746264
"144",0.0299967468057359,0.174426721530077,0.0459927764285685,-0.0263425324465583,0.11342765164298,-0.0148826461490127,0.0158367617186934,0.00857378127871145,-0.0158676360724653,0.0294390447395451,0.0128612185001679,0.0625228523646501,0.0418028267424943,0.0105575107262985,0.48834502696991,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.319389069618564,0.709013436746264
"145",0.0299967133545737,-0.124050249995354,0.0122770048781668,0.0252112114668301,0.0251546652510033,0.00488636245591742,0.0283022559392361,0.00999726265885352,0.0286595154261476,0.0283764061547946,0.0165370520353847,0.0614651935445642,-0.0383537819045067,0.0370439165522001,0.145503506064415,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0793286345738791,0.709013436746264
"146",0.0299967053976638,-0.16378228951501,-0.0338286531399973,0.0899053156641022,-0.00267401046599536,0.0479772114109248,0.0203641488406997,-0.00794371893922394,0.0254829547475614,-0.0188392342023615,0.0174935842215527,-0.0836391552994579,0.0945418971743593,-0.00783758237669356,0.0072171576321125,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0717306157106443,0.709013436746264
"147",0.0299967052159976,-0.0756442665588558,0.0159649439700332,0.0796856891167164,-0.0154234810811952,0.0321262116126746,0.0176721845307376,-0.016506189349994,0.0159904518331434,0.0370949907923375,0.00265104559119401,0.121944394302009,-0.0494226076650513,-0.0763842916171589,0.119745768606663,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.252504600709812,0.709013436746264
"148",0.0299966959051309,-0.0843994847440048,-0.033828879834728,-0.00330019896372801,-0.0279611814241678,0.089700439505056,0.029039174570241,-0.0169207437829226,0.0438507178649455,-0.0241868949306759,0.0239809784100371,0.104077291181204,-0.0565150287526393,-0.0761657743200402,-0.00263290130533278,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.204675228302169,0.709013436746264
"149",0.029996747238978,0.173977646523931,0.046288554278244,-0.0254190449054433,0.113576974332421,-0.0137931580768525,0.0157873634473139,0.00787524274787705,-0.0178481692682872,0.0278733367919913,0.0132355632765435,0.0631186324434277,0.041305881594655,0.0123695074272472,0.48834502696991,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.319389069618564,0.709013436746264
"150",0.029996687395321,-0.06457239392163,-0.0642871001830189,-0.00925431089118915,-0.00712599226553881,0.079058900369117,0.0198580446296904,0.00617214641882571,0.00194286052013824,0.0413669794895765,0.0224792050232499,-0.201412170893922,-0.0705568963928233,-0.0114021655869672,-0.227736204862595,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0619087018523872,0.709013436746264
"151",0.0299967486934713,0.15116531061757,0.0482884128235696,0.0735514870010293,0.034640873393587,0.0334527599418486,0.01422165514068,-0.00166332548669126,0.0472584957311721,-0.00251554638704139,0.0108097495498819,0.0693702621258658,0.00918800692566326,0.016923156699505,0.534687995910645,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.624292037078551,0.709013436746264
"152",0.0299967752834036,0.100207454465686,0.0602474025090003,0.0647836022802766,0.0551227360187648,0.0586758213877686,-0.0181760950482993,0.00536717520287715,0.0121167525722194,0.0200891297631634,0.00481636596174492,0.0410431237136854,0.00840094853725847,0.0170188426921436,0.459709972143173,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.34034989238017,0.709013436746264
"153",0.029996730258585,0.260949531878458,0.0387397501445774,0.0269729094028168,0.0332490781295833,-0.0351890463255484,-0.0317199400723806,0.00159239057346146,0.0677242660803059,0.00641016005028207,0.00967862601887686,0.0854579333474876,0.0633749201890696,0.0215969044642677,0.578834176063538,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.625257347051423,0.709013436746264
"154",0.0299967176104323,-0.177756422965608,-0.0221332051505364,0.0198426391202737,0.0534105931371966,0.0519150689097674,0.0171709145437786,0.00137860878885778,0.0438021225064177,-0.0347355413881867,-0.00502909925311473,0.0495182383984732,0.0695061357285503,-0.0390167812510183,0.0578699633479118,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.200360816784847,0.709013436746264
"155",0.0299967487643795,0.151581053451501,0.046414551509307,0.0730111612237904,0.0357136166304142,0.0310074861496831,0.0181427944238703,-0.000729473669980128,0.0457477888306288,-0.000661116592319808,0.0108844331007457,0.0683269253799318,0.00976711987661351,0.0154849575925127,0.534687995910645,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.624292037078551,0.709013436746264
"156",0.0299966725391659,-0.11644959017554,0.00277132242504611,-0.0269668454958169,-0.029838373321094,-0.0875563907248215,-0.052153187270269,0.00781582933362741,-0.0272276310020366,0.0183442316047848,0.0113707280472824,-0.0180233574874934,-0.082698027912303,-0.0214015092666226,-0.392016112804413,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.62798799878763,0.709013436746264
"157",0.0299967404461869,0.109759215366996,0.0313016478006935,0.0255601307481524,0.0234947236567028,0.0332131372739886,0.0171272230482911,0.00829461671830916,0.0345957610147968,0.0223890657843445,0.0135903115589119,0.049490222394145,0.0469553032360613,0.0153020959805577,0.461070150136948,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.771552353383508,0.709013436746264
"158",0.029996670539003,0.0109193345195691,-0.104320420184547,-0.0411163151256676,-0.00881328694599998,0.0622572842703834,0.0299270994253189,0.00193738197719329,-0.0294814069811039,-0.0331365647966072,0.0166216523488634,-0.0913534291911501,-0.0570946539256552,-0.0249627739601077,-0.238619416952133,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0411291739828008,0.709013436746264
"159",0.0299966875844046,-0.065162148543143,-0.0653073751788295,-0.00997117415817187,-0.00634404733516837,0.0799760158675212,0.0209360739510367,0.00709108698669365,0.000682493848113998,0.0427927942778599,0.0224263251900504,-0.202986242619815,-0.0700381817214332,-0.0118285145605595,-0.227736204862595,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0619087018523872,0.709013436746264
"160",0.0299967044057212,-0.0759891706734899,0.0177494126745522,0.0802313754815789,-0.0137560700585774,0.0326997313528159,0.0169690197442374,-0.0196158664202273,0.0171695141264274,0.0351497548452159,0.00250758617784302,0.122035373525466,-0.0488791883508993,-0.0765223962194339,0.119745768606663,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.252504600709812,0.709013436746264
"161",0.00937308797136959,0.11288464449746,0.027779285432477,0.0554071242171499,-0.0481407678524179,0.0571821764789035,-0.00596439657231795,-0.00752454356910247,0.0264077635254856,-0.0147335741694184,0.00212549145872759,0.0546398777816928,0.0786513877551341,-0.0753944173934085,0.2726930975914,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.606370051241504,0.614773268713851
"162",0.00937303688484253,-0.188866180231588,0.0465639343883995,-0.0158235166067095,0.0324453621038935,-0.0418223308392786,-0.00211497373732495,0.00119241017591919,0.0159758791672267,0.015490539626689,0.00526613022778086,-0.0116295217844143,-0.115719046738701,-0.0120263336407388,-0.261694610118866,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.436531691239796,0.614773268713851
"163",0.00937306940320202,0.147967746599666,0.00867866880993757,-0.0203906609192457,0.0171578159318593,-0.0727758584980616,0.0338888288095447,-0.0184010125342155,0.010730957343053,0.00946711307586492,0.060377414219594,0.0341905858136069,-0.152778977311124,-0.0305323440253663,0.0369533225893974,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.319134713177211,0.614773268713851
"164",0.00937306645433841,0.202636222923778,0.0397602449469108,-0.0197169693053657,-0.00207745990645117,0.0334307881784437,-0.00840023723246086,-0.0144403217102754,0.0334126859506988,0.0163332131532946,0.0506316038000933,0.0823844679465151,0.167110029624474,0.0417563752064696,0.632193684577942,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.634001170524717,0.614773268713851
"165",0.00937304524789398,-0.0638078701519114,-0.0252594953301442,0.00533404161986021,-0.00983061744137264,0.0962781564360808,-0.000550723840985636,-0.0241294238558497,0.0338813850357383,-0.0019134196062815,0.0551932694369502,0.0599500265325554,-0.118394491846246,-0.0221642629781251,-0.00604038778692484,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.201499419998654,0.614773268713851
"166",0.00937305632740531,0.0617180893415414,-0.0109657852314591,0.0460382867326789,0.0122636784310561,-0.0892313428727798,0.047543961916339,0.044217656143907,-0.0530498684078762,0.0201632474763049,0.015235803749754,-0.0665617477238757,0.185774902525087,-0.0403902633477141,0.182129666209221,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.166402987037594,0.614773268713851
"167",0.00937304088893991,0.280260558401786,-0.0438863172164114,-0.182522107515948,0.124590342728047,-0.072501249171754,0.0146394731048204,0.0215933907729202,0.0294301415075896,0.00609960549052982,0.0881574844468387,-0.101530132213684,-0.125786911763776,-0.0206834710690258,0.0272338390350342,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.236783701749324,0.614773268713851
"168",0.00937306571751862,0.203110930542791,0.0408072621853001,-0.0202246752247992,-0.00253064328038152,0.0332136040851582,-0.00617907182188077,-0.0141951237210428,0.0339067094091934,0.0143506090831331,0.0508468009314121,0.0814960080239131,0.166930734644311,0.0412874995203995,0.632193684577942,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.634001170524717,0.614773268713851
"169",0.00937302229402999,0.0397408904616386,-0.052440895956871,-0.0115158904391863,-0.00526881035151543,0.0477861034350112,0.0385475059091549,0.0205298246899144,-0.0136662357683607,0.0123081709247738,0.0539197279321112,-0.0295962255129048,-0.0703398226011032,-0.00519304560567067,0.0341843292117119,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0379533656792859,0.614773268713851
"170",0.00937302824447537,-0.0411087790883073,-0.0848129590280935,-0.0338745037336656,-0.0215006309412546,0.0701902822778799,0.0395379958650897,-0.0307162924142546,0.0244054259424985,0.000743398731542412,0.0728158804863378,0.0861112168934019,-0.101028015073251,-0.0143923654977179,-0.0242563132196665,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0174722152885201,0.614773268713851
"171",0.00937306834748703,-0.155570601496755,0.01303187687371,0.028994327566879,0.0214232792953309,0.00374566401996359,-0.00920086636253572,-0.00642613192259364,0.0553405776345794,0.0164084419506907,-0.00172141606161273,-0.021878546505349,-0.161619543929791,0.00402335908007376,-0.204076528549194,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.0761528262703641,0.614773268713851
"172",0.00937304106013756,-0.0259139459795804,0.0370219105043978,-0.0377399912928779,0.0373375011037837,-0.054935719201981,0.0185502998317834,0.0497199465799687,0.0024291018208881,0.0160152773773828,0.00593077978297625,0.028426540484329,0.192216995115815,-0.0265882272600135,0.251843512058258,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.160106548383338,0.614773268713851
"173",0.00937306748385597,-0.157544187154071,0.0297344127158049,0.0622078480080696,0.0254991637180617,-0.0109762958916192,0.0376405031807705,-0.0395345545161781,-0.0152223653764552,0.0126071203884081,-0.0127023267514361,0.0302983025250054,0.10207644223295,-0.0389689677294356,0.0344881452620029,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.132747942878033,0.614773268713851
"174",0.00937310341520596,0.147310699197204,0.0388013710904682,0.0335439734646507,0.0358758025899229,0.0540549107595578,-0.0221773387729463,0.025178670847537,0.0277974386316847,0.0163760389772426,0.00806822446941226,0.0207894976108118,0.0540390313540982,0.0392896949538576,0.48832106590271,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.478049174774049,0.614773268713851
"175",0.00937303162331317,-0.152044202777257,-0.00281995546444148,-0.0409418389177307,0.0304411991623754,-0.0686333927016845,-0.0344174107502085,-0.00493465413668035,-0.00663723965393336,0.0147380591089911,-0.0154642133797031,-0.0226479748372203,0.161118299537295,-0.0612774680029878,-0.194147750735283,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.919894116303379,0.614773268713851
"176",0.00937305092064846,0.00483340832324527,0.0502965109036657,-0.0345454040254568,-0.0511916446823037,0.0108151982649599,-0.0217174404210839,-0.00711865422399623,0.0714943059851557,0.00517424465554939,0.0593981643649681,-0.0618726852344127,-0.120849966820013,0.0129373392437008,-0.0729735791683197,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.560985157592199,0.614773268713851
"177",0.0093730891384242,0.1142990128686,0.021466113519192,0.0439226937195423,0.0255854576105752,0.0330350135445737,-0.0166331167903896,-0.029295364721687,0.0269221337769772,0.0140439369563246,0.0455313637919338,0.00596383221506497,-0.167355840930616,-0.0428435808339086,0.0840147063136101,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.278031544423773,0.614773268713851
"178",0.00937306643353834,0.202181183608701,0.0422993937906347,-0.02027854396171,-0.00377044199149406,0.0343862171752211,-0.00735849441822296,-0.0157377169111948,0.033894562581023,0.0144150159372234,0.0518244741152665,0.0824265490967438,0.166704646237908,0.0418337983893702,0.632193684577942,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.634001170524717,0.614773268713851
"179",0.00937304601275056,-0.0644258985477206,-0.0260332376196192,0.00498483838651973,-0.0112277389215562,0.0965299289506752,-0.00200901863956008,-0.0205037099108845,0.0348184300850238,-0.00136148938899195,0.0548484827501886,0.0601758829273521,-0.119623440108744,-0.0215864564951925,-0.00604038778692484,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.201499419998654,0.614773268713851
"180",0.00937310047319345,0.11630756677013,0.0270836377774397,0.0501892402214951,0.0504070227440197,0.00683844324214572,-0.00481146511307155,0.0271075668525974,0.0292326787322141,0.0157093257425812,0.021001431209405,0.0516869152825145,0.0628585527256567,0.00283062149880146,0.465814590454102,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.33924515507243,0.614773268713851
"181",0.00937308869547405,0.115002340826077,0.0198720118407914,0.0446051630906775,0.0243811432741778,0.0339252686085666,-0.0158930770951019,-0.0287175387853922,0.0261782715908413,0.0152908370140453,0.0427604007118116,0.0055001965732585,-0.166678190447827,-0.0415851721506345,0.0840147063136101,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.278031544423773,0.614773268713851
"182",0.00937302370830128,-0.139022603137496,-0.00939886842910626,-0.0403363117208789,0.029366380228562,-0.0409940529946897,-0.0241780059007769,-0.0068993041062153,-0.0123707887794107,0.017485902970348,-0.0210891976822375,-0.0198458707397432,0.220798682973148,-0.0515043737536712,-0.0886153727769852,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.547309911581489,0.614773268713851
"183",0.00937308998316148,0.113052363168952,0.0212699503963413,0.0440541507798237,0.0250207367787244,0.0335728591442254,-0.0175311952620007,-0.0292738004639581,0.0272900901938607,0.0169325894331369,0.0438279956349078,0.00517728333415829,-0.167741430408419,-0.0410099387366336,0.0840147063136101,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.278031544423773,0.614773268713851
