"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"27",-0.0460285796699991,0.142761644451195,0.0355640350725315,0.100081974108982,-0.0182122396399632,0.0460456814113895,0.00866970281976799,0.0101415059950202,0.017552552381553,0.0214441070522221,0.0348756167478077,0.0472210088626311,0.0495013300510954,0.01146477716505,0.461083054542542,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.339917635224046,0.784184116317926
"28",-0.0460287308256762,-0.0633022504973306,-0.0898126937992385,-0.208982199256245,-0.0133661909280085,-0.0246780748472746,-0.0292485960064286,0.010420095175361,-0.00489332659681875,0.0217813434082979,-0.012258902457271,-0.0496982646357733,-0.00639995599554201,0.00645525168582455,-0.510012447834015,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.706326862069223,0.784184116317926
"29",-0.0460286610798657,-0.206557137540822,0.00413663129173622,-0.0345277774121234,-0.035667647098836,-0.0622786817776463,-0.0376678761346505,0.0153129110798153,-0.00340067037287285,0.0119923165594776,-0.0244300938294955,0.0327470617016506,-0.0245825315674515,0.0457046645586632,-0.365247488021851,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.616926031194421,0.784184116317926
"30",-0.0460286207438378,0.313471897691517,0.0466997449367115,0.0395006781429387,0.0259601176378753,-0.0310653246313269,-0.00275282392061228,0.00531991050544431,0.0471643208063796,0.0155492797386961,0.00166469433394988,0.0805582258542533,0.101121946579764,0.00657507045063634,0.603739082813263,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.636319314644631,0.784184116317926
"31",-0.0460285850188782,0.132429583010486,0.0221809716939402,0.0518308102803641,0.0155452393917008,0.0690375762937237,-0.00818756367542722,0.00911043407195173,0.0188853011487974,0.0178031466240573,0.0340937832825182,0.0504545426921216,0.0723611312195111,0.00876274430558833,0.448279052972794,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.720760929357307,0.784184116317926
"32",-0.046028621062401,-0.135013213782383,0.0156379635000136,0.0818697659735852,0.0376865577428349,0.040621146827215,0.0516671516610996,0.0204827207249179,0.0317806272909752,0.0280994908329265,-0.0321082642970756,-0.0389153130127941,0.092024178547361,0.0207276583073304,0.168531820178032,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.24230184391044,0.784184116317926
"33",-0.0460286662459525,-0.221835081313902,0.0153410618624717,-0.0499412512895057,0.00747950158423682,-0.0570105499059348,-0.0626401972822635,0.016472807753848,-0.00145799287473759,0.0108850824815188,-0.0153960541775145,-0.120448197643409,-0.0315844458714092,-0.0445986311225394,-0.600762605667114,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.753819231116557,0.784184116317926
"34",-0.0460286150099298,-0.123649045668683,0.0256282525374204,0.0855508589394811,-0.0200265437894423,0.0762597205715613,0.0116779448553353,-0.00217061673315396,0.0261489915966309,0.0293767274034289,-0.0360501253510449,-0.0210590991798557,0.0830444594888723,0.0125804775437746,0.101283349096775,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.305541284865639,0.784184116317926
"35",-0.0460285973027233,0.211009090993623,0.0900122258664747,0.0712980846635652,-0.0839130358829032,0.0384316138574573,0.0242600144227465,0.00561320322408008,-0.0140996917504715,0.0236122006750843,-0.156857517952096,-0.0445650377133299,0.0642272947144083,-0.00585756403796554,0.177142232656479,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.135842755701884,0.784184116317926
"36",-0.0460286508346478,-0.196940440071651,0.0996567377595037,-0.187146668348967,0.0445110460034361,-0.0214050520744031,-0.0277779509480253,0.0187579648959764,-0.00288581149936998,0.0899757822473852,-0.0371234935851801,0.00618366238761564,-0.149391241528195,-0.0514385568402835,-0.461052685976028,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.878626525339457,0.784184116317926
"37",-0.0460286372471742,-0.101406194528697,0.0192403372874615,0.0615293074256337,-0.0118154844891856,0.0117469774000772,0.0116427847398289,0.00198715763724907,0.00261256694985478,0.018172002782253,-0.00930040856798478,-0.0291714079577352,-0.0436925434592588,-0.00513602925116686,-0.119619585573673,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.241442633116604,0.784184116317926
"38",-0.0460286420255146,0.00945693843013285,0.00849329885809837,-0.0295604875341135,0.0440830940329342,0.00525287571880226,-0.0244916983723764,0.0131816177127023,-0.00224713552613042,0.0177967858251422,0.0600087232271817,-0.0195027710282373,-0.00661684086442212,0.041543659345594,0.0713694021105766,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.278014985005059,0.784184116317926
"39",-0.0460285981438296,-0.0251816418645238,0.0348166889587854,0.109873132141168,-0.0663397787157669,0.0715824366572269,0.00538227062046277,0.012631144383759,0.0184438273576365,0.0240356668232542,0.041248642151117,0.0736155258438783,0.020695611957937,0.00851237613698522,0.2832872569561,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.314673022127486,0.784184116317926
"40",-0.0460286537888532,-0.0642190825539685,-0.00661479221963343,-0.0126351537294155,-6.85827879919505e-05,-0.0558406923153405,0.0441316264404506,0.00536878497847821,-0.000588674823004766,0.00672715501495957,-0.0128336100027112,0.0245110803619609,-0.0121989840067659,0.0331024189991099,-0.0971871614456177,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0304341015778129,0.784184116317926
"41",-0.0701545290753544,0.00388070744822199,-0.0698912183583208,-0.0544633566421606,0.00823934857131478,0.0692801758313836,0.0368071709146328,0.015723017571743,0.00728771811246393,0.0275274636863517,0.0426525285743699,-0.0243952647467183,-0.0517024067244553,0.00707813779659884,-0.0521305091679096,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0480316754895576,0.60785642504243
"42",-0.0701545164979805,-0.151028621249668,0.00976901527698979,-0.00243016393409723,0.00975560211171928,-0.0323634205143925,0.0420004363527872,0.0279437970680416,0.00462864824901744,0.00916714659310338,-0.0135055537446937,0.0614879305814626,-0.0757010342329289,-0.0190631287406496,-0.199493870139122,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0483985706777781,0.60785642504243
"43",-0.0701544949720643,0.0910010488113583,0.0193769094122553,0.0589638923561459,0.0318290567287473,-0.00540326564055511,-0.00987284594474138,0.0176081507303244,0.0118013453211389,0.0113229741423103,0.0461626361901159,0.0153844498810137,-0.0624981477939387,0.022543139473144,0.178064823150635,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0985704038163662,0.60785642504243
"44",-0.070154467623334,0.119935529296059,0.0448001054886054,0.0715065261018132,0.0558548325498059,0.00794217832816282,0.00578079184891727,-0.000836465576682405,0.0310861245334085,0.0167818476145524,0.034370221846342,0.150874716411621,0.0176734309017673,0.009381643193873,0.494996964931488,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.329166845262158,0.60785642504243
"45",-0.0701545295015354,-0.165181940548492,0.0111240283432607,-0.033854743679714,-0.0341911654493769,-0.131071993506926,0.0393820800001504,-0.0156176178721647,0.0088719145805914,0.0116854575347396,-0.00491031168218373,-0.0353364898820477,-0.0851574483473783,-0.00998641501036329,-0.514399170875549,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.555895699957634,0.60785642504243
"46",-0.07015449684697,-0.197525232157094,0.000612684484550759,0.0572445050925117,-0.101058307997699,0.0822856391028152,-0.0339237681173331,0.0177339173349299,0.0221952362497456,0.0209123424892964,0.0535386328917513,0.165619591915348,0.0676807166059592,-0.0355625943981402,0.0495988428592682,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0936221093247163,0.60785642504243
"47",-0.0701544995264279,0.0508645566007137,0.00304715600933205,-0.0639673626476458,0.0879312586510251,-0.00416689380590676,0.0289134804052442,-0.022537824234161,-0.0368176155945369,0.0140183099503515,0.041896483571471,-0.123529297286589,0.0949228121593302,0.0591934045196844,0.0596139430999756,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.428499525730505,0.60785642504243
"48",-0.0701544991614976,0.0497895142542634,0.0025847984857687,-0.0640002366600466,0.0866584448213279,-0.0040101821203494,0.0321055155410699,-0.0222315816793803,-0.0386177019051689,0.0136121172440324,0.0418538546622992,-0.123282605844861,0.0938871232530503,0.0614194080167752,0.0596139430999756,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.428499525730505,0.60785642504243
"49",-0.0701544943931927,0.0908126085148855,0.0207888274446675,0.0601254135790937,0.0324201017432347,-0.00608953956249417,-0.009886313290107,0.0178777594881023,0.0105928807432695,0.0112420069894384,0.0454954718092208,0.0153913134768492,-0.0628595493625446,0.0223083615386121,0.178064823150635,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0985704038163662,0.60785642504243
"50",-0.0701545446818389,-0.116685695466497,0.00269664574875748,-0.0660388269683117,0.0179454450430914,-0.00731635926763665,0.014605986356444,0.0184757744421186,0.00810475400138003,0.0165724760172465,0.0143342441320013,-0.035174212846959,0.220176917901053,0.0092712443470271,0.0268138628453016,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.55738822139176,0.60785642504243
"51",-0.0701545468531897,-0.139629597739257,0.0284274749121524,-0.0616218638771918,-0.0741142815394095,-0.0674192717894959,0.0224205906104722,0.0184767872965336,0.0151139142454225,0.0132919845140086,0.0273975188305018,0.00307859017127055,0.186069125648721,0.0165136137557071,-0.0821499451994896,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.478562845068679,0.60785642504243
"52",-0.0701545061523793,-0.237129454716824,0.0100157247863599,0.055470233860614,0.00929797444553208,-0.0407527046561091,0.0181072394362518,0.0213017087969941,0.0191691537282956,0.0108933951517657,0.00711423534840569,-0.0274226567722026,-0.0572211356995162,-0.0392317062742438,-0.320542514324188,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.468289160026069,0.60785642504243
"53",-0.0701544639452817,0.0175646959429988,0.0261339331420316,0.100078836893164,-0.0352905268655204,0.0419799078596318,0.0144011218308799,0.00656759222948242,0.00187206889931777,0.0203913966106577,-0.0959929888269841,-0.0309279353381801,0.0823892207170139,-0.00531994408558826,0.0736928656697273,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.1463939560003,0.60785642504243
"54",-0.0701544450502276,0.155660293250013,0.0325273776683357,0.0969015882695251,-0.00363994462437962,0.105476483126211,-0.0438043267221008,0.00993683449613038,0.0187425694304878,0.0231640017909411,0.0293000813789769,0.0804366000262317,0.0625796669077016,0.00580083057088796,0.502927541732788,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.321953166124081,0.60785642504243
"55",-0.0701545269659169,-0.0883765805194249,-0.0154161375597468,0.00523528402767913,0.0071580530576534,0.0500393765275665,0.0326655893099723,0.0130583208242001,0.0126137111900808,0.0102364571900409,0.0455792158095879,-0.0564547978374261,0.120144060782502,0.000318201961275573,0.0666462257504463,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0550062003456304,0.60785642504243
"56",-0.0701544886476532,0.0276798198636919,0.0153136748682174,0.0366833662920798,0.03690771240063,0.0418588467911271,0.0250744876823842,0.0172139441992353,0.0232934967631346,0.0223558742714373,-0.0256090101558945,0.0112510631530164,-0.0590337978471915,0.00509974951630174,0.107934705913067,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.156541662313876,0.60785642504243
"57",-0.0701544809594302,0.130068690864758,0.0460539701121678,0.0379057698831284,-0.0239641758762724,-0.00240847407150632,0.0225485111799016,-0.0025811126086397,0.0422432803823862,0.0101910823743481,0.00489445707397414,-0.0272096417613249,0.0801077012950487,0.00897025870766949,0.256665796041489,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.59071145035153,0.60785642504243
"58",-0.0701545278222469,-0.197999584881444,0.0119624708547057,-0.0364090693816019,0.00618576660567677,-0.0986542038459272,0.0275587501605652,0.0156911008386258,-0.00506008686443206,0.00704295249632698,0.00749440128910455,0.00928452022914624,-0.0416549495065606,0.0133736245971753,-0.35133883357048,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.162248855308358,0.60785642504243
"59",-0.0701544453875659,0.155309523077874,0.0320848874743097,0.0974029312603813,-0.00171190878933559,0.104396717771244,-0.0434554993624657,0.00896131108316145,0.0178813108497056,0.0231579927470888,0.0285645995553472,0.080072533262446,0.0621438926595135,0.00827376430583751,0.502927541732788,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.321953166124081,0.60785642504243
"60",-0.070154551698787,-0.135028394627022,0.0112708827234185,-0.0448988764945527,0.0315120065599608,-0.0884227678864103,0.0292925592171752,-0.0112548868503793,0.0113815597630145,0.00807915942403175,0.00961615398545216,-0.0420831579733581,0.239138037328851,0.0155975071925519,-0.0359547436237335,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.929972426113651,0.60785642504243
"61",-0.0701545520821122,-0.136744932804737,0.0101668158840985,-0.0429245370775555,0.0321568837878623,-0.0883045898711539,0.02822452515703,-0.0111216667916672,0.0127775606764467,0.00816573303933018,0.0105209592274982,-0.0406035138605286,0.237446016385343,0.0144405293073376,-0.0359547436237335,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.929972426113651,0.60785642504243
