"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",0.140784423538086,0.124729250650107,0.00761759149652568,0.0470647166727591,-0.0274431750868502,0.00547460263306549,-0.039284778861647,-0.0218427470038822,0.0139535181725575,-0.00245004129705915,0.0422225391267132,0.00133980058174698,-0.154548098242896,0.00966373026410997,0.147281333804131,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0234582888342261,0.787524493648128
"14",0.14078439413118,-0.300932593869677,-0.000603211425930368,-0.0440434569233231,0.0304891436067593,-0.0719850100026181,0.0257454661478974,0.000548205934226255,0.00144562314201168,-0.00965715668699167,-0.0275436640746653,-0.0425969389333944,-0.0601066397416043,0.0264737689090544,-0.331982046365738,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.43605013478028,0.787524493648128
"15",0.140784447589835,0.148914107691322,0.0332974391714871,0.0262665987833146,0.053991067348188,0.0164645125639591,-0.0250284458930164,0.00257784612347686,0.00710911603653017,-0.00765607168327461,0.0350220848028245,-0.00861983688599617,0.000819622317709271,-0.0987015852002353,0.325240880250931,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.174298949110909,0.787524493648128
"16",0.140784421116851,-0.21571161332334,0.010973945660992,0.0454195966721085,0.0276214604030861,-0.0731410882712588,-0.00854346639503361,-0.0187335669167233,-0.0188101894068754,-0.0127809390824678,-0.0200654226014843,-0.00164221027678429,0.0382167535098567,-0.0294647263970624,-0.135877043008804,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.111120422031443,0.787524493648128
"17",0.140784435277318,-0.204877623856481,0.0157040112783265,0.0560001761278447,-0.0259885761564341,0.0710712974817446,-0.0102256344949663,-0.0523594777780426,0.0192368339997237,-0.00378884520746297,-0.0283463075315039,0.00630966260328631,0.0446234535701721,-0.00827981137484646,0.0198635775595903,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.298136682035461,0.787524493648128
"18",0.140784439124356,0.237416870237476,0.0481056424947581,0.0318885076837993,0.0165332109491783,0.0348058663909059,-0.0200283251035122,0.0153124156526509,0.0252095447490291,-0.0145333122412796,-0.0058964036830564,0.0384387573078828,0.0476406825253324,0.0207683770731185,0.616446256637573,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.469009837155278,0.787524493648128
"19",0.140784394495246,-0.301556641616271,0.000273909415379347,-0.0421640255876558,0.0278575029302286,-0.0693805985880711,0.0236455006933222,0.00113988044370879,0.00201216185269382,-0.00837222609913854,-0.0292860043458804,-0.0410561023157651,-0.0609359243746704,0.0250561033606376,-0.331982046365738,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.43605013478028,0.787524493648128
"20",0.140784391092006,0.331690694966593,-0.0068551628210895,-0.278704569096422,0.152733244790746,-0.0712159230278069,0.00845115615533503,-0.00823277410157969,-0.00748570945735568,0.0010361188663581,0.042503450634298,-0.0900546545116208,-0.00333670854454902,-0.0273718453372004,0.183941721916199,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.236302145289808,0.787524493648128
"21",0.140784409784201,0.147224551800678,-0.00839144014629036,0.00392765776094056,-0.0391955558938357,-0.0484532846674328,-0.0173695168589091,-0.0236826729027308,-0.00464975793265551,0.00318257882822948,0.0502159939111677,0.020136237620998,-0.0862149405968098,-0.106704974151746,0.030809298157692,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0844243580059674,0.787524493648128
"22",0.140784456375903,0.171539084408296,0.043416804997391,0.0714876219091338,-0.0191810546686077,0.0569857096020829,-0.0434623020377076,0.0145791119550771,0.0119602952143011,-0.0105318389068937,0.0497661846991865,0.0187251278441515,0.0315313580511657,0.00854091729078975,0.546141445636749,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.332513032393869,0.787524493648128
"23",0.140784444649861,0.166424060385197,-0.0138798984776702,0.0247527808873849,0.0713936050105065,0.0219070697193048,-0.0239475175694922,0.00437428405462956,0.00976576657408419,-0.0068643683294308,0.0376070626932559,-0.00595620479936527,0.00401823076305426,-0.00161262774195986,0.428766667842865,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.320262634094608,0.787524493648128
"24",0.140784424041663,-0.18096799133231,0.029870995313438,0.0386786396725689,0.0160476436651304,0.000396025801524189,-0.00706975372661799,-0.0356150315159207,-0.0293170283710323,0.0103156209839048,-0.0334162322718388,0.0072612826886081,0.0381305754399738,-0.0282202194400786,-0.0331210494041443,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.132266386418517,0.787524493648128
"25",0.14078439141465,0.331232370923173,-0.00628599508506661,-0.278800773546377,0.152494652173246,-0.0675826345837938,0.00620527742889826,-0.00765106847060572,-0.00770228989424042,0.00053162235884738,0.0428904618534658,-0.092449202911249,-0.00394047925500197,-0.0257846227621236,0.183941721916199,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.236302145289808,0.787524493648128
"26",0.140784433529545,0.0802207559307221,0.0456827691079315,0.0990411070951281,-0.0852784490033003,0.0732746058049314,-0.0514022335684551,-0.00787092754761201,0.0192303382617743,-0.00717967337538167,0.0422508124461261,0.0353522268869078,0.0239312939640245,0.014335887787924,0.422372937202454,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.307268419297309,0.787524493648128
"27",0.140784452640269,0.150644054017877,0.00957235604002178,0.0376135878033113,0.0252525363388163,0.0820575396421293,-0.0253468975438454,0.00894234313358001,0.0163783716311663,-0.00672511809195479,-0.0229717062538302,0.0182625661512145,0.0541878438512179,0.00795453846101421,0.496606439352036,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.71335632652713,0.787524493648128
"28",0.140784391085626,0.331294150710267,-0.00717815555626674,-0.278437783785416,0.152686273451914,-0.0699430202616329,0.00577946715426145,-0.00792749767953682,-0.0073197384712394,0.000294943218910704,0.0424809741435526,-0.0899547119770965,-0.00382321600199668,-0.0247943664984934,0.183941721916199,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.236302145289808,0.787524493648128
"29",0.14078445642588,0.172094674200537,0.042434138251542,0.0723211029328008,-0.0201376817439453,0.0570122924335393,-0.0433902179449779,0.0134195952911074,0.0143322688010688,-0.0106873781848973,0.0481112755281827,0.0183501458938012,0.0325287719999557,0.00896803284341183,0.546141445636749,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.332513032393869,0.787524493648128
"30",0.140784422186185,-0.217021370083156,0.0114239117924779,0.0447088196544112,0.0278956489496894,-0.0737112452580281,-0.00833180289043928,-0.0165166939602844,-0.0192353474629311,-0.0118808042859746,-0.0183535062440023,-0.00212615431693597,0.0354334832013187,-0.0289464064759325,-0.135877043008804,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.111120422031443,0.787524493648128
"31",0.140784454054245,0.160335800011431,0.0475330752797386,0.0155447130306768,0.0540572558234287,0.0463146738392189,-0.0335066369332818,0.00604481057894544,0.008001531157892,-0.00633298263934604,-0.0127524395949879,0.0169922662094356,-0.000650799316270191,0.00674898745033555,0.449114680290222,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.478530731233564,0.787524493648128
"32",0.140784437624662,0.23770884064785,0.049834893322962,0.0327417712948728,0.0152279570902667,0.0337805361835957,-0.0224719122168916,0.015509984659097,0.0261788690872159,-0.0141323703607472,-0.00618927180174882,0.0370031333129368,0.0484249926167839,0.0220444115289511,0.616446256637573,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.469009837155278,0.787524493648128
"33",0.140784448493574,0.149200718567079,0.0340969947331075,0.0273183868638854,0.0550799390003461,0.0164429342031902,-0.0254783560637706,0.00220619061924536,0.00750606525622052,-0.00674793567621372,0.0356570885941785,-0.0112618314986199,-2.68775742249955e-05,-0.0995368627445215,0.325240880250931,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.174298949110909,0.787524493648128
"34",0.140784456921071,0.171197659980142,0.0436706646891403,0.0717016832448426,-0.0196202199591772,0.0580059029017718,-0.0442213734347972,0.0145817631248022,0.0131988878542975,-0.0113545568085849,0.0485132203188345,0.0206455647202925,0.0321268499480106,0.00691097329258877,0.546141445636749,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,0.332513032393869,0.787524493648128
"35",0.140784410218831,0.145324347255717,-0.00716490094948191,0.00722312430487688,-0.0390089200212075,-0.0469216384658638,-0.0155283790850222,-0.0237253355483255,-0.00689755203614634,0.00115629379379585,0.0490695911424577,0.0200725293643908,-0.0862278549497179,-0.107346428247982,0.030809298157692,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0844243580059674,0.787524493648128
"36",0.140784448043877,0.211448402916045,0.0561135306098465,0.0117162981354745,0.0635505023622539,0.00205915251819151,-0.00391844960342845,0.00565949487116169,0.0371455410545573,0.00124032664500166,-0.0306320043698937,0.0225065998992681,0.0749882370768721,-0.000880022905867833,0.591782033443451,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.534042953239294,0.787524493648128
"37",0.140784443727837,0.16795703411456,-0.0127283968933985,0.0232382129103574,0.0706782615316036,0.0225090875357331,-0.0245965700055156,0.0028545500792727,0.0107162628918986,-0.00794504965846079,0.0391773162706393,-0.00645047219039764,0.00518596833985804,-0.00261396095629866,0.428766667842865,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.320262634094608,0.787524493648128
"38",0.14078440351912,-0.328401803349208,-0.000563852857121896,-0.0265461507909909,0.0691608289147183,-0.0700672936267619,-0.027458054933615,-0.00868172275992003,-0.0178791484817254,-0.0108401064514805,-0.0306127208902771,-0.0492039112382142,-0.0886108409043255,-0.0217099601956454,-0.470630317926407,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.319642398919861,0.787524493648128
"39",0.14078442877388,-0.159257140849253,-0.00361437131671341,0.0555240232274605,0.00482185918925183,0.0464903300597147,0.0122300690307884,-0.0383118930136922,0.0111065899972739,-0.00413423187331494,0.0407846913911969,0.00560666101774096,0.0494616897183775,-0.050253876848766,0.111238822340965,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.359874571092381,0.787524493648128
"40",0.140784409691729,0.30882501604796,0.0371723579343888,-0.0347533819815474,-0.0253760314758618,0.0320881244758204,-0.0114114656099106,-0.00172989731425702,0.0142741829663493,-0.00491840484883263,0.04069839943882,0.0636229281635069,0.0744411893073731,0.0123971536215029,0.646114587783813,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.634482726984233,0.787524493648128
"41",-0.111491320273002,0.254207635442601,0.0674726898052928,-0.0398037094470163,0.0729971391183938,-0.0395195645049039,-0.0171464116915706,-0.00485809612559722,0.00665515416162378,-0.0422989403081012,0.0526539756071286,0.115198807270143,0.0866450366450592,0.0189895404762131,0.419701874256134,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.694346948917896,0.763061266410992
"42",-0.111491287531168,0.108180961339649,0.0293724525834313,0.0527889959938965,0.00919433114779868,0.0767168173361433,-0.00130492510774923,0.0346212895592391,0.0304419900833258,0.0314375046941889,0.0309358985937551,-0.0339230850740144,0.0686515128135964,-0.0401192633723294,0.28550311923027,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.339223728759409,0.763061266410992
"43",-0.111491388117253,-0.17730387801567,0.0194100679329154,-0.0890390550861337,0.0341364289301024,-0.0405318591443214,-0.0415616694820984,0.0220424588801304,0.0486003659845222,-0.00282908921819302,-0.0159474814910468,-0.0812155360283611,-0.034153734857306,0.0629437224685508,-0.406940639019012,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.583564399366459,0.763061266410992
"44",-0.111491307451986,0.0874817997560692,0.0490531816041407,0.0627741305980636,-0.00818342267825848,0.0776711381626257,0.00738987248250724,0.0287594206413543,0.0336263743938754,0.0133428119109561,0.0418922046800815,0.0928866064882974,0.0944721746419716,0.0506909086186393,0.520365834236145,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.236551508760544,0.763061266410992
"45",-0.111491368154894,-0.229505278834777,-0.00861731624039966,-0.0568160024742032,0.0462768067340891,-0.0477827883009841,-0.0383600412979577,0.015749959426402,0.0260763691021077,0.016667151321186,-0.0412801922337663,-0.0845312567064978,-0.0336994475544546,-0.0826534400944729,-0.629966855049133,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.345419160010935,0.763061266410992
"46",-0.111491388369266,-0.17777377872891,0.0174508548696318,-0.0902555174831746,0.033720030575194,-0.0407243551457034,-0.0414372246447066,0.0202587266397165,0.0508855502183605,-0.00258660373841378,-0.014664063784436,-0.0810372135678381,-0.0325530712885352,0.063267407278007,-0.406940639019012,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.583564399366459,0.763061266410992
"47",-0.11149138399293,-0.181563117643151,0.0283947921413842,-0.12258985361492,0.0105144752183798,-0.0507374275038123,-0.0429568369068489,0.0202760902719556,-0.00487229847715448,-0.0112462046246044,-0.00340420015651771,-0.0736644856841307,-0.0454420184052545,-0.0241445545595418,-0.6129270195961,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.675515687307655,0.763061266410992
"48",-0.111491349152241,-0.224606904449519,-0.0248274525820904,0.0540893898287442,0.0212154551630174,0.0068060556582808,0.0483723445642098,0.0114783739062731,0.0141268131019588,0.0284546749404355,0.0972570883769169,-0.0664991218062778,-0.0475076063445845,-0.0356242705894829,-0.228756532073021,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.151216119114868,0.763061266410992
"49",-0.111491368066158,-0.229339886503639,-0.00986664561389018,-0.057560637085792,0.0463030388258917,-0.0477954366462239,-0.0388489200428003,0.0150273801249399,0.0247008619501803,0.0180616946321993,-0.0401482936291942,-0.0835458398269072,-0.0340543725931496,-0.0814084210361224,-0.629966855049133,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.345419160010935,0.763061266410992
"50",-0.111491344069747,-0.118740719154599,0.0435367542401543,0.0741510908363882,0.0387707659262455,-0.0226236040386838,-0.0305669135774221,0.0112221828343201,-0.00257238837783482,0.0183832908352716,-0.0184670050710724,-0.029845467685902,0.0312164412011621,0.0149198785591355,-0.102107062935829,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.114722094657253,0.763061266410992
"51",-0.111491371176584,-0.218715021559669,-0.0090175763914616,-0.0808517001165235,0.049865188407817,-0.0388645369803019,-0.0377057921748105,0.0137008091335733,0.0296985394837055,0.0176135078687537,-0.0238032318468699,-0.0865059304685102,-0.0306009432250232,-0.0863843751855439,-0.61306244134903,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.283438427756842,0.763061266410992
"52",-0.111491308323277,0.118711114917929,0.0340375362762652,0.0550725026015802,0.0471741766355189,0.0398690952713707,0.0508730248417842,0.00910692844478367,-0.018627695095953,0.01163982640544,-0.0455094815544156,0.00938590140671749,-0.0089568452188448,-0.0161668415247987,0.175117880105972,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.23623819190962,0.763061266410992
"53",-0.111491357357852,0.130333629621859,0.0178402753652304,-0.0520970745543988,0.0574261099357108,-0.0105464783206698,-0.0151800939178199,0.0242008708870631,0.000761123898928765,0.0153025224840705,0.0626012068404286,-0.0798561757649878,0.0812018609102087,0.029526138074654,0.15002253651619,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.435457719374484,0.763061266410992
"54",-0.111491342514238,0.0508768793484508,0.0244408918867824,0.0318620483508819,-0.0143132163263016,0.00166885800676041,0.0254630239248178,0.00727507448649453,0.0107091774476828,0.0157412049184216,0.0761088600058558,0.0764829297578853,-0.0864157739395559,-0.0329676596993608,0.0754409283399582,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0808226853801579,0.763061266410992
"55",-0.111491367127964,-0.229436835467339,-0.00947382752778393,-0.0573583710816102,0.0461982049217611,-0.0475384222163123,-0.0390826932672385,0.0160903206489362,0.0261028591298923,0.0176779768209008,-0.0406911173936298,-0.0843558574605077,-0.0335806592905764,-0.0830270561187837,-0.629966855049133,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.345419160010935,0.763061266410992
"56",-0.111491341579002,-0.133259609978537,-0.00878347858932659,0.0770064507123001,0.0328712801576662,0.0481899935059584,0.0480309626538782,-0.00175434062719305,0.0432583279673194,0.0215144678270022,0.0713685169174642,-0.0485684076477512,0.0214277993713288,-0.000816377280441169,0.0589942149817944,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0717863078478658,0.763061266410992
"57",-0.111491383434166,-0.181089094031598,0.0286049684645157,-0.12225077400275,0.0102821387624843,-0.0498504351046258,-0.0441600275965897,0.0226660150739572,-0.00345094005154224,-0.0122151626425522,-0.00410675720093868,-0.0755613806134133,-0.0464125186355806,-0.0238916728536733,-0.6129270195961,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.675515687307655,0.763061266410992
"58",-0.111491356413406,-0.0848190784918488,-0.0469122623769114,0.0226652952520406,0.0163253859858414,0.0132789920526074,0.0472155957093587,-0.004279788105739,0.029736812452622,0.0228132910914859,0.0858344177809035,-0.0688809718005984,-0.105761849217519,-0.0184164228414395,-0.202691957354546,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.182272989804986,0.763061266410992
"59",-0.111491330377924,-0.113491137198515,0.0436363471727631,0.061973545045697,0.0406605766083008,0.0152016835334152,0.0460044832842308,-0.00626848992824745,0.0149499224525632,0.0212930782967754,0.0768341911612482,0.0477560586956992,0.0201767463174994,-0.0408223111518446,0.116413325071335,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.310369769996745,0.763061266410992
"60",-0.111491348759264,0.218940112512022,0.0425599403001921,-0.00916770240972693,0.0372132260843781,-0.023776779379378,-0.0100792237952947,0.0149182309815592,-0.0120469474776655,0.0233750910971645,-0.022876991164011,0.0553860671541641,0.0288849737040763,-0.019474901557733,0.212363719940186,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.162846331533194,0.763061266410992
"61",-0.111491380561635,-0.100011338233799,0.0558394565939708,-0.162705057172995,0.0596528819444867,-0.0301562328118259,-0.0176565330732148,0.0253231555520101,0.0289891584680649,-0.0056566600702457,0.0651416272983387,-0.0980106221886209,-0.064095998691367,-0.0353598798106692,-0.390197426080704,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.978767261494117,0.763061266410992
