"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0505276145337605,-0.0885707096828041,0.0256718368463238,-0.200635188001449,0.105312150062532,-0.0532637038868702,0.00896893007597479,0.00769601929251346,0.00345189859344245,-0.0369263273964405,0.0248030859400946,-0.0743240509648941,-0.0820014574836697,-0.0244673861282249,-0.434812515974045,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.988435268667499,0.636357394756978
"12",-0.0505276108869196,-0.0928908641015994,-0.0996679719516095,-0.00267136725529953,0.00726522200127932,0.0750171387400708,0.0193327189851039,0.015658916664273,-0.000136476277230146,0.0191235524965083,0.0609856110864864,-0.0687970492237988,0.100137990736383,0.00380108003236165,-0.0133691057562828,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0522963868162263,0.636357394756978
"13",-0.0505275700780377,0.0386334185103355,0.0136731196796251,0.0250661156873732,0.0435993861010101,0.0384758430583787,0.0201689891375051,-0.0237273107718062,0.00749581184107404,0.0156484825918868,-0.00501899834964297,0.0250252397368787,-0.108345367091797,-0.0135704568529851,0.0265966691076756,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.15925147584328,0.636357394756978
"14",-0.0505275579710569,0.253391333086913,0.0950155695557962,-0.0474082227558556,0.120940781823177,-0.0614659206004753,0.0171406609159833,0.00424491577945908,0.00638877538838409,-0.0152016066489378,0.0510564853267931,0.0950671417957969,0.0672869014807779,0.0158939384598863,0.551823139190674,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.684678941744513,0.636357394756978
"15",-0.0505276161036925,-0.0784991571917014,-0.124127714701725,-0.0606719608492127,0.0402013296515108,0.117361814122454,0.0177159923027921,0.0132201372510394,0.00187904911162006,0.0191379499748078,0.0387897450523316,0.101187641296721,-0.06720851444597,-0.0121673200716334,-0.0437086224555969,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.141165846622687,0.636357394756978
"16",-0.0505275702977788,-0.174633119538432,0.0269979454149004,0.0851624832932256,0.0195504000160417,0.0656281779220305,0.0124665795597378,-0.0109457787877249,0.0332581597875212,0.00492129224420995,-0.0656336047940931,-0.00160264202493491,0.0680900347101828,-0.033898096428828,-0.0211657676845789,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.0847118784500558,0.636357394756978
"17",-0.0505276118203641,-0.0952108983791755,-0.10055034597882,-0.00300209917715403,0.00676979578506485,0.0749542322992965,0.0192054135998591,0.0155960913169781,0.00295411080752811,0.0182273939372658,0.0612990838169459,-0.0689251973548607,0.100825628180499,0.00501529407047771,-0.0133691057562828,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0522963868162263,0.636357394756978
"18",-0.0505276042695505,-0.117510088529264,-0.00531517570003138,-0.00884453009908167,0.0125764759788168,-0.0734464927421778,0.0242992340483288,-0.022565528446689,-0.00344022497063495,0.0146016460274927,0.0115386373873084,0.0817029541287079,-0.0605191240622558,-0.00685658494086778,-0.204306408762932,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0511083842071822,0.636357394756978
"19",-0.0505275588533162,0.155631895493051,0.0125621021998626,0.0510421201992139,0.0450306701122672,0.0415275117643517,-0.00206060122027672,-0.0234922780233593,0.0590413131791646,0.0194860135128807,0.0372712982761146,-0.0191424765778482,-0.0753346539282194,-0.0348830042556508,0.216152310371399,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.265243421084097,0.636357394756978
"20",-0.050527561900516,0.294314384338823,0.0504565794912645,0.0372625746309035,0.0481038297305747,-0.0498808450134707,0.0290031595036764,0.0200601389632747,0.0607912035942108,0.0171274892097655,0.0318251927299137,0.09569536687091,0.0728055102060743,0.0212439120703337,0.678280889987946,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.615645032015262,0.636357394756978
"21",-0.0505275734229341,0.210372949488755,0.0499931621453141,0.0305363261137907,0.0339825940280495,-0.0626807286125462,0.032771582902687,0.0155425447555481,0.00762502447634361,0.0113175085921394,0.0558526965330804,0.107563700054288,-0.0791013054534783,-0.021238130893537,0.342010319232941,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.46733646415933,0.636357394756978
"22",-0.0505275733572005,0.208649871765771,0.0517490112457995,0.0288101432101416,0.0346763547770141,-0.0621304535701292,0.0306278029440931,0.0152419086463479,0.00560576133736685,0.0138590721677496,0.0566902093931338,0.106888635017919,-0.0778087992322668,-0.0203215934970044,0.342010319232941,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.46733646415933,0.636357394756978
"23",-0.0505275590315251,0.253681457204657,0.0939363945914607,-0.04904538397519,0.121493270567587,-0.0623448286095411,0.0156750075543246,0.00473748916590912,0.00745406238693458,-0.013219088808102,0.0516370433564696,0.0959395492024462,0.0672079502627549,0.0151978317018756,0.551823139190674,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.684678941744513,0.636357394756978
"24",-0.0505275575467545,0.15417921989839,0.0137187378819212,0.0509298369228559,0.0180171620532488,0.0318973907368155,0.00853889971336641,0.0289943346246637,-0.0100601545387563,0.0104172312467725,0.0332640688565949,-0.0134642768402916,0.0585752583076209,0.0157905501944222,0.350270658731461,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.180948056288179,0.636357394756978
"25",-0.0505276062443155,-0.203551340776944,0.0364047655857948,-0.108382261854874,0.0202009371692713,-0.0961533464341739,0.0221418508952688,0.0150432099485518,0.00121026720814755,0.0195657787258382,-0.0129543499716806,0.0380932560006973,-0.111166838146318,-0.0380008121246535,-0.46807649731636,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.00917254056436079,0.636357394756978
"26",-0.0505276137452224,-0.0892802395639766,0.0264917345895261,-0.201948711871985,0.104765579894194,-0.0547627709432835,0.0102561696901385,0.00870393529770576,0.00436805249110232,-0.0354394753338094,0.0237807905546,-0.0727924802414316,-0.0826621878039882,-0.0257653002628606,-0.434812515974045,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.988435268667499,0.636357394756978
"27",-0.0505275977307326,-0.192204880858431,-0.0071804299876349,0.0292206650391235,0.0153799948501576,-0.118647247455905,0.0201118191342986,0.0015714508656909,0.0279458365573963,0.0224485106560438,-0.0086945054857526,0.0144735107732371,-0.0773800184595446,0.0240037737728769,-0.299479126930237,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.470998973555473,0.636357394756978
"28",-0.050527604072003,-0.0904708469236233,0.103986248161765,-0.167551919733811,0.0979665572456384,-0.0554996120713552,0.00846912372270166,0.0158684983222832,0.00584363974908339,0.0585636414216185,-0.0138346359417026,-0.0614114633797039,-0.143234437880201,-0.039011789597605,-0.330844610929489,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.899300807968826,0.636357394756978
"29",-0.0505275663491223,0.149198911963785,0.0399057561848974,0.0556119048689598,0.000305428140035313,0.0677006127520664,0.00857765835521355,0.0259663856054181,0.00183216437985836,0.00742945767872515,0.0156413677025138,0.107738334531284,0.055301321264873,0.0135594862134683,0.498241186141968,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.593581927901829,0.636357394756978
"30",-0.0505276122952745,-0.0941224699910143,-0.0987913392931815,-0.00251010899270192,0.00669907100318468,0.0745274574898693,0.022071351519044,0.0137633721362869,0.00122885395548457,0.0188778491003671,0.0607846764257978,-0.0679277590580595,0.100273992017999,0.00228355688269288,-0.0133691057562828,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0522963868162263,0.636357394756978
"31",-0.0505275492395687,0.226188801832473,0.0747829862313977,-0.012184808302729,0.0642920540846346,-0.020964962573905,0.00869006835734648,0.0209629688873645,-0.00257157142620969,-0.0121199582497136,0.0470689661547626,0.0771523049944997,0.059687142597071,0.0173556189953814,0.497812002897263,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.309776754582404,0.636357394756978
"32",-0.0505276138611388,-0.0899955053195344,0.0277127309239449,-0.201054954970492,0.103154249378709,-0.0536794694874472,0.010922554317857,0.00591942823762762,0.00419088207045993,-0.0358235936382827,0.024890523035834,-0.0725299253753676,-0.0820458719391227,-0.0259459507643032,-0.434812515974045,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.988435268667499,0.636357394756978
"33",-0.0505276049934666,-0.195871829672829,-0.00727372145780112,-0.0739385486564659,0.100669874082069,-0.0895679145553192,0.0180851034856652,0.00750616665974681,0.0261287797906099,0.0157048348766144,0.0476762099395669,-0.0593593788055275,-0.0786869568154829,-0.0378392232480832,-0.377294212579727,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.395674445807229,0.636357394756978
"34",-0.0505275666722583,-0.0563262006099441,0.0328766574502691,0.0581791504997983,0.0189794592205625,0.0164912851318316,0.0172772582074727,-0.00510058077976555,0.0103675250803416,0.0180891100331416,0.0472244796752346,0.000212677909912138,0.0693944475663281,-0.0380025915637005,0.139135077595711,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.308262400227944,0.636357394756978
"35",-0.0505276009134588,-0.10836734410441,-0.0100055515389338,0.0330289330202823,-0.0550880269968773,0.0235936711435196,0.000237190668067759,-0.0081130071667506,0.00040088326449585,0.020050997995197,0.0604025831402392,-0.00458207724206481,-0.0986150232068921,0.0149255123444049,-0.182658866047859,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.408139416100838,0.636357394756978
"36",-0.0505275923752705,-0.101742953985669,-0.0477010298146166,0.00371535303034462,0.00377987741267716,0.137249248593838,-0.000524226606096272,-0.0049157854867264,0.0157716434018565,0.0165463698564324,0.0402104191098433,0.0584395609761626,-0.120254481996074,0.000396271967505518,-0.0495573431253433,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.21428754333833,0.636357394756978
"37",-0.0505276043849784,-0.0908506893580333,0.105883483223707,-0.168769905933322,0.0986411561669871,-0.0561539574140265,0.0116591509147355,0.0130915180652805,0.00533432609972846,0.0582291171360556,-0.0159829397168662,-0.0616505217915091,-0.142852316840151,-0.0368954169831222,-0.330844610929489,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.899300807968826,0.636357394756978
"38",-0.0505276038773101,-0.0906820624587513,0.103502928163979,-0.168633111674755,0.0972676495986981,-0.0564331976615631,0.0112736611808476,0.0160195925751934,0.00634865046917219,0.057279249172323,-0.0137725834425636,-0.062211401866197,-0.143052987895506,-0.037223382936885,-0.330844610929489,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.899300807968826,0.636357394756978
"39",-0.0505276114977088,-0.0931049885601028,-0.0987669013563515,-0.00202175848005847,0.00804682136660165,0.0741015783889931,0.0184948028701924,0.0143284567049166,0.00137820652779631,0.0177765807005522,0.060840851140979,-0.0677299045428592,0.0991360781594867,0.00467867967446982,-0.0133691057562828,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0522963868162263,0.636357394756978
"40",-0.0505275849960781,-0.11970207898481,0.010008055068924,0.0641701756228415,-0.0555298201859448,0.0631374378249603,0.0179278664548467,0.017203436195472,-0.0204847022300579,-0.00383369771767805,-0.0137966490542746,-0.00107577168484336,0.0838875309403665,-0.0172915883338183,-0.0259074121713638,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0891724643813347,0.636357394756978
"41",-0.00443680761836858,-0.164215433307792,0.0108596046974984,0.111893387153004,-0.0412834867615332,0.0097145931331733,-0.000164412297582959,-0.00642947193443368,0.00500882087149409,-0.00165223849241672,-0.0205857223373197,0.047026791339639,-0.0397393570520805,-0.00921103157145425,-0.103214770555496,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0490588586922542,0.727060768811247
"42",-0.00443677955698966,0.300198923208733,0.0462910649402266,0.0274359618278347,0.0145282257187748,-0.0416212276660463,0.00707233472211853,0.0320672635225147,0.0365703186096708,0.00666996916224746,0.00660305165886663,0.094559200612881,0.0951272416896583,0.012518810273425,0.633584320545197,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.623830606777792,0.727060768811247
"43",-0.00443680076304057,0.124776109396255,0.0367473741648051,0.118009183349187,-0.0176922886078148,0.00745350631128949,-0.0187265768211213,-0.00712410700490247,0.0313248648617348,0.00767133161128027,0.0157172995414703,0.000992644543879543,-0.0474693025599122,0.0161925550153802,0.263435781002045,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0183741837975644,0.727060768811247
"44",-0.00443684208654804,-0.087535870745753,-0.0463992390921106,-0.0611526300991018,0.00440569194807006,-0.0497847487569787,-0.0572547366194582,0.00949912561813298,-0.0100689294379979,0.0111657509183969,-0.0193513209263448,-0.0383986872772679,0.222078624384127,-0.0142382035183665,-0.141471996903419,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.551912460158634,0.727060768811247
"45",-0.00443677701542166,0.0723983952377066,0.0335942530048418,0.0513821167896615,0.0165813853938823,0.0617117219624319,-0.0216706342062493,0.0215900288838831,-0.0556021324044448,0.0027475320387936,-0.0358514583721017,-0.00430573346202086,0.0322611477358207,0.00118547661384036,0.171585291624069,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.234755759498768,0.727060768811247
"46",-0.00443677049602927,0.0674340585400073,0.027908513688553,0.108902469945381,-0.0579584164194254,0.100407501897332,-0.0660727824542211,-0.00201107683724055,0.0199942754557492,0.00306630960229974,0.0197233734149066,0.0689908111142854,0.0271605829393337,0.0132141016728405,0.326322913169861,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.302184314260647,0.727060768811247
"47",-0.00443677692167417,0.0738067130803827,0.0325807968254327,0.0505211385724235,0.0180211632596561,0.0607556455044056,-0.0212613901981573,0.0226012558100066,-0.0576493986994026,0.00300940429237067,-0.0363819829319549,-0.00421445500753929,0.0328679077954375,0.00136530073170754,0.171585291624069,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.234755759498768,0.727060768811247
"48",-0.00443680786312927,0.18623383827572,0.0392187634039301,-0.00900069694497466,-0.0179592887921769,0.0346523804374016,-0.00163887205765845,0.0115937201870028,0.0324658658607641,0.00590962045873499,0.0227926398456692,0.161636528153636,0.148667427942029,0.0141662668111446,0.624301373958588,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.629398621947571,0.727060768811247
"49",-0.0044367740714818,0.116007355495097,0.0182689484293178,0.0754374782082451,0.06351094601215,0.00420850351597436,-0.00804391579201975,0.00271932823353731,0.0333507405068187,0.00670459586185791,0.0178732235335481,0.108564825786227,0.0418220262126457,0.018837938288837,0.494825184345245,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.334642606495284,0.727060768811247
"50",-0.00443680732411457,0.185570027217706,0.0394409952894148,-0.00718966631504086,-0.01676522031952,0.0351234838899504,-0.00341945924622446,0.0114303103265302,0.0324753039344123,0.00575298740859714,0.0226117912563875,0.161509642552296,0.14838905617465,0.0138089408824593,0.624301373958588,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.629398621947571,0.727060768811247
"51",-0.00443680270967641,0.0886365263620013,0.0236751046679432,-0.0168407263129804,0.0708167835413489,-0.0200486139536644,-0.0127683658766846,-0.0157050819590328,-0.0393639657199415,0.00767881169526942,-0.0130098889743538,0.04187867099165,-0.0195318753121851,-0.0282670828303601,0.0627134814858437,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0956571076485129,0.727060768811247
"52",-0.0044368124085891,-0.233763359610352,0.0226368265362159,-0.02948811738223,0.0926568528185048,-0.0658840598593939,0.0141678298337357,0.00972212199154645,0.0402367865539325,0.000306976739789404,-0.0206989466630107,-0.0237739241570829,-0.0449757175331143,0.00557347645556982,-0.23772007226944,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.56741500492205,0.727060768811247
"53",-0.00443681232829697,-0.234879915483558,0.0222298509392543,-0.0300509097053732,0.0940951697629188,-0.0666591512524842,0.0118870601704191,0.0118255112196591,0.04185882397873,-0.000109547824485499,-0.0197238811967267,-0.0230065310981141,-0.0467349249725134,0.0059851912953699,-0.23772007226944,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.56741500492205,0.727060768811247
"54",-0.00443683186954011,-0.14739086010729,-0.0587139288897795,-0.090281655450807,-0.0132839723319842,-0.00886888196715504,0.0124443157294502,0.0288536171662523,-0.0232093745399053,0.0114676652433983,-0.0113940268035729,-0.0427693536916563,-0.131966773413305,-0.0243250232583031,-0.503875076770782,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.71127240216426,0.727060768811247
"55",-0.00443678857914377,-0.101102568314437,0.00998941163463249,0.0624101088418623,0.0110638803053349,0.0142418988827227,-0.0113495611553363,0.0166849378306049,-0.0429733272882861,-0.00422056475949051,-0.0324745489128573,0.0240186209374821,0.0731684736989303,0.000776854998317199,0.0157968085259199,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.131963447691053,0.727060768811247
"56",-0.00443684708176522,-0.0980269856166123,-0.0361039191271062,-0.0541431860562077,0.009788019455923,-0.0943713389712409,-0.0285104789000865,-0.0210122231135391,-0.0112518973046713,0.000409679677247938,-0.0164067011218887,-0.0508921379153066,0.228465405673659,-0.00394079519117125,-0.180433377623558,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.924496664880525,0.727060768811247
"57",-0.0044368290455306,-0.0937453271154548,-0.00977168513114006,-0.0778108416475085,-0.0536427312419508,-0.128289815511418,0.00155210878961813,-0.0304160015793464,-0.025466305298344,0.00980693691107896,0.00222583554917676,-0.0737399974307054,-0.0387645242600048,-0.00493745069511854,-0.52743661403656,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.550419938724508,0.727060768811247
"58",-0.00443676058523462,0.110480364675029,0.0400610292026305,0.0811115011703335,-0.0563960928652937,0.100445073122493,-0.0468032751302142,-0.0143888663497871,0.0170805997993222,0.00714118739323735,-0.0456775264146233,-0.0288853427597829,0.00822732071534279,-0.0191704635882598,0.148788705468178,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0982371306409529,0.727060768811247
"59",-0.00443680850609824,0.187506514200554,0.0405493355392368,-0.00996226687849923,-0.018204851119944,0.0357068865602844,-0.00218996565383509,0.0106971760190933,0.033303455207731,0.00603599534584603,0.0232604997403015,0.160714654158304,0.148637435263265,0.0126833257254063,0.624301373958588,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.629398621947571,0.727060768811247
"60",-0.00443683315704523,-0.14794635552157,-0.0563123821207486,-0.0922034356261879,-0.0140371978747822,-0.0101837340731898,0.0144837267310883,0.0268153115092776,-0.0230702113778482,0.0128598903715859,-0.00912495828616247,-0.043586408758953,-0.133849604712614,-0.0232828914710121,-0.503875076770782,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.71127240216426,0.727060768811247
"61",-0.00443679381764467,-0.0784588993687222,0.011856404594805,0.0801719279218262,0.00251754900812833,0.00504917744094214,0.0257800054404974,-0.00895933236581795,0.0256014967283472,0.00734023562994436,0.036985511181913,0.00152070754871193,0.0788991511239464,-0.0211551915631989,0.162711933255196,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.316447974990474,0.727060768811247
