"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"18",-0.0324741475238512,-0.00287333982762765,-0.00186414270235403,0.0287723172762342,0.045545621161911,0.0378975548966283,0.0122179452199833,-0.0354055550212058,0.032712567802176,0.00720373620479398,-0.0124760069186861,0.0484723411545948,-0.109523951413538,-0.0289248732519354,-0.0107199661433697,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.156595589601154,0.756310510417706
"19",-0.0324741508208556,0.173149651620685,-0.0047199481924519,-0.0161672990062071,0.0385701748092252,-0.0279944835342157,0.0114115178655538,-0.0481425070494922,0.0114735015466338,0.0147617852230108,0.0454073244896074,0.0351047097182383,-0.0721934396924892,-0.0540801166968669,0.0741066858172417,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.30900247607966,0.756310510417706
"20",-0.0324742124501777,-0.128702610800068,0.00289344896114997,-0.0462509658838379,-0.0325745598108889,-0.0793158082546983,-0.00791046854705293,-0.0538702816832722,0.00827199880439786,0.00377961749204873,0.0054706492870697,-0.0473895926726344,-0.0206050947601905,-0.0575427739718972,-0.486220628023148,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.555949627244912,0.756310510417706
"21",-0.0324741149424016,0.106762632210211,0.0217690056711813,0.0702902165744635,-0.0100917321602051,0.0979139512160808,-0.00571583132068455,0.01104382542305,0.0231059736372506,-0.00019770025854559,0.0411980011985864,-0.0238412449388197,0.0496931866635603,-0.0525216568461203,0.296934455633163,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.332211607828152,0.756310510417706
"22",-0.0324741468334582,-0.00342213658830723,-0.00144456403030999,0.0283334025282194,0.0438647868012034,0.0375920028832922,0.0112043147275715,-0.034461873390054,0.0335624138985634,0.00651659787589954,-0.0111738062821874,0.0478642124728881,-0.107121121314674,-0.0295600157113301,-0.0107199661433697,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.156595589601154,0.756310510417706
"23",-0.032474163178496,0.0541619001981968,-0.00284915349655465,0.0226859162673998,-0.0259570504152268,-0.0119364839877208,0.007551548454778,-0.0223900395571777,-0.00323715105858021,0.0157965608836989,0.0561301476707093,0.0869241497811114,-0.082200272123271,-0.0349621805338866,0.02724370919168,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0738105644489009,0.756310510417706
"24",-0.0324741339268454,-0.0306082040986909,0.034633553321772,0.107330481635615,-0.0680087354231416,0.0380592393225909,0.0302460262838452,0.0115825255658381,-0.000115469491805823,-0.00430648296795692,-0.0697402079546977,0.00434265393065897,0.0496739804965641,-0.0210591598877736,0.049556028097868,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.146340028713022,0.756310510417706
"25",-0.0324741888767687,-0.0584169560463472,-0.0632459421102364,-0.0327615817324168,-0.0599070861353126,0.0753378756748307,0.0238714793702716,-0.0186521774287659,0.0341995137121251,0.00108636900341389,0.0647193444852476,0.121636416664298,-0.110030894096305,-0.0150529069409413,-0.0696907415986061,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0276044523860706,0.756310510417706
"26",-0.0324741153241228,0.106363187956253,0.0223820557459907,0.0695673357111416,-0.0108379043836951,0.0964923789580427,-0.00488241762798262,0.0111097224233381,0.0229797428536892,0.0015809917124905,0.0411234521819813,-0.0231912826528283,0.0506474887915195,-0.0539261242902178,0.296934455633163,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.332211607828152,0.756310510417706
"27",-0.0324741328021236,0.270892324374348,0.0441545320333573,0.0400337065085765,0.0119906125069929,0.0295256496919454,0.0318101047828001,0.0171256379452155,0.0407493821532011,-0.00385326682827813,-0.0133545586624931,0.111663831768363,0.0539125809619707,0.0376142953071562,0.639790654182434,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.458396043598211,0.756310510417706
"28",-0.0324741156124494,0.223363052999985,0.0491479921332981,-0.0313193452428438,0.134169406166395,-0.00393806339324186,0.00542234961320424,0.0163494953640872,-0.00333812387948348,0.0192245235747003,0.027851393973545,0.0763581016213635,0.0749150901405385,0.0102495132301304,0.565981209278107,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.312432640824529,0.756310510417706
"29",-0.0324742074600789,-0.12303855227122,-0.0258920417563653,-0.0839192508828935,-0.0204900826474425,0.0209186780061294,0.00383463650842046,0.0101409762640281,0.00151371040799805,0.0127476175237469,-0.0208700398596445,-0.153563474902495,-0.113163661083358,-0.0590433630496174,-0.583299040794373,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.716802090684665,0.756310510417706
"30",-0.032474151420085,0.173695056452714,-0.00593164933272001,-0.0168931220288871,0.0379818609675212,-0.0275200214722835,0.0129893532688019,-0.0470398164279441,0.012060790514396,0.0129539016187887,0.0456131138660555,0.0345878425022894,-0.0715923524794279,-0.0543240857839653,0.0741066858172417,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.30900247607966,0.756310510417706
"31",-0.0324741627970114,0.0547824755207448,-0.00389657761891449,0.0232771612884056,-0.0287516533253252,-0.0123585103511734,0.00826641642759168,-0.0227353133356032,-0.00201877538999016,0.0162677544349323,0.0568981128259878,0.0874331972087886,-0.0826968528079689,-0.0347495429937383,0.02724370919168,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0738105644489009,0.756310510417706
"32",-0.0324740896281337,0.133140579371233,0.0617195839986339,0.0506822742824045,0.0627900883570773,0.0812325154740944,-0.0470123919916157,-0.029751354160077,0.00719310248125453,0.0143068010456359,0.0132279936644468,0.0495755450827356,0.0406071531116705,0.015090944249548,0.420328676700592,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.333393463586134,0.756310510417706
"33",-0.0324742011074148,-0.192536493591059,0.00926917441876796,-0.0419339596545002,0.0345052526554271,-0.0744173441446933,-0.0409363957224854,-0.00561203286146553,-0.00889788231349251,0.0135670468151697,-0.0397355204044386,-0.173980336991887,-0.0547263981608154,-0.0510029299592856,-0.658912003040314,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.352431280942192,0.756310510417706
"34",-0.0324742153639037,-0.109427522071283,-0.0195667370378666,-0.042334927823441,-0.0728725050409384,-0.0267099208047864,-0.0197637343948198,0.00232240993169472,-0.00255155285871625,0.012369014281718,0.013453118610056,-0.135173523797739,-0.040360980296836,-0.0521841186963193,-0.52527517080307,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.871624656174374,0.756310510417706
"35",-0.0324741322669165,0.270511996557471,0.0437959934899673,0.0418669311282396,0.0113818949297145,0.0289722911537654,0.0311260265258853,0.0190156907469591,0.03922238333364,-0.00412327493492612,-0.0130639178672362,0.112275132218797,0.0538808191388873,0.0374028657407848,0.639790654182434,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.458396043598211,0.756310510417706
"36",-0.0324741473054183,-0.00319249887493662,-0.00119894299618867,0.0286292022470425,0.0467231064665774,0.0383820291306317,0.0120719512613437,-0.0340645636911199,0.0317367525612509,0.00511333590534461,-0.0127094057752653,0.0481721451332857,-0.108701411383888,-0.0292074856653416,-0.0107199661433697,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.156595589601154,0.756310510417706
"37",-0.0324741486189298,-0.12823739162021,0.00194123072600263,0.0684152498193638,0.0432743702104904,0.026767353937315,0.0286471398282878,0.0159805101405878,0.0420496083632349,-0.00219705618980639,-0.0869844718654051,0.0294496275244215,0.0696349226892163,-0.023677316077595,0.0525895990431309,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.224283447523196,0.756310510417706
"38",-0.032474128559561,0.111589336718941,0.00448396476793786,0.0346301439561731,0.0597134648994747,0.0233739939164329,-0.00799508344099528,0.00443538284499715,0.0243693895126901,0.00164272194267158,0.0368959782697141,0.0185580854010636,-0.0651277480181886,-0.0273633264679102,0.18673212826252,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.309648840537541,0.756310510417706
"39",-0.0324741635719475,0.0543431077018391,-0.00337645458905176,0.0226088554268281,-0.0292432043836055,-0.011852320006785,0.00846734540449131,-0.0206324820226908,-0.000787860125335519,0.0176668417476217,0.0543283597396398,0.0861695110869029,-0.0828289435823197,-0.035144863903595,0.02724370919168,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0738105644489009,0.756310510417706
"40",-0.0324741290724605,0.111893462996802,0.00252250578402574,0.0353095435690459,0.0619353828887741,0.0237429481245729,-0.00749614979617271,0.004966298417715,0.0243808989978181,0.00130312045441614,0.0361492847582921,0.0189345006237102,-0.0657114617444371,-0.0287240302186372,0.18673212826252,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.309648840537541,0.756310510417706
"41",-0.0504429269197703,-0.103535614719624,0.00450354403027042,0.0430064636113424,-0.0476252949822097,0.0162706492986673,0.0266673168882976,0.00203664146468817,0.0212450074207353,0.0248513975613969,0.000389163843844839,-0.0973088054703295,-0.0579212300174448,0.0299688383652537,-0.187894850969315,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.399046374183393,0.697733471401887
"42",-0.0504428909778306,-0.02193497480618,0.0107322178262254,0.0294433312188304,0.0312089411075846,0.034030514096549,0.0369610999589188,-0.000262324487937758,0.0475277898166278,0.0142394753130118,-0.00443186332714995,0.0509240042688558,-0.101542447402683,-0.0116517473478759,0.0648010894656181,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.150158433925834,0.697733471401887
"43",-0.0504429003105852,-0.173915728280609,-0.0140334681724214,0.0289018464882776,0.0439381236007097,0.0633238091591956,-0.0161469172571518,0.00511589732248799,0.0337218382593065,0.013555126461521,0.00665162891442101,0.0566739629506457,0.0205477449630301,-0.00156126979990944,0.0163296703249216,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.200880089903562,0.697733471401887
"44",-0.0504428699784987,0.190416845007956,0.0485612407202432,0.049331099820409,0.00295536753608594,0.0321432597323846,-0.0111296069417336,0.00118184670675272,0.0357059708643207,0.0107295138858929,-0.0147460723147261,0.100728653265421,0.0429738338663656,0.0115705437257689,0.449979573488235,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.464833199273532,0.697733471401887
"45",-0.050442953673942,-0.134785005545373,0.0248410668582166,-0.0741268440972983,0.00917618058291185,-0.0591164874845358,-0.0343339766051367,0.00991327946591553,0.00900361583108484,-0.0290458050474139,-0.00941457572212434,-0.0586572900562094,-0.0615466270618104,0.0821268237022986,-0.376408576965332,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.584139364622396,0.697733471401887
"46",-0.0504428720413307,0.11911272881704,0.0310065485912691,0.0610126860937352,0.0524404211301926,0.0141928393018374,-0.000830077256921587,0.00613359249719048,0.0396128628436081,0.0149451458316689,0.0360652504469858,0.111272664339448,0.0527244099414633,0.0164073144412954,0.503653466701508,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.3355500736502,0.697733471401887
"47",-0.0504428930550605,-0.103443816904503,-0.0160145371360134,0.0798192494785458,-0.0177391506137071,0.0463824675256743,-0.00621845049010767,-0.00107622784749272,0.0329912689262768,0.0102737976465129,0.0158221198234251,0.0400000402254222,-0.0410275346498129,-0.00900315327201167,-0.0196768511086702,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0646715759347853,0.697733471401887
"48",-0.0504428615352263,0.109018479040054,0.0320168643184417,0.0684558205392548,-0.00792955145917073,0.0785590135664378,-0.013968232698069,0.0128242047274743,0.0297276632605828,0.0142943651247588,0.0494147157938244,0.0039623280080227,0.0461238016543049,-0.0347414739423871,0.337315082550049,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.338648763503473,0.697733471401887
"49",-0.0504429462793506,-0.129165652991697,-0.0175473852676968,-0.0274089171594682,0.0182959714315917,-0.0505602684926386,-0.0294068984997968,0.0123747804188176,-0.0100947339477156,-0.00313411469940921,-0.0341275742500237,-0.0472899567636784,0.0388463347202698,-0.0609602869776475,-0.39062163233757,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.923589197725609,0.697733471401887
"50",-0.050442953577903,-0.135498962109395,0.0232321333201951,-0.0754283033412298,0.00926709786775985,-0.0563012182755686,-0.033575227226124,0.00995732194798635,0.0072864396429073,-0.0304064751022806,-0.00655256013136832,-0.0597992047679324,-0.0616299587435356,0.0834832716239662,-0.376408576965332,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.584139364622396,0.697733471401887
"51",-0.0504428441929732,0.118696001025325,0.0635163646568576,0.0624404125800321,0.041706017458301,0.0477210946827072,-0.0158872203906545,-0.0108515561263889,0.0395376202790437,-0.0158702573069318,0.00527713545719327,0.0560417962056351,0.0341782742550892,0.00757328403373895,0.383636057376862,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.529343348133222,0.697733471401887
"52",-0.0504428838464803,-0.00753498060455574,0.0195258081426032,0.0673483978890474,-0.00409744421305175,0.098116898884035,-0.0140422076400192,0.012569464946438,0.0301137062705355,0.00661532140152039,0.0348075611883587,0.0390004795315387,0.0941542069006575,0.0183626751214346,0.344496965408325,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.340660041048058,0.697733471401887
"53",-0.0504429055977451,-0.12965037183734,0.0259790164767815,0.0612324687033829,0.00364786572231314,-0.000664565940822751,0.00352941368183885,-0.00386101747116898,-0.0245538642837032,0.0135700944327452,-0.0386527273517183,0.096160940257994,0.0686632276856844,0.00250882285722656,0.0274663809686899,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.136443024300263,0.697733471401887
"54",-0.0504428718083558,0.119347889387402,0.0288456355054636,0.0619770606857348,0.0517022059555121,0.0144601364318544,-0.000311315041980884,0.00479039240971638,0.0395427031393632,0.0179682771651088,0.0366421838882841,0.111437996964198,0.0514842201531184,0.016209000156579,0.503653466701508,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.3355500736502,0.697733471401887
"55",-0.0504429770255186,-0.0413304089098579,-0.0211501592535333,-0.194358144222161,-0.0152507395509578,-0.0169053209701148,-0.00759146171124352,0.0161970077446573,-0.0263957585065079,0.0146371096560227,-0.0452253744764731,-0.0311855222371176,-0.0885908469195038,0.0268594198977566,-0.480733156204224,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.717908102781146,0.697733471401887
"56",-0.0504428907380315,0.133047685532824,0.0596334120643779,0.0334181823465775,-0.0244729868101878,0.0064848264719363,0.0276818332929977,0.0011730070253395,0.0571541081776209,0.014588602601819,0.00912404957893547,0.00819064880461185,0.0564625301092608,0.00602292162899569,0.338065892457962,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.597094678739572,0.697733471401887
"57",-0.0504429187842023,0.0341746057500576,0.0151441955639235,-0.0176284381646726,0.0335220542133481,0.00745140612991481,-0.00214543514563417,0.010496538861879,-0.0233691454673072,0.0137053012791039,0.080732683063717,-0.0754393585966375,-0.0207307450635313,0.0370852447360096,0.0425559766590595,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.266433744293136,0.697733471401887
"58",-0.0504429014962946,-0.174086590732575,-0.0150980298386864,0.0300561792045452,0.0442481277974789,0.0618221843500219,-0.0148415146425945,0.00455088558700593,0.0354086375934729,0.0124436845424226,0.00554125635452819,0.057462428470296,0.0205989234351371,-0.00133357656116018,0.0163296703249216,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.200880089903562,0.697733471401887
"59",-0.0504429313564623,-0.077746737987341,-0.0434936052084801,0.000860124634804369,-0.0173750161349197,0.0485397234253532,0.0435490095546654,0.00900980806941331,-0.000301636831805894,0.0081541498383723,0.0818383204161489,-0.0873177614963758,-0.00790831170905267,-0.0267196805512483,-0.119354546070099,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0613894287336723,0.697733471401887
"60",-0.050442859651666,0.117452325513774,0.046421547688423,0.0595122170152854,-0.0283042857612158,0.0624693220116642,-0.00423427948816729,-0.00698076117155004,0.0265310596096562,0.0130116613333589,-0.0237213686038917,0.00783065507549659,0.028906641212846,-0.0333253967664732,0.215126425027847,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0991445977958687,0.697733471401887
"61",-0.050442863563495,0.137502538286124,0.0271627844392109,0.061235478131721,0.0129142640651527,0.0873251122456722,-0.0186499597147,0.00251836487939495,0.02523181508946,0.00999096155959237,0.0127712611012497,0.0671569921985085,0.0653181979959465,0.00929242963149675,0.449327319860458,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.709179688645384,0.697733471401887
