"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"12",-0.139803970711304,-0.0889565310702394,0.112290743649041,0.0112615040911625,0.0368799945971124,-0.030654079049807,0.0520520041205226,-0.00397264133155984,0.0168531093412593,0.0184046016093799,0.0527578617197766,0.00108008070044146,-0.020571831422236,0.00641436949827889,0.0240351911634207,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.0979247114104222,-0.0195764509512102
"13",-0.139803965469114,0.0314241775884122,0.132167009006352,0.00938341497188686,-0.0293020942259289,-0.105862172867188,0.036173861240306,0.0218207940534274,-0.0592684112006749,0.0173792308655253,0.029412598741272,0.0182629343456176,0.011407193496546,0.00842833246069448,-0.018377123400569,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.190936457166536,-0.0195764509512102
"14",-0.139803970166734,0.0294178433532864,0.0168760866437993,0.0262535288354038,-0.0222397456645042,-0.0886214904949845,0.0365342953800023,0.0229251856670495,-0.070192597608263,0.00888184320684187,0.0342748857846474,0.0101107117803506,0.00211458372098742,-0.00474805273474977,-0.138216912746429,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.189532134725359,-0.0195764509512102
"15",-0.139803982097883,-0.0597186162691712,-0.0929388491717704,0.0185259456224164,-0.00805424856661515,-0.0334621210271112,0.00471953984310443,0.0489281363052254,-0.0184189137307958,0.0162535777969396,0.0553209828278721,-0.0264969417521144,0.0375966954157914,0.0421826822961315,-0.155366122722626,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.155330943340962,-0.0195764509512102
"16",-0.139803986117943,0.0277661130467557,-0.240148710599625,0.0250093968974497,0.0323216916739949,0.0624217357311514,0.0628326711000377,0.194141257003573,0.132687933010236,0.0158857420305852,0.0265927636574659,0.0544950005706763,0.0364131496300256,0.000573996183121825,0.29118874669075,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.375568648806215,-0.0195764509512102
"17",-0.139803965160384,0.042613493211691,0.15403164288079,-0.0262372063324208,0.0249487756292083,0.0904869141942934,-0.00476199386124661,0.00083576389800552,0.00370558805894821,0.0119727102849871,0.0363868111201198,0.00586009305803314,0.0369209231004677,0.023690126104544,0.260649651288986,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.635142833226137,-0.0195764509512102
"18",-0.139803984180753,0.0205755931982066,0.040357674555586,0.00422612872968989,-0.0209492325119182,-0.058713459290368,0.0576267498675281,0.0241959613292538,-0.0799558097975747,0.00423598218145833,0.048844279204232,0.0141618652751896,0.0158318889646517,0.0711176213236341,0.00175125105306506,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0713352332840227,-0.0195764509512102
"19",-0.139803968987175,-0.0652093329513933,0.0325617992019102,0.000409674402853007,0.0542104512433602,0.0965293518885489,-0.0169837357765474,0.0061071239460974,0.0582519448214883,0.0127407778097712,-0.085457635069309,-0.00288196310440257,0.000941895978224735,0.0401224943822167,-0.00846114568412304,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.139179731506543,-0.0195764509512102
"20",-0.139803951038942,0.0102733924837685,0.15852051707727,-0.0174929517103215,0.0291636007218875,0.152927850456888,0.00927535428427361,0.0212106549400534,-0.00118706870729913,0.02088182777266,-0.140498791767026,-0.0120856292861324,-0.0306773633830042,-0.0562906713107505,0.00421673338860273,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.0902134408567898,-0.0195764509512102
"21",-0.139803966516255,0.0136062637312146,0.155138587501101,0.0213208811395309,-0.0133438874853601,0.124394861481833,-0.0639191209290906,0.00748287944862921,0.0469202002344529,0.0136320785487003,-0.0539768659300044,0.0161931819483919,0.0140458427316041,0.0343626878264684,0.17605359852314,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.34674824416355,-0.0195764509512102
"22",-0.139803969956859,0.0296656982303171,0.0166300317995924,0.0255760976065309,-0.0192536135074213,-0.0876326925338152,0.0352612359566091,0.0227696835440778,-0.0710825190002017,0.00882748710740568,0.0345712309366648,0.0112521357559868,0.00115721048547529,-0.00615490881656084,-0.138216912746429,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.189532134725359,-0.0195764509512102
"23",-0.139803976945456,-0.00019183927401019,0.189815341591777,0.0206749091067847,-0.00680377828542325,-0.0178028937819707,0.0396052824030612,0.00618861092923337,0.0183620851454032,0.0137798526883333,-0.0861263132152123,-0.00516895698361449,0.0131512328896218,0.00855311445973124,0.0542326532304287,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.0443813877394037,-0.0195764509512102
"24",-0.139803969412086,-0.0639566153324236,0.0325657345367151,0.000587449455701145,0.0542383512485268,0.097942093350909,-0.0195078999033895,0.00868017560216376,0.0579352934285743,0.0147322003272619,-0.0869562564008061,-0.0045759440513211,5.43997994675366e-05,0.0396038651303717,-0.00846114568412304,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.139179731506543,-0.0195764509512102
"25",-0.139803976141314,-0.0473719133937731,-0.0807588326874372,-0.0176555229249804,0.0537476464939946,0.091543447493241,-0.0122895275105656,-0.0144459018370264,0.153678655029441,0.0130685812850674,0.0443060274866211,0.0150780352703467,-0.0109528960945875,0.02252096594197,0.0706647709012032,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.192273862040305,-0.0195764509512102
"26",-0.139803950565044,0.0104931428143266,0.159503963654974,-0.0179112489075288,0.0293849913565827,0.15255818638425,0.011214423423271,0.0213959450981902,-0.0024731625471071,0.0213638813894959,-0.141825639717722,-0.0118952855604686,-0.0310682491065946,-0.0567202269527032,0.00421673338860273,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.0902134408567898,-0.0195764509512102
"27",-0.139803992750974,-0.0679929029688573,-0.134421276813144,0.0583414197269557,0.0455121907497314,-0.0117065622774856,-0.00952552851162722,0.0894974342897182,0.107453103784585,0.062101297322039,0.0481113201987998,-0.0407664124929191,0.0501131852932254,-0.00282657005402132,0.0540867038071156,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-1.54848720932553,-0.0195764509512102
"28",-0.139803982478196,-0.0610749339403432,-0.0929277441331436,0.019437912857345,-0.00584597097038848,-0.0338095123212647,0.00465824217399524,0.0492868667546025,-0.0198342775239988,0.0173248538518882,0.0542797657553023,-0.0268344229344159,0.0380668069347831,0.041710283227695,-0.155366122722626,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.155330943340962,-0.0195764509512102
"29",-0.139803972170265,0.0212034831432467,0.239850356716282,0.00356319146535807,-0.0109978457368104,0.152347538846941,-0.0641469897350427,0.00780951154568513,-0.00883628790183709,0.0174131549645201,0.0566718700965209,-0.0334284133700583,0.025028325599447,0.000322181143042707,0.266996085643768,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.0339666345089951,-0.0195764509512102
"30",-0.139803961144629,-0.126711448921623,0.0063313225029518,0.00384451336382299,0.0234895690489578,-0.032250368989016,0.00159501766902609,0.0385976761633726,0.0626512777026972,0.0184988230869758,0.0587416121352236,0.00470124439624245,0.0282538079753367,0.00527024999080118,-0.0467906966805458,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.000286909518027567,-0.0195764509512102
"31",-0.139803971023668,0.0777558731667589,-0.0704203671250192,0.0164597704202508,-0.0254446685829914,-0.0417954657289392,-0.0268567499189724,-0.0181795118397454,0.115833474415995,0.00600823618560308,0.0722473906244947,0.0651534958725218,0.000479706400070978,0.0128849761868955,0.0443221665918827,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.54848720932553,-0.0195764509512102
"32",-0.139803972072091,0.0223104127355684,0.239863519982951,0.00373863228659748,-0.0106064523537034,0.151698115698276,-0.0639234911595932,0.00727634768766188,-0.00859431922512302,0.0164485145673593,0.0587122649798313,-0.034417735072816,0.0243336699179515,-3.94033739047374e-05,0.266996085643768,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.0339666345089951,-0.0195764509512102
"33",-0.139803971472214,-0.045788065796958,0.0466155994564841,0.00422040284878485,0.0391750500219475,0.0929839814646483,-0.0084565234551707,0.00560025007438423,0.0561480991485115,0.0187847701396601,0.0555055618651368,0.0153638482956406,0.0120777355226788,0.0228825989342271,0.17530931532383,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.0193709786788698,-0.0195764509512102
"34",-0.139803971825346,-0.0588040106033242,0.0824307848153623,0.0043843042576902,0.00206240444995561,-0.0403305580773313,0.00373498170462851,0.000523370920920857,-0.0574765598187606,0.0153036101976741,0.039508811822076,0.0121660744955402,0.0141787096069912,-0.0095301060581598,-0.131652176380157,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.164332514209436,-0.0195764509512102
"35",-0.13980399004054,0.0198740893931831,0.263138458441092,0.0611827313209344,-0.0107357906663138,-0.0130904227603674,-0.00491754759149395,-0.00616441922566655,-0.117716518651364,0.0213761930681618,-0.0254008692621138,0.0202793483718118,0.0995973674787151,0.0336158517538094,0.201234474778175,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,-0.376860789604997,-0.0195764509512102
"36",-0.139803963888716,0.0894365395070132,-0.0838684427972555,-0.0256642992475858,0.0490135700145941,-0.0341889144511108,-0.0192511098801625,-0.035079459468462,0.104452456172858,0.0242490905241885,0.0389273660801689,0.00952369330273178,0.0530483582808721,0.0280493599833762,0.0588442161679268,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0432059443767363,-0.0195764509512102
"37",-0.139803977729267,-0.117604800721891,0.10897028518317,0.0181414772738668,0.00985143579033331,-0.053484016330506,0.0487263388270788,0.00091337560700372,0.0156275726553275,0.0172567353577751,0.0487575613933249,0.00762934607790172,-0.0177482667740759,0.00516399836291971,-0.0476029515266418,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.313292296782556,-0.0195764509512102
"38",-0.139803961472159,-0.125912828424598,0.00728114430431115,0.00271453341182481,0.0231085322851948,-0.0331103552856956,0.00247133946363928,0.0392168853778535,0.0621055964231095,0.019262511766159,0.0576245840651543,0.00458425091695336,0.0290154256353299,0.0046516765500984,-0.0467906966805458,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.000286909518027567,-0.0195764509512102
"39",-0.139803966404624,0.0163884290518732,0.15548425353905,0.0194786700005152,-0.0125244247996946,0.122779998015822,-0.0635201864433147,0.00797955701519328,0.0464786002612774,0.01179526308287,-0.0534910641482063,0.0160218448560882,0.0139844508391051,0.0350021988580883,0.17605359852314,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.34674824416355,-0.0195764509512102
"40",-0.139803973400254,0.0247050735065626,0.17713805948791,0.0202982708210516,-0.00173490245556158,-0.0670170703920535,0.0639987004839669,0.0346715377711737,-0.0930920317262848,0.0243127406787692,0.0367601698973263,0.0161474431609996,0.0135567295574785,0.00930068805173605,0.119241416454315,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0350913667370361,-0.0195764509512102
"41",0.130087536466358,-0.0520131905980354,-0.0659632497699528,-0.00970459227595391,-0.0230863478346984,0.0722095056446863,-0.0475059039111127,0.00291039953578127,0.0240251354656499,-0.0281891501869534,0.00851254880535142,-0.066294325093451,-0.133346718594101,0.0207248663466843,-0.167633458971977,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.358952392945951,-1.19044728875608
"42",0.13008754446711,-0.0594501308696697,0.18061223270178,-0.0140484884948376,0.0187550439908568,0.0203776494086519,-0.0218444638340695,0.0229653373678379,-0.0589583624638178,-0.0831455595760256,-0.042508376415036,0.00154294783104185,0.0192860628788776,-0.160821039834778,-0.047149583697319,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.399488910845426,-1.19044728875608
"43",0.130087535918508,-0.0920998836174965,-0.263601784025148,0.0284278569736858,-0.00310392237668246,-0.0449693039010459,-0.0323122185251659,-0.0417649239864471,0.110446580997624,0.00141691194618136,0.0212426291478763,-0.0379098049907152,0.00754648130917185,0.10813911387502,-0.108454696834087,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,0.0544014986254697,-1.19044728875608
"44",0.130087549290798,-0.0855428489950194,0.0688138707007511,-0.0289728996684902,-0.0233092648828762,-0.0339328940814524,0.0212656174985036,-0.0171873751861525,0.0390009797744063,0.00486977871634155,-0.0206685664031981,0.00888484725125883,0.00603580516145444,0.0447436799036046,0.114088296890259,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0301401553690377,-1.19044728875608
"45",0.130087554571788,0.00410356646056376,0.235680184358972,-0.0166102067199381,-0.0132437738257237,0.0237151054827714,-0.0124001747977272,0.00999790823410061,0.00392663847658866,-0.00543471264681557,-0.0286413898429296,0.00413694374392179,0.00167587381322888,0.0229199390343023,0.359913468360901,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0812410140961375,-1.19044728875608
"46",0.130087544712128,-0.0598749126826389,0.180556364041727,-0.0120550594652617,0.0186114785025068,0.0204669071864801,-0.022662875209758,0.0245980351596015,-0.0588039349945973,-0.0823548116125103,-0.042913576143972,0.00124036958231248,0.0184473399863596,-0.162492471745484,-0.047149583697319,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.399488910845426,-1.19044728875608
"47",0.130087544308422,0.0181976659852747,0.167227396945408,-0.0304834330479027,-0.0303611102203134,-0.0141223512067373,0.027639443708817,0.0200243178024969,-0.076886482187435,0.00554237779793427,-0.0131261569935139,0.0100745554188097,0.00813062370789273,0.0299671363935352,0.251911550760269,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.115149153471318,-1.19044728875608
"48",0.130087554640237,-0.147980939078291,-0.0872252815116998,0.015218792262992,-0.0233513922372303,-0.039721049884533,-0.0471793565577676,-0.0582000971225283,0.0173016187955194,-0.00316660601100192,0.0103038776437777,-0.0446513933144893,-0.000644433739505786,-0.0239795126041995,-0.30318820476532,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.028350239206034,-1.19044728875608
"49",0.130087536533216,-0.0909882750543284,-0.262290729169741,0.0277509001155596,-0.00382275340027634,-0.046351721890059,-0.0324581621529898,-0.0414910578524619,0.10978247597747,0.00106973078986368,0.0225868281483179,-0.0382396324931517,0.00692655948134262,0.108983569922079,-0.108454696834087,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,0.0544014986254697,-1.19044728875608
"50",0.130087560929233,-0.0654757914767469,0.03825086850783,-0.0216956684313892,-0.0156920455665755,-0.0433240254517578,0.0312724133528841,0.0121642942652297,0.0342576382158877,-0.00105963311227223,-0.0535110353555776,0.00184418776953179,-0.000572945807893906,0.0250730072301573,0.0716188326478004,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.162674422150714,-1.19044728875608
"51",0.130087543967383,0.0171542761361626,0.166976614892824,-0.0311055140051227,-0.0305531697080206,-0.0126468004839031,0.0280850355529022,0.0207698704504419,-0.0752788326224754,0.00423060034769323,-0.0123310229755169,0.00757410279621291,0.00804496809028533,0.0309038559685894,0.251911550760269,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.115149153471318,-1.19044728875608
"52",0.130087549463959,-0.0536459290571349,-0.101569904903147,-0.0690790804370989,-0.0231993434351066,0.0600009311160447,-0.0252111915088836,-0.0525731539883549,0.0262385261057353,-0.0140654818084337,-0.0188613491334513,0.0194154986687369,-0.0224791752563222,0.032495049491803,-0.112447038292885,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.0946664190380986,-1.19044728875608
"53",0.130087519420719,-0.0643251058169304,-0.593839790055225,-0.053678520296872,-0.0316990122647182,0.030812670007922,-0.0703056152036124,-0.0802104742891427,0.248350101561064,-0.00848977950487607,-0.00520639166236241,0.00624318324324173,0.00130248838592932,0.005883021950799,-0.485075652599335,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.0563182531297994,-1.19044728875608
"54",0.130087549049273,-0.0643516636925155,0.161584420095252,-0.0295209801727302,-0.0152724251248282,-0.0377082548298207,0.0346131649293649,-0.0458842590837277,0.0218081026251671,0.000693588187331024,-0.0492824670029424,0.00674816135715994,0.00346239881033497,0.00157897492269123,0.118556328117847,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0160465167559052,-1.19044728875608
"55",0.130087536442525,-0.0518780300807762,-0.0649050820892771,-0.0112333849388091,-0.0238317164422557,0.072050669263415,-0.0464895452199036,0.00127125571301899,0.0247736750609437,-0.0271302683395366,0.00911841506339122,-0.068356570895319,-0.132062080465766,0.0209516406757531,-0.167633458971977,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.358952392945951,-1.19044728875608
"56",0.130087542963467,0.00699976186042061,0.184910001133419,-0.0398140520065481,-0.0251494032757853,-0.0132547200633811,-0.0203322289286995,-0.0676854761922618,-0.0667410985403107,-0.0108685096085833,-0.00779478296400405,0.00803391997172387,0.029808496621858,-0.150332639956859,-0.0421331636607647,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.229200247941307,-1.19044728875608
"57",0.130087550792059,-0.0755795545254904,0.0945666965297476,-0.0119931345815016,-0.0277907226511528,0.060710138955725,-0.0192775581893738,0.000684128843182205,-0.0070447479430924,-0.0118450852179239,-0.0498071952157183,-0.0101664920166029,0.000123642518262215,0.0519256868442677,0.124593369662762,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.171216562292485,-1.19044728875608
"58",0.130087535872557,-0.0907394300813638,-0.262368929906422,0.0277235808655216,-0.00360374141374827,-0.0450378422744936,-0.0334433792848642,-0.0398512787570655,0.109670468368984,-0.000102080448695075,0.0222505037139829,-0.037153646674004,0.00727253882811451,0.106840970026957,-0.108454696834087,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,0.0544014986254697,-1.19044728875608
"59",0.130087554015444,0.00443633284382548,0.236982146398672,-0.0179498168546613,-0.0143717086563437,0.0219891701257437,-0.0129097285939323,0.00859107914904817,0.00451801466838567,-0.00561367261466353,-0.0282393961845416,0.00447882098056954,0.00431715031321484,0.0235975105619281,0.359913468360901,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0812410140961375,-1.19044728875608
"60",0.130087549071907,-0.1078419811988,0.0873434400576221,-0.0188824338416689,-0.0331739427750785,-0.0208739459121231,-0.0207544781086336,0.0116027490421395,0.00859035487006552,-0.00278609526203788,-0.0424587383823406,0.0168821148842381,-0.00957861189586638,0.0372180103222672,0.0353740081191063,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.411691306730127,-1.19044728875608
"61",0.130087547179429,-0.0640276217420772,0.161369988792351,-0.0296556206898304,-0.0139738250246705,-0.0377507304193813,0.0352550108558153,-0.0475256950477274,0.0210186792756205,-0.000306392622600054,-0.049174595864507,0.00596480787602652,0.00347183118061593,0.00380292627945824,0.118556328117847,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0160465167559052,-1.19044728875608
