"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"198",-0.000355235578660091,-0.0604093999954576,-0.0493542411053548,-0.000562379733950227,-0.0148191886203096,-0.0516108308702229,-0.00686063964526152,0.0161454873450961,0.112215205903759,0.0231060000921853,0.0411479251660253,0.00994821453639658,-0.0146008585643513,-0.00740844513330689,-0.00341839226894081,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.00830139564155341,0.191713169727547
"199",-0.00035524717416008,-0.0664986522918068,5.592935971163e-06,0.0294801548401308,0.0227418431732484,0.0635325252378031,0.0160077059693554,0.0205604826466248,0.101023985463373,0.0108969309289864,-0.0344417861688438,0.000304762799255266,-0.018999409083308,0.0063484996920371,0.150607392191887,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.726195610115485,0.191713169727547
"200",-0.000355231822159657,-0.149881243835689,0.0252860841405285,0.00981320692419678,0.0125059899976976,-0.0515280676848412,-0.00363433133739955,0.0228245796018482,0.0841760485374701,0.0260668085047784,0.0299146990888659,0.0133260975562768,0.0019254766063369,0.0305631137884544,0.0510032214224339,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0178306839212277,0.191713169727547
"201",0.0706365558306918,0.0197531762874887,0.0432313401582241,0.003916608834887,-0.012075911085434,-0.0436331340326814,0.0206649986588684,-0.00808038154395399,-0.0296477455800361,-0.037771926014741,-0.00976085372014233,-0.0187329518147192,-0.00507828625103318,-0.0119320773241936,-0.0185105856508017,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,-0.0224434774500668,-0.231702311140969
"202",0.0706365857666069,-0.0011350733050129,-0.866903981666046,0.0375230917421309,-0.000424022017909698,0.0209052418223021,-0.160267574449573,-0.207124097217296,-0.000811987639330533,-0.0631523221296923,-0.0131529411451474,0.0208597588511152,0.0326083731953955,0.0163297003708784,-1.11410927772522,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.0987311187673092,-0.231702311140969
"203",0.0706365646398953,0.0184586506379313,0.0393164518258491,-0.209680475482438,-0.010683478625063,0.0215835686144823,-0.0453914053969707,0.0164906481521122,-0.00225557631299761,-0.0242851002771154,0.0375424160980329,0.0263743456210468,-0.00126764080029338,-0.0285877225812158,-0.0917487591505051,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.146356330036244,-0.231702311140969
"204",0.0706365572564467,-0.0548961885524253,0.0217801315078903,-0.00537285702847014,-0.00150573418461217,0.00775729945540412,-0.00127217109452718,0.0468826477790887,0.000259235098916433,-0.0163646874553195,-0.0260069641595515,-0.0628312713056672,-0.00698751745111456,0.0038281438655189,-0.0240933764725924,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.00971481438637789,-0.231702311140969
"205",0.0706365473625474,0.0139288936122149,0.0772913687002567,-0.00882692251865967,0.000799582509004084,-0.00729465893268064,-0.00948612217923441,-0.034102601841443,-0.00206108660736538,-0.108557686588954,-0.0107741370026398,-0.0480250300649935,0.0466299978407043,0.0186001427870235,-0.00124170177150518,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.259739424972171,-0.231702311140969
"206",0.0706365443229343,-0.0622088521698876,0.131620751926515,-0.000122760154657101,0.00272253715256716,-0.0692681362469752,0.0064587035866808,-0.0271178199209263,-0.00763979986581228,-0.0371622682610977,-0.0663539631009647,-0.0285189937091634,-0.00527504478369663,-0.0133951711876016,-0.105624258518219,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0690738326278195,-0.231702311140969
"207",0.0706365423883622,0.0312277477732144,0.112198316515483,-0.00670911132140883,-0.00343995091713974,-0.00589896524589772,-0.00475479093503983,0.020207757616859,-0.00861642564215837,0.0303283410795285,-0.0230626603776541,-0.0296537557409815,0.0392301274938218,0.0141972751071315,0.235890462994576,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,0.0611762988470277,-0.231702311140969
"208",0.0706365314217039,0.0145869711841243,0.268064694185269,0.00358116565645808,0.00425712966427517,0.0448922164485996,-0.0199272463656299,-0.0545553693571318,-0.00370522808406427,-0.0390029226268492,-0.0067191544468621,-0.0477602069788015,0.0170218284901375,0.0199956277446075,0.271366059780121,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.411474036267768,-0.231702311140969
"209",0.070636544374757,0.0136872070051118,0.1008142100581,-0.0162419823996551,-0.00475641543785467,-0.00697969561919818,-0.00635760027861618,-0.0372698502758146,-0.000615196341702384,-0.0127915733180346,0.0236019246812406,-0.056744826202286,-0.0508505231581671,-0.00839795783434578,0.00773427821695805,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.341962224572934,-0.231702311140969
"210",0.0706365128803628,-0.0259741345977021,-0.491981835791293,-0.0360296306451711,0.000144190612812044,0.0441487192429926,0.017722391922096,0.294878554350403,0.0112425553514635,0.0349079060751506,0.0124113813218241,0.0833097204051704,-0.0611828319837255,0.0162795683266264,-0.0294868908822536,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.330988521675923,-0.231702311140969
"211",0.070636547178029,-0.0975211085683409,0.0463142658385141,-0.00854893225853178,0.00437527192492434,-0.0105944509479159,-0.0171784674098522,0.0768876337727492,-0.00169978150840464,-0.00418198739466808,0.0231327389992499,0.0603860701551109,-0.00761541461572659,-0.0163688624344439,0.118023529648781,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.536542110973129,-0.231702311140969
"212",0.0706365413099789,0.0142580229553473,0.126330660874497,0.00424356710389923,-0.00538012237465765,-0.0509261408895931,-0.000796251423296158,0.012549952866363,0.0103715168978784,-0.00953839172280585,-0.0355224512835489,-0.00781915101948896,0.0285672793433638,-0.00412353880687497,0.15285150706768,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.152622363614153,-0.231702311140969
"213",0.0706365435410894,0.00909505984239611,0.105860243172064,0.00369423617064388,-0.00721405683622584,0.0302462475862912,-0.00167562497594948,-0.0444808069819247,-0.000376661159970041,0.0206611623978658,-0.0439635754966851,-0.0259301983447969,0.014512328640272,0.0197548098139689,0.150819718837738,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.211165567054623,-0.231702311140969
"214",0.0706365489900592,-0.0419516859208156,0.0905093436085539,-0.0352162674451911,-0.00470988926953292,0.0212363552800599,-0.00758982803357034,-0.0341629566803027,-0.000635209004971232,-0.0947188965416763,-0.0672501414745705,0.0486188844832005,-0.00713064094765124,0.00897140747169205,-0.0533929653465748,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.495853719192374,-0.231702311140969
"215",0.0706365648519752,0.017391427076805,0.0396447355978655,-0.208097432086012,-0.0111321803545901,0.0212669386208655,-0.045429705145149,0.0161344231990234,-0.00189998062446284,-0.0231745137387907,0.037889930132726,0.0258549897935675,-0.00142285229612209,-0.0294110988821491,-0.0917487591505051,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.146356330036244,-0.231702311140969
"216",0.070636557578155,-0.0550331299172241,0.0217645360591745,-0.00517159550439295,-0.00313537989043083,0.00817238808293174,-0.00337623567112287,0.0471342314062802,0.000215968451701333,-0.0158298094952134,-0.0260119424617338,-0.0622834789922178,-0.00537598641669651,0.00420050055192358,-0.0240933764725924,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.00971481438637789,-0.231702311140969
"217",0.0706365414145513,0.017340488999472,0.186346032675021,0.00473024374652001,0.00108724821075206,0.0194803238583347,-0.0151434085095607,-0.0496807888546423,-0.00301456033013249,0.0152005156222021,0.022124340447459,-0.00199745370581046,-0.00726474277940583,0.0167116090796666,0.276556402444839,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.446959254542277,-0.231702311140969
"218",0.0706365396408735,-0.081609629013221,0.106755930722031,0.00285783519396209,-0.00542037711037795,0.070573041413265,-0.0205479065600786,-0.0305094224570179,-0.000334097813237338,0.0235092930259079,0.00405396662194147,-0.0624455102836458,-0.0392571979721117,0.00532607835457954,0.0435885600745678,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,0.0854242053556822,-0.231702311140969
"219",0.0706365415644205,0.00724976101360693,0.124317889211152,-0.021931618114637,-0.00488484612413785,0.0247955057676268,-0.0153494199963256,0.00355068636634275,-0.00445319834976426,-0.0741592471017023,0.00405138893965915,0.0805051181146649,0.0574454181491596,0.0182450309079687,0.270019024610519,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.694781742529704,-0.231702311140969
"220",0.0706365409805811,0.0295676125554141,0.102452348914028,-0.000172227780186928,-0.00561363216388743,-0.0471757906232685,-0.00293474311117904,-0.0327842005212482,-0.0229667695241604,-0.0437163375383706,-0.00907686079382738,-0.00917559413135991,0.0035075212527066,0.00873395577023251,0.0412818379700184,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.106706239912781,-0.231702311140969
"221",0.0706365131840015,-0.0262315027722727,-0.491685832006035,-0.0362924998593825,-0.000386540004133737,0.0432210833679866,0.0196488304377114,0.295391301820917,0.0119303533018634,0.034385727564908,0.0123252210952847,0.0849584690262475,-0.0631597120912234,0.0157716546238362,-0.0294868908822536,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.330988521675923,-0.231702311140969
"222",0.0706365638459729,-0.0729143737075443,0.0164722691199583,-0.00842417730657255,0.00172440844466433,-0.0842875852796288,0.0211410050081466,0.00312020277270251,0.00412684415271619,-0.0397417587272895,-0.0654804372635431,-0.0418559165792783,-0.00222786591019631,-0.0244711192657754,-0.2221819460392,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.215701738022628,-0.231702311140969
"223",0.0706365468418999,-0.0912902673432517,0.101616788101386,-0.00767047153291667,-0.0053820294299554,-0.0155801285904529,-0.000856675507590706,-0.0376466297522038,0.000439013899162718,-0.0195396473615888,0.000442626988448555,-0.047528561548778,-0.00636145870076993,-0.0332029715479472,-0.0919238552451134,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.508301570672928,-0.231702311140969
"224",0.0706365472305823,-0.091601558265303,0.100379832183475,-0.00833197740480493,-0.00348820913151381,-0.0140770528236145,0.000566439575150864,-0.0362829838106538,-0.00102364607949935,-0.019337445426194,-0.000413523885318267,-0.0463439370350465,-0.00808822525083502,-0.0345181253315696,-0.0919238552451134,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.508301570672928,-0.231702311140969
"225",0.0706365509108211,-0.0352530368613071,0.0318081144933578,-0.0200914033860167,-0.00898685122355904,-0.0547594586715726,-0.0111139235944198,0.00677013431487081,-0.0149690283948806,-0.0180222212852135,-0.0499074542085493,-0.0400985332488666,-0.00569176839111978,-0.0135890404631593,-0.163267910480499,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.199911070471254,-0.231702311140969
"226",0.0706365387343846,0.00744263370778348,0.137386125955229,-0.0031551886037136,-0.00812074972683174,0.0603495254864759,-0.0239863264576154,0.00529955133774382,-0.0016806785866815,0.0282777534158641,0.0053409306212178,-0.0314245537072872,0.0413775318225598,0.00957514180735982,0.297318249940872,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.0106134926212966,-0.231702311140969
"227",0.070636538086469,0.0267704539315123,0.23047112856464,-0.0239700362244763,-0.000167091742522035,0.0238884481489871,-0.0133577347610329,-0.0481336740397503,-0.00240927730811687,-0.0363424567663832,-0.0141922612071,-0.0533875737920161,0.0178146929382609,-0.0349807748282631,0.142640396952629,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.766574040092324,-0.231702311140969
"228",0.0706365430034401,0.0154794420305597,0.185210976884554,0.00163550295509141,0.000133253222795841,0.0197558181124236,-0.0144662805758825,-0.0474666364837033,-0.00115570053973793,0.0153353842506349,0.0236509661997195,-0.00219301317056473,-0.00676544818856708,0.0167655823083528,0.276556402444839,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.446959254542277,-0.231702311140969
"229",0.0706365409154678,-0.0607943296468293,0.103076743068758,-0.000255555380098437,-0.000909956026609324,0.00414496172946763,-0.00708703226820132,-0.0305466453707863,0.0109658363064915,0.0237769090788169,0.0236000765677124,-0.0469904072811974,0.0340535044536167,0.0206512859415673,0.144321948289871,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.461219499717838,-0.231702311140969
"230",0.0706365496491505,-0.0336831454266487,0.0320780946441581,-0.0214529054201598,-0.00826753895597799,-0.0553194157394157,-0.0128736273926218,0.00764478755509052,-0.0136069171904489,-0.01791373050305,-0.0511394194592051,-0.0404416166079617,-0.00518060247687072,-0.0137484327102167,-0.163267910480499,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.199911070471254,-0.231702311140969
"231",0.0706365442177539,-0.0627020695901972,0.133775512116492,-0.000982576010505474,0.000933884023902933,-0.0680597175260616,0.00816890422215024,-0.0276873042352408,-0.00766976473725285,-0.0398720762539474,-0.0663487368784021,-0.0276840778969837,-0.00586986087645218,-0.0122629332338332,-0.105624258518219,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0690738326278195,-0.231702311140969
"232",0.0706365482938301,-0.0435734449619081,0.090166944269205,-0.0336971348392209,-0.00521106881979898,0.0207136441502109,-0.00899890285215323,-0.0333974601436512,0.000432813182698633,-0.0958774811082841,-0.0692309771879815,0.0492596412477242,-0.00522772615755983,0.0106116293763393,-0.0533929653465748,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.495853719192374,-0.231702311140969
"233",0.07063651388194,-0.0287619477015614,-0.491612779058113,-0.0372414727526348,0.00135729972894704,0.0436599359696152,0.018172472606724,0.293234473443568,0.0125326511797373,0.0349388710352177,0.0136582561456611,0.0841571440640851,-0.0611463147391009,0.0169279640823032,-0.0294868908822536,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.330988521675923,-0.231702311140969
"234",0.0706365449539158,0.0130648603430095,0.101163812449287,-0.0136560351939639,-0.00480879827150258,-0.00901519783762018,-0.00599369732564392,-0.039250703111282,-0.00148834457281838,-0.0131143600479469,0.0240158340504068,-0.0586064872048793,-0.0499701422111559,-0.0052430207470754,0.00773427821695805,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.341962224572934,-0.231702311140969
"235",0.0706365379866741,0.025506436048598,0.230813022673149,-0.0226798518005919,0.000944420922510824,0.0259593452985279,-0.0189533953046518,-0.0484081854018485,-0.00352726908944443,-0.0368988091267359,-0.0146144143664435,-0.0546007489294462,0.0223842385688581,-0.0339209466590828,0.142640396952629,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.766574040092324,-0.231702311140969
"236",0.0706365450637516,0.00915651653684838,0.104238535619869,0.00265772780335122,-0.007528762631888,0.0297361435795644,-0.00100557349827475,-0.0410769705343253,-0.0019400022639472,0.0197971881964639,-0.0430729353945302,-0.0254168205813364,0.0139651609208113,0.0206729548696802,0.150819718837738,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.211165567054623,-0.231702311140969
"237",0.0706365398814593,-0.0431444804338841,0.113783286881514,-0.00329413582729233,-0.00601591755927295,0.0410958992330176,-0.0196454623428277,-0.0291242481569807,-0.00491524285139295,0.0208615701251964,0.00832618644998794,-0.051434396598766,-0.00319334700594413,0.0384728260564656,0.13240909576416,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.0639511058091615,-0.231702311140969
"238",0.0706365434480289,-0.0175151819373418,0.107514502374052,-0.0198936662572349,-0.00521739088186552,0.01778430877705,-0.029434319376208,-0.0269895992836013,0.00165572022526321,-0.0131530597387661,-0.0207590860931789,-0.0702770279220437,-0.0314854074597514,0.0247342008414407,-0.0123994518071413,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.579754793338634,-0.231702311140969
"239",0.0706365415841877,0.010202948929687,0.119239321174972,-0.00735441618359394,-0.00397503508294866,0.0302789412831194,-0.0313056293429627,-0.0438848746396386,-0.00217375121253107,0.0408698697582242,-0.00415602780689669,-0.0242878461022289,0.0259615000967284,0.00825492552287671,0.188306480646133,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.380829076528341,-0.231702311140969
"240",0.0706365453501216,0.00816710342843746,0.103852343948589,0.00304020528632834,-0.00474485431486663,0.0290425188449997,-0.00208378133394192,-0.0413449103039032,-0.00161889528235293,0.0200160074240535,-0.0421984243047529,-0.0257326808876166,0.0132021255976514,0.0205864042285945,0.150819718837738,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.211165567054623,-0.231702311140969
"241",0.0612142386523105,0.0483752277129726,0.0963523532441902,0.0049612785926824,-0.0434370725012768,-0.11712461806692,0.0406331228484078,-0.00112946910977406,0.00693835467027003,-0.027427377420491,-0.0854296156803304,-0.0158289908613476,0.0139006634091803,-0.0121052924849801,-0.0301071889698505,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.646481267234859,-0.249682755760461
"242",0.0612142508403918,-0.097508938211353,0.047475626979956,-0.00812478700564492,0.0078129832271858,-0.0160823080871812,-0.0196101619138282,-0.00496344653887836,0.0227248328505624,0.0123590262771699,-0.100682748001542,-0.00574389802436692,0.00693566854890153,-0.00364927331963776,-0.0978431776165962,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.110333249941249,-0.249682755760461
"243",0.0612142249938524,-0.107059210066152,0.0396802667978287,0.00148126308202197,0.0192751994587483,0.20425402405706,-0.0170417339555271,-0.0024163789049928,0.00136815698237031,0.0430479212006007,0.0200001867577718,0.0272757873586864,0.0045767994032765,-0.0233795605362891,0.272276967763901,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.245967861246483,-0.249682755760461
"244",0.0612142408502686,-0.0901420172394067,0.0452075679144985,0.00172456980901572,0.00384708855494773,-0.00752639014935786,0.0272103759288899,-0.00761473190583407,-0.0081306284930463,0.0124079597457944,0.0282857241727032,-0.0169457855431342,-0.00920286126633568,-0.0294815693341425,0.0108535485342145,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.743631914443825,-0.249682755760461
"245",0.0612142528753093,-0.0874277191608025,0.0587162017638446,-0.00208130058536399,-0.0232659227370541,-0.122464700277535,0.0348604902279898,7.73028269648746e-05,0.0114974353212825,-0.0266436240817436,-0.09736865254989,0.00822013631245171,0.00189373783554473,-0.00502838212567109,-0.187800750136375,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.192564231245338,-0.249682755760461
"246",0.0612142334955302,-0.00055890248709432,0.178811283891773,0.0645792814530793,0.000997467969851486,0.357381127811027,-0.0579700393163012,-0.00628866606290637,-0.0159228337836646,-0.0621715530626896,0.00703494889259262,-0.0143540106307869,-0.0086601043046014,0.00239297700406038,0.506485223770142,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.454093890646403,-0.249682755760461
"247",0.0612142439163805,0.0595658318157941,0.153127572317416,0.0204492816735154,-0.00557098445026845,0.0866834083976954,-0.00207311237082469,-0.00714825162889949,0.00900361126488899,0.0283063395156425,-0.00295163710638866,-0.00792648582168668,0.00965151144525546,0.0150631562182311,0.417394489049911,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.336336187286707,-0.249682755760461
"248",0.061214258406435,-0.093200151307163,0.0648197330538715,0.0231972948377333,0.0077321984474978,-0.112065085247773,0.0101281377614682,-0.00886767621380842,0.000904809270966973,0.0242838978505292,-0.0950841899781946,0.00678368413318853,0.00520398705039122,0.0238995288117393,-0.0810495838522911,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.181250762451306,-0.249682755760461
"249",0.0612142042359322,-0.107321089459763,-0.354515278372055,0.00466252838261013,0.0192216030015317,0.0459128745953854,-0.0097908159933687,-0.102139669810954,0.180408034137572,0.0159926397967979,-0.00287599060365294,-0.0154351777494272,0.00613616400968209,0.0827025684286798,-0.175827354192734,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.122639514682106,-0.249682755760461
"250",0.0612142787640474,-0.111865763975774,-0.736955142701448,-0.00882011734801176,-0.0397780451140376,-0.188641097911713,0.0387862627179953,-0.189019987333934,-0.0303979388797628,0.0152004800402528,-0.00178263218318557,-9.12034790992167e-05,-0.0037865448859858,0.0123008210271754,-1.18363666534424,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.249317921009273,-0.249682755760461
"251",0.0612142429475596,0.00845585694349776,0.1628558470698,0.00969248573312542,0.011195368319847,0.097626759042128,-0.0184401102706942,0.00163489074118703,-0.00382628869586425,0.024872177519607,-0.0638250648182597,0.00278325796465165,0.00820586378399431,0.0232364256018327,0.32568171620369,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.0513512050015137,-0.249682755760461
"252",0.0612142514924029,0.0178864684930508,0.093759115121326,-0.0034756540961047,-0.0317827210939798,-0.0739852978659368,0.0417141704938423,-0.0166583881419135,-0.0292828297982503,-0.0223854879055357,-0.0149920126882864,0.00354218831909088,0.00663365621662902,-0.00980056743028122,0.0223868880420923,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.000694029327223733,-0.249682755760461
"253",0.0612142518302463,-0.0962803658032397,0.0461995736114216,-0.00636723931558522,0.00816986941339747,-0.0194786692729193,-0.0203043052462937,-0.00195960561859788,0.0213447159803149,0.0127278889244339,-0.101626925401841,-0.00368583416137247,0.00499759405346449,-0.00279412109257733,-0.0978431776165962,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.110333249941249,-0.249682755760461
"254",0.0612142532026531,0.00924157333495872,0.133329305724942,0.00822412248760383,-0.000977792088463394,-0.0728799245985987,0.00634087615999441,-0.00636239355305715,-0.0234646395214213,-0.152900088000928,0.00421558948614079,0.00782992151852187,-0.00395581199625528,-0.00251562746626656,-0.0326606407761574,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.21406435397015,-0.249682755760461
"255",0.0612142099684189,0.0395452823889797,-0.375033266781087,0.00298499100284846,-0.00536025773838964,0.131237209837978,0.0281035719726214,0.198783385059924,0.133529975786908,0.0225992819308694,0.00839979244980211,-0.00283385672478957,0.00757008389434866,0.011907463782802,0.262647897005081,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.307851014898633,-0.249682755760461
"256",0.0612142541426907,-0.16547349045295,0.0550071860036154,0.0222016269443965,0.00787169725921206,-0.111042835165508,0.0160297447710261,0.0554284402021821,0.00408138308887546,0.0115893247315076,0.0331093951291406,0.00756732216571762,-0.00897568254300983,0.0188567485371174,0.00746510690078139,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.378650160397665,-0.249682755760461
"257",0.0612142396519633,0.0140649269000056,0.149810199835322,0.0128965760479188,0.0269041704446297,0.0975085658891992,-0.0301196788846451,-0.00355666042830655,0.00118393271389051,-0.068158249104778,-0.00382082367611759,-0.000895710752555758,0.00962161906225036,-0.00235571898614263,0.264297395944595,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.239266646728676,-0.249682755760461
"258",0.0612142522988158,0.0108419216802083,0.134255367468898,0.0059452991661868,-0.00321859001020117,-0.0731855461967333,0.00808310293440188,-0.0049575936812787,-0.0227934759262711,-0.150852109331658,0.00323383091410329,0.00683203759529841,-0.0061426899726877,-0.00191644210578291,-0.0326606407761574,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.21406435397015,-0.249682755760461
