"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.077818736516746,0.0371317106840701,0.0932439486299282,0.0193174534755578,-0.0269279755939294,-0.0917896965713837,-0.00269045056119267,-0.00469619071996704,-0.078770338307852,-0.0381243563977737,0.0138877802459323,0.0280119084717175,0.000434022416250087,0.0155513557271622,0.0423979163169861,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.0914679311768871,-0.47768654095411
"12",0.0778187205618503,-0.103392066782522,0.132092548924207,0.00242861086451263,-0.0196488475241146,0.0176976795016046,0.027667636415511,-0.0043409188016516,0.0431193783177559,0.000153157341322661,0.0422825814564779,-0.0250285402232776,-0.014090723866888,-0.0981028380370069,0.078656405210495,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.189357081743814,-0.47768654095411
"13",0.0778187442429089,-0.0514197401419179,-0.540893410842483,-0.0228562351961966,0.0105040290709298,-0.0272888195934655,0.023601935353085,0.0525640170689142,-0.0352859320618323,-0.0618618331746732,0.0276326782277729,-0.019670791740824,-0.00563470512438269,-0.337629524682066,-0.910419583320618,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.365252656887396,-0.47768654095411
"14",0.0778187479986136,-0.132377688236035,0.0528714981509938,0.0202320689939968,-0.0244544574012594,-0.106818308414491,0.0475073427227096,0.0241907099411913,0.0505645160123905,-0.0452308178502831,0.00982968890239791,0.0101996165910768,-0.0084415695876374,0.0230017056306886,-0.00110694789327681,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0679291625050584,-0.47768654095411
"15",0.0778187411340112,0.085464034347369,0.116774886786322,0.0248337909788254,-0.0182124002763184,0.0259333956024122,-0.028671241912193,0.00299878907796574,0.0243257288416419,-0.00533210858231604,0.0150197869642634,-0.0554597546465561,-0.0031191762994879,0.0269083820208428,0.289282858371735,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.234261423236849,-0.47768654095411
"16",0.0778187422272452,-0.116242660219061,0.077682717264533,0.0226055208781922,-0.0147811620882654,-0.115434554197723,0.0526716302109023,0.00143220896275913,0.0426136078575952,-0.00332303468884171,0.0147791231569915,-0.0325135643230963,-0.046107799809771,0.0176613781083058,-0.0211378429085016,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.253473860916371,-0.47768654095411
"17",0.0778187362988265,0.0353468345324507,0.0949587220550311,0.0201245265760657,-0.0258940309245322,-0.0906276042341774,-0.00234522196164328,-0.00645712487022715,-0.0785257317941724,-0.0363046717875102,0.013705446501606,0.0267070814477263,-0.00256983924497221,0.016460785368444,0.0423979163169861,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.0914679311768871,-0.47768654095411
"18",0.0778187429433332,0.0768648408039452,0.120942127813825,-0.0453043690010375,-0.0189356004828685,0.129367107598943,-0.0231906263939271,-0.00490799604732903,-0.0102799197271168,-0.0106748699260977,0.00669483811018881,-0.0408517069269502,-0.00346010851108592,0.0375807359044078,0.291663199663162,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.781812348828217,-0.47768654095411
"19",0.0778187603964258,-0.142347019277501,0.126190423966145,0.0126914687875925,0.0265677338861261,0.111621468190798,0.0362313794212578,-0.03209224445655,-0.211420980769584,-0.0603155796133074,0.00126865764913251,-0.0996640213342296,0.0250805334433251,-0.0323100703907402,-0.160679504275322,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.361699903709406,-0.47768654095411
"20",0.0778187399896823,-0.113524246258318,0.0787377469476532,0.0211989029900886,-0.0265548863504348,-0.0031335519520717,-0.0450368277839663,-0.00486834504001035,0.0122361823722635,0.000687977348978266,0.0239087490374804,0.0194951236821134,-0.0102220110242699,0.0412025531467885,0.0719461143016815,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.0505760571045386,-0.47768654095411
"21",0.0778187353878615,-0.0611801188665732,-0.429265626033105,0.0264579181886972,-0.012212735090508,-0.119084152511038,0.00570310897831413,0.150852941599369,-0.0062957796387143,-0.00791253592599872,-0.24295255624267,-0.0126513392566572,-0.060683988228042,0.0504236078470926,-0.640982508659363,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.517268140824652,-0.47768654095411
"22",0.0778187377080622,-0.100533354427157,0.0576993515196375,0.0241481918326579,-0.0174252151892609,0.0111610273401268,-0.049644085392934,0.0052521186905645,0.00872350976608598,-0.0230139495092697,-0.0120617979397864,-0.0291977986679627,-0.0146758141108344,0.0459179752773835,-0.0158310942351818,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.449480313866148,-0.47768654095411
"23",0.0778187365645992,0.0128694653611841,0.0857761770037552,0.0169058791321073,-0.0245057251259048,-0.0912871867901177,0.0465242312808238,-0.00547754919075564,-0.0837380040452132,-0.036844462711035,0.012505448587194,0.0447472712135775,-0.00087544860773223,0.0138359336305151,0.0682547762989998,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.145573089899469,-0.47768654095411
"24",0.0778187364920094,-0.0853205415630928,0.0743949863613852,0.0294477625060834,-0.0231196543426708,0.0743105762172707,-0.0431727141704758,-0.0029728375087849,0.00758559422987804,-0.0130817583712812,-0.0615800576361987,-0.0213231155771441,0.0348984366895493,0.0307159144401089,0.0786013379693031,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.412815401975114,-0.47768654095411
"25",0.0778187459453541,0.0814326748040779,0.100631584005337,0.00769170174741119,-0.0261747153173566,-0.0812257564869055,0.0451319260042729,-0.0419606882349596,-0.05233410390554,-0.0403011056048653,0.00298229785021055,0.0627312308072375,-0.00285450751958752,-0.0338980070733747,0.0996712744235992,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.017201698156428,-0.47768654095411
"26",0.0778187386519291,-0.0713237277172469,0.0661525384276392,-0.0376671918805014,0.0168060257059056,0.0214794637017428,-0.0444343386557987,-0.00248321921532,0.0177100017592759,0.00702577101867389,0.00861625262039426,-0.0294370090432863,0.0276013146887026,0.0183858507810949,0.0762504786252975,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.48061541045648,-0.47768654095411
"27",0.0778187390827991,-0.102833505843702,0.030636871078583,0.0168631435694454,-0.0209640409693196,-0.0964089263412003,0.0440693826151575,-0.040403932488222,0.0659098485344648,-0.0270721067291352,0.0113122093333149,-0.0476048392706043,-0.00703296677112742,0.0996598048759812,0.00394968874752522,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.0843113720308464,-0.47768654095411
"28",0.0778187375243046,-0.0114162909433854,0.110694452602318,0.0297325864197609,-0.0176397575364405,-0.0878530163016085,-0.0426443009624767,-0.00741681461440264,0.0289985555803947,-0.0786814379442209,0.0121647049457624,-0.0229208019211258,-0.0488799581805878,0.0293036891522965,-0.0287396442145109,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.469477701868189,-0.47768654095411
"29",0.0778187403905548,-0.0152066884118763,0.118163863352166,0.00364074596701126,0.0145376912873037,0.0190217962098581,0.0212403507436513,-0.0115342195921606,0.024627511572559,-0.00352915561855591,-0.0100066552973185,-0.0519701648072394,-0.00580986564205529,0.0156331838869296,0.196627140045166,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.274977733708065,-0.47768654095411
"30",0.0778187449462347,-0.0866406660650727,0.121746929007548,0.0159954798619195,0.023223686050552,0.031750756452252,0.00326284301123935,-0.00308536262389849,-0.18664555637067,-0.0571774746739667,-0.0127330560911821,-0.0530328265532947,0.0292208424832055,0.00949801811608443,-0.0867976397275925,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.333987736454493,-0.47768654095411
"31",0.077818743644137,-0.0516964257028314,-0.541215036197604,-0.0225228135652682,0.0092149288518185,-0.0278991103994076,0.0228713306313914,0.0538724932367198,-0.0361331508559882,-0.0602931989332192,0.0300763344873127,-0.0191873177301877,-0.00666540771999065,-0.338660958622597,-0.910419583320618,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.365252656887396,-0.47768654095411
"32",0.0778187393235959,-0.0714578686601903,0.0669016593759695,-0.0352810084115538,0.0177942059298573,0.0205155966238851,-0.0452766319711352,-0.00162824596331826,0.0176881905692655,0.00608591182481496,0.0075507362408743,-0.0299518982446611,0.0277309625483051,0.0177601217108835,0.0762504786252975,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.48061541045648,-0.47768654095411
"33",0.0778187423413955,-0.113192586423015,0.0795447310764691,0.0219980237052942,-0.0148387184365917,-0.11592791528518,0.0517991232247315,-0.00144207637896072,0.0444183659055787,-0.00340232479620479,0.0134718628467516,-0.0332039505610464,-0.0471111446084815,0.0189300205120866,-0.0211378429085016,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.253473860916371,-0.47768654095411
"34",0.077818760028625,-0.14189859653583,0.12623434276808,0.0145772753264877,0.0267142437272812,0.109852837170501,0.0347655348952483,-0.0330772513024932,-0.209707705726967,-0.0600940526131237,0.00125229976555846,-0.100047260943739,0.0258219203154404,-0.0328918372237779,-0.160679504275322,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.361699903709406,-0.47768654095411
"35",0.0778187364992643,-0.0608120517293886,-0.429447987831108,0.0252084647650104,-0.013663447168785,-0.118270165216577,0.00694376412665453,0.148977962406739,-0.00506427612916413,-0.00842232613859285,-0.23959185774286,-0.0134297239904855,-0.0617399170166074,0.0505103056439575,-0.640982508659363,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.517268140824652,-0.47768654095411
"36",0.0778187421260518,0.0864281123179561,0.116062898753884,0.0233441245538344,-0.0172957107124293,0.023704021976004,-0.0273959784770182,0.00260769873125542,0.0243492304599103,-0.00440074491628143,0.0166116750611118,-0.0552209256567096,-0.00402002190487463,0.0266897320195034,0.289282858371735,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.234261423236849,-0.47768654095411
"37",0.0778187433811587,-0.0216020733231623,0.107742503576373,0.0274345109896394,-0.0201619589490435,-0.0839840184861636,0.0474019916820595,-0.0125223503931352,0.0380469737801592,-0.0327815566614807,-0.0258407378693178,0.00994204743742706,-0.00709697448986745,0.0197841730664354,0.124181278049946,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.0360968593407534,-0.47768654095411
"38",0.0778187428819232,-0.0208497810383112,0.108027764307147,0.0274794299171646,-0.0193237764130684,-0.0838553270442905,0.0474516373993327,-0.0108517887021305,0.0391464648245788,-0.0353254433879477,-0.0280587260350111,0.0104093783768927,-0.007584792380854,0.0196974910626536,0.124181278049946,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.0360968593407534,-0.47768654095411
"39",0.0778187519410412,-0.097736002713372,0.0443551187107431,0.0158096633790577,0.0225679259293756,-0.0905424252920036,0.0484734002698626,-0.0422200129841026,0.0299880586635199,-0.00705414509318824,-0.101066291694255,0.0253152038371721,-0.00749992170635184,0.0207758355707419,-0.0610148459672928,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.189149960492703,-0.47768654095411
"40",0.077818740141629,-0.111882844417223,0.0796609002695669,0.0211483411635209,-0.0273455185060231,-0.00190180458582004,-0.0470487563980594,-0.007778199306341,0.01142631528346,0.000181236657191636,0.0254814030902132,0.0187391423115959,-0.00948320948853542,0.0429303611379473,0.0719461143016815,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.0505760571045386,-0.47768654095411
"41",-0.114983888678606,-0.0597026344342963,0.0109584332383228,0.0278986463206361,-0.00797993573679649,-0.0200841428384956,0.00461126468940434,0.0256170175678882,0.0207049434502005,0.0164139276776054,0.00163470998958016,-0.00783445209871545,0.0945662187161599,0.0141656471910781,0.00598573172464967,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.473292536814728,0.172767417304335
"42",-0.114983886475685,-0.0616851509198184,-0.0495187040403451,0.0194355562102107,-0.00354575218686417,0.106687367718105,0.00365602633730712,-0.000924706150027542,0.0439073939720195,0.000753248458730158,0.0254245130335475,0.10837720371182,0.0697261276480902,0.00828160408262713,0.155590817332268,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.270916043215837,0.172767417304335
"43",-0.114983907622723,-0.0641146338735476,-0.341348845480997,-0.088663146027673,-0.00126064739024898,-0.010428727097269,-0.0113482158477866,0.181235359836854,0.0193488859790467,0.047408763188996,0.0178496238776804,0.00364979421961843,0.0118278979323207,-0.137896194224183,-0.488723993301392,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.315005314293303,0.172767417304335
"44",-0.114983889478619,-0.0565596622730308,0.0112513958813853,0.0278650352085154,-0.0076953360384688,-0.0207895655816981,0.00517901995640536,0.0222209345638244,0.0196432166081657,0.017825488167034,0.000220048640955115,-0.00834148709274574,0.0958816246255917,0.0142689317142918,0.00598573172464967,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.473292536814728,0.172767417304335
"45",-0.114983889813321,-0.0830777072237167,0.0306481408287354,0.0275008119359235,-0.00753006922588916,-0.0173893452182482,0.0221148116790247,0.00669718923696977,0.0244718202775514,0.0103443994068644,-0.00490228589548808,0.000394705512590976,-9.90955428827834e-05,0.0165217658080271,-0.0892887711524963,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.499727656460241,0.172767417304335
"46",-0.114983897766901,0.0507554588497809,0.0447987788489505,0.0234275877270939,0.0840240538442929,-0.00431508111846269,0.0531377737687391,0.0312547235125395,0.0112037101385504,0.0150940821447343,0.000670677777783806,-0.0082222995119456,0.0366710474187793,-0.044293271891316,0.179223328828812,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.0484812264433108,0.172767417304335
"47",-0.114983901325527,-0.0554517687369713,-0.553342686971889,-0.308144274613949,-0.000586087377336342,-0.0125645286420118,-0.0659919754048219,-0.047056839864488,0.0326779473996723,0.0417681179704381,-0.00027601218402748,0.0212134908000211,0.045772597015784,0.129093944185569,-0.887871980667114,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.180786055317596,0.172767417304335
"48",-0.114983881815754,0.18793907120266,0.141060691300151,0.0236318937957146,-0.0593458771493122,-0.0204060487409154,-0.0627406482735795,0.02817191136174,-0.0111578402607149,0.0126584717842786,0.0235165604887803,0.00287174153982475,-0.0113926768061864,0.00929156849191888,0.149114906787872,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.184014080642756,0.172767417304335
"49",-0.114983886670944,-0.0632157991943427,-0.0489298756968852,0.0206417836886059,-0.00305543559598813,0.104659904324598,0.00300107249740985,0.00106380819105448,0.043931018645848,0.000512730374318843,0.0246117080668081,0.10848825760647,0.0695628432767644,0.00930271185462065,0.155590817332268,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.270916043215837,0.172767417304335
"50",-0.11498390164617,-0.0556598975928893,-0.55236077486784,-0.309029415027395,-1.75922788270277e-06,-0.0145395273858225,-0.0630430934487531,-0.0495333615836405,0.0334477240812198,0.0401023959526882,5.17091837751449e-05,0.0223425325165316,0.0462234106407843,0.12911198059197,-0.887871980667114,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.180786055317596,0.172767417304335
"51",-0.114983901499962,-0.056441969874903,-0.553739817778797,-0.307185866298707,-0.000371823744816938,-0.012644849536049,-0.0645822934875454,-0.0485063983601228,0.0340491253946006,0.039835602118676,-0.000472107193984578,0.0207789277145464,0.0465918459215275,0.129801548704423,-0.887871980667114,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.180786055317596,0.172767417304335
"52",-0.114983888699499,-0.0583959082806665,0.0105767664962772,0.0284733562546508,-0.00836130751705762,-0.0206618171260218,0.00602874740864942,0.0234029075979635,0.022469022495217,0.0170982951087502,0.000386351594086591,-0.00870242766479265,0.0943384405908182,0.0143172168065139,0.00598573172464967,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.473292536814728,0.172767417304335
"53",-0.114983913407195,-0.037366575996812,-0.489903759376713,0.111019735325917,0.0585827139513138,0.0215980200915246,0.0100655168853773,-0.0607625441718879,-0.0171590781613367,0.0172748806045258,0.103664358225325,0.00634189773618934,0.0761862301578983,0.060885981182108,-0.2545565366745,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.53891611605344,0.172767417304335
"54",-0.114983898456109,0.0495066795818761,0.0450620052235859,0.0234747942646001,0.082430432047583,-0.00405759710775506,0.0524407698894688,0.0325188039316804,0.0114113644448394,0.015843462022908,-0.000288400225164544,-0.00686229666613785,0.0365500585475424,-0.0438228337102134,0.179223328828812,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.0484812264433108,0.172767417304335
"55",-0.114983913963817,-0.0379687871705261,-0.490355907586608,0.108762891048703,0.0596680527680251,0.0214749997436996,0.0108899698545271,-0.0618638448202016,-0.0175543244729155,0.0175686386880794,0.10511236912588,0.00638232658083037,0.0769245882859106,0.0613864053232836,-0.2545565366745,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.53891611605344,0.172767417304335
"56",-0.11498388945818,-0.0744060120181121,0.0306447336661303,0.0209281527238431,-0.0340269406050504,-0.0218423396393637,0.0189839365340484,-0.0263580700220264,0.0186837796394341,0.0174623563343662,-0.00629600320504171,0.0250514110110239,0.00874682396285098,0.0541451779054805,-0.083266906440258,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.571551144831329,0.172767417304335
"57",-0.114983908700456,-0.0476473456126191,-0.481236033161327,-0.349576302161096,0.012703362565535,0.0503672677884158,-0.103380231184694,-0.0235991654329141,0.0433622700603841,0.015203814639964,0.00251258182135027,0.00251236560981639,0.0162772460839001,0.107189388296928,-0.870294690132141,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.0317180966003148,0.172767417304335
"58",-0.114983881738886,0.0205143956237709,0.110575748736894,-0.412854586635117,-0.000943379890163552,0.0430091074823725,0.00900595411929156,-0.0334265502092159,0.0130095716754506,0.0226579319745011,-0.0206926969737879,0.04507585749815,0.00893146710896562,-0.0408660750897843,-0.350987166166306,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.0997845341288817,0.172767417304335
"59",-0.114983889281436,0.0211363056576461,0.103736828182869,0.0255808936972215,-0.0148292113738949,-0.0178909844888052,0.0356929891888806,-0.0180120218184551,0.0116116360946383,-0.00671235922154399,0.108614170404103,0.00915425731920113,-0.0127613005774624,0.0125878952442797,0.142925187945366,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.15591781333466,0.172767417304335
"60",-0.114983904628046,-0.0624998106148998,0.0234328270422352,0.0230597286216652,-0.00416469513526012,-0.0395199494472588,0.0139122792000238,0.0235805583494165,0.00991648365876389,0.0472051296664721,-0.0395874534269487,0.0229699219710297,0.0108941353014345,-0.0107208763499876,-0.0965056344866753,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.36010408365419,0.172767417304335
"61",-0.114983886530838,-0.061810823728733,-0.0486203413161459,0.0195476623431271,-0.00298322388220222,0.105100147889344,0.00375923049918908,-0.000118719868034238,0.0416009895577913,0.00084403393668965,0.0251871897437815,0.110022402471286,0.0702371547230681,0.00780902554445376,0.155590817332268,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.270916043215837,0.172767417304335
