"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"18",0.158961219337128,0.0061835867924435,0.163952279206448,-0.109760767053695,-0.0504832528824547,-0.0495846057733907,-0.0135632321493484,-0.0261976565598402,-0.0788543482872836,-0.00536673649232911,-0.00151040658513297,-0.0103460901203345,0.0190967962790424,-0.00864702446500284,-0.00612021284177899,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.177647285001757,0.0122227750351465
"19",0.158961237219447,-0.000905101865912147,0.129482244084172,0.00505471509448809,0.0490203646647841,0.0210530566105568,-0.0126850244258771,0.00845231751175488,-0.0110144233558492,-0.0226509622525003,0.000474553200626941,-0.00159472943268238,-0.00331246049274934,-0.00234900622737357,0.317986786365509,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.465534982118485,0.0122227750351465
"20",0.158961237034388,-0.11483815662223,0.0251021281413022,-0.022048815590146,-0.00173710843922288,0.0419259558053917,-0.0188594497406021,-0.0170781435801548,-0.0154201226893053,-0.102194345367868,0.0031419936087109,-0.0159053608410678,0.00141742068387435,-0.0421240928958376,-0.119656853377819,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.190943752406377,0.0122227750351465
"21",0.158961228553733,-0.137460957176549,0.0215328187036027,0.0039054508841684,-0.0639505238045998,0.00288602843197354,-0.0185961947330529,-0.0253239603354894,-0.00578748359601179,-0.00284313438428949,-0.0616171105443628,-0.0141579942254463,0.0163992243970105,0.000672093126628936,-0.125380501151085,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.399051446171584,0.0122227750351465
"22",0.158961217807868,0.00617874014726979,0.166448221230928,-0.111883320799128,-0.0496495489298679,-0.0506690820839276,-0.013338650311518,-0.0271469289808467,-0.07995110421429,-0.00487898209997258,-0.000868553682293669,-0.0081321540863787,0.0181315813619963,-0.00932167446870179,-0.00612021284177899,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.177647285001757,0.0122227750351465
"23",0.158961223704524,-0.144064427073673,0.0973859708950594,-0.0132229288402578,0.00164811473050604,-0.0548753114291292,-0.0115885721881002,-0.0248835318803513,-0.11018626029663,-0.00529456490293758,0.013692197292197,-0.0168673059335581,0.00710784688690839,-0.0087538596576815,-0.110941387712955,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.459745146785474,0.0122227750351465
"24",0.158961218338331,0.0215730719223982,0.134111981522866,-0.00934498455511527,-0.0485419285336468,-0.0379535604670557,0.00141335557292938,-0.0239027585759508,0.0129727053250255,-0.00407830881627767,-0.0793545018453794,-0.0189596233237113,0.00566182274582751,0.00733954314233375,0.119898058474064,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.0904358678020594,0.0122227750351465
"25",0.158961238158758,-0.00109145671313727,0.12892991354362,0.00659675216103764,0.0492092128547039,0.0211352230753855,-0.0141104044672552,0.00682599369235017,-0.00955626757307272,-0.0222274029302121,0.000331331100967797,-0.00112257286490362,-0.00318284206347718,-0.00271193752399464,0.317986786365509,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.465534982118485,0.0122227750351465
"26",0.158961226800195,-0.192758662944778,0.0776999833807543,-0.00691393259094175,0.0101935996621062,-0.038673276419746,-0.0100351850725504,-0.0233004516950015,-0.12531747823766,-0.0489272180595778,0.013442423403283,-0.0102026230573537,0.000965485207543948,-0.014351544447895,-0.209217637777328,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.30092024006932,0.0122227750351465
"27",0.158961218107997,-0.116502134382363,-0.0379701744652812,-0.00975041587407391,0.0107665952489028,0.0756158257577088,-0.00428078575381701,0.00956654324364517,0.0229953761904855,-0.0106198778965527,-0.00567430010131254,0.0801546893175452,-0.0139195647148175,-0.00393334103524257,0.155409678816795,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.75470631577494,0.0122227750351465
"28",0.158961192321863,-0.0502329699293442,-0.245080411277512,0.0375601628255032,0.000995092960590215,-0.0680040786042079,0.00648959052231955,0.160580879786829,0.0279239843227476,0.00638926311188477,-0.0247295913446387,-0.013088884723329,-0.00466727850599433,-0.0172749150153046,-0.0241779107600451,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.351488701083867,0.0122227750351465
"29",0.158961279267391,-0.0590340714303506,-0.639537331357916,-0.0305337182438329,-0.0652640889561523,-0.197797452323445,0.0420669877744264,-0.34819457395823,-0.0228581240411359,0.00438095684560243,-0.0278850323619731,-0.0136993774337625,0.0188629762416464,-0.0165852368481585,-1.19711685180664,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.270981074854199,0.0122227750351465
"30",0.15896121484016,0.0771239887622511,0.0941202994064758,-0.00714986458797045,0.0180169104568348,-0.0204609838023353,-0.00363483385184426,-0.0156438477533163,0.00679224570732443,-0.00304022768367953,0.0207055906658155,0.0029291315876917,0.018816785806669,-0.00580286030510385,0.341733574867249,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.0119978396527469,0.0122227750351465
"31",0.158961220820009,0.0779066633929314,0.0590734538794963,-0.014795595341368,-0.0575871331290155,-0.0507279190662104,-0.00082833781136708,0.0127607557905679,-0.0979207729115501,-0.0143234318222678,0.0110540473505925,-0.00878189268103973,0.00277368451105306,-0.0222422415107203,0.0553225241601467,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.13180913409594,0.0122227750351465
"32",0.158961221737467,-0.141803451283473,0.0809435486918578,-0.00524030198766854,-0.014458894555797,-0.053964363912808,-0.0110900259515824,-0.0254962205632951,-0.0301161901813964,-0.0041875906944817,0.00994800167452113,-0.0157343969655858,0.00255302181903751,0.00149124020578226,-0.0481943786144257,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.11827803414678,0.0122227750351465
"33",0.158961224441485,-0.19567851261148,0.0324454818800766,0.00855117201601255,0.0139957935017549,0.00240419455073902,-0.0170540278908692,-0.0232603962447547,0.0287325610033525,-0.00403055364302026,0.0203581279826383,-0.00848052542242807,0.0319743136811666,-0.0086290693180658,0.0402898006141186,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.223239425074774,0.0122227750351465
"34",0.158961227835238,-0.182492254423747,0.0092847385928134,-0.0103861660133701,0.0186469768348585,-0.0517911698767938,-0.00609784966671075,4.31791614732141e-05,-0.0144763438008551,-0.00298108742254447,0.0144491533317935,-0.0127619736219286,0.0211159119334793,-0.00247508123071999,-0.0609607212245464,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.509775923605292,0.0122227750351465
"35",0.158961222589424,0.0292559782935623,0.199937490354506,-0.01739647990814,-0.0095338971482045,-0.0331079940427762,-0.0082182582515866,-0.0278260676739267,-0.0144399339202819,-0.0281463759068517,-0.0914584102194326,-0.0147143117464835,0.0147482501136484,0.0112960814513894,0.169357314705849,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.226254378303034,0.0122227750351465
"36",0.158961226849747,-0.193647643184667,0.0774917235710672,-0.00747414340212648,0.00897068994680585,-0.0372551341784195,-0.00975814435300147,-0.022771400674201,-0.126817423983083,-0.0483749726492094,0.0148004349292822,-0.00911249626799134,0.000279199197746698,-0.0145095700979129,-0.209217637777328,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.30092024006932,0.0122227750351465
"37",0.158961222198966,0.0290786106387903,0.198533526239763,-0.0183439395833383,-0.0086281654087143,-0.0319751997859325,-0.00793341713323429,-0.0307514780907882,-0.01300593752675,-0.0275131224138208,-0.0895103404775921,-0.0136960222950834,0.0133630937484193,0.0107784640191763,0.169357314705849,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.226254378303034,0.0122227750351465
"38",0.158961228408699,-0.139966442312129,0.0215185580551701,0.00389975859283545,-0.0612983186059426,0.00451861413085327,-0.0190781300328156,-0.0252353311134948,-0.00533298302496012,-0.00268744812691545,-0.0621032584855293,-0.012831778241498,0.014307542925184,-5.25267974859191e-05,-0.125380501151085,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.399051446171584,0.0122227750351465
"39",0.158961230435489,-0.105894660969655,-0.402052584782431,0.0314347152764018,0.00975266202334139,-0.0888484686098164,-0.0234034135584281,-0.0388598116475058,0.0207705155102826,-0.00639410486507114,0.0251755052826782,-0.00916379933482748,-0.00749159670595642,-0.0238055221461256,-0.459819316864014,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.144302668527033,0.0122227750351465
"40",0.158961225972114,-0.181828165319662,0.00733391024036572,-0.0140603638933245,-0.0765885515313602,0.0767180990659848,-0.00620743567897652,-0.0228783723014704,-0.00685892617483801,-0.00688824705776197,0.00958271332481637,-0.0181813002895115,0.00778489606162134,-0.0028837680184888,-0.0759942680597305,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.103599077037061,0.0122227750351465
"41",0.0533240445128234,-0.079969689905292,0.0482634822026128,0.006240840867849,-0.00421818047646685,-0.0155144442074718,0.000186804184072745,0.00905897857677795,0.0294244502045588,0.0062550030339185,0.0473158974484971,0.0216352166711214,-0.00425106012445919,-0.020271743770797,0.0974796116352081,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.52759754152389,-0.255591663161555
"42",0.0533240404506392,0.0272106594229167,0.231772829378557,0.00965346845639866,-0.00623083456176022,0.0298210280507041,0.0547227887904688,-0.0610185124961747,-0.0606463597904184,0.064261163553764,0.0685708998802084,-0.0212788148066627,0.0289553383160934,0.00154937142491603,0.420667082071304,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.450252354720074,-0.255591663161555
"43",0.0533240367771941,-0.0579482550940588,-0.638595703881977,-0.0282097438819493,-0.00815607546263624,-0.0168331740238907,-0.0129737641823789,0.194768354554035,-0.0699722598607912,0.00473515077370677,-0.0847833963462603,0.0107008882709224,-0.0238336648697413,-0.0181969463588357,-0.69597452878952,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.145006631649061,-0.255591663161555
"44",0.0533240498654116,-0.0547508932588273,-0.675298567227869,-0.0357321901476198,-0.00501177228066355,-0.00764358184150632,-0.00723346297551286,-0.140118476273011,0.151595940270249,-0.00428036422734711,0.0380420245109546,-0.0345489161745753,-0.0125537639449174,-0.0259463101417511,-0.760156273841858,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.162077344924806,-0.255591663161555
"45",0.053324056450205,0.00507539835650079,0.126145268022171,-0.0380870458531027,-0.00513643893737878,0.037436030624357,0.108270523327823,0.0236777190248837,-0.0424515187102285,0.0177712594164297,-0.061470917460504,-0.0102213341974114,0.0078301314550156,-0.0237962080590403,0.198366925120354,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.154089538838043,-0.255591663161555
"46",0.053324044217378,0.0300821925084996,0.125116199540917,0.000740826315265609,-0.00830797306895442,0.0422331573832439,0.0564049793346311,-0.0136410534738057,-0.0630493601954775,0.0104370662875678,0.0468888512649789,0.0211199420221115,0.0237749739160149,-0.0143867850665484,0.310737073421478,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.0299094634722585,-0.255591663161555
"47",0.0533240538383621,-0.0705649965521578,-0.0189835140802828,-0.0382668701983402,-0.0189695882965087,-0.0511220822369462,-0.00864097056986564,0.0174466100808704,-0.0642015250800171,-0.00102499711126071,-0.0617186627530443,0.0100888115761114,0.0055120789966001,0.105497182611243,-0.141624465584755,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.219207041322216,-0.255591663161555
"48",0.0533240549786893,-0.0687142122629574,-0.0187463598375264,-0.0384652245293287,-0.0185488899801166,-0.0511565226228075,-0.0089190766343481,0.0167000629047048,-0.0629987196514058,-0.00183747685063497,-0.0618529544988222,0.0098855568066781,0.00525191328344801,0.104453379351877,-0.141624465584755,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.219207041322216,-0.255591663161555
"49",0.0533240514812782,0.00842305902654171,0.15678284943321,-0.0220162224733222,-0.00907596344288652,-0.0224671130524724,-0.0206410142437571,0.0134127414468571,-0.0273221320413728,0.0028638002504327,-0.0885238028243675,-0.00568165181406923,-0.000199915815724088,-0.0170268999610639,0.0218517929315567,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.0401545214558217,-0.255591663161555
"50",0.0533240554607863,-0.114001119563203,0.138622343255641,-0.0143467552403512,-0.00788615858626208,-0.0490665733817282,-0.0191597905564425,0.0216403341204899,-0.0333461432728939,0.00526147705053264,-0.0863149357189041,-0.00559305688579082,-0.00203259526239873,-0.0109992998578759,-0.123898215591908,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0497778617768576,-0.255591663161555
"51",0.0533240485762414,-0.0675737801801627,0.0695038361824511,0.00169735421301602,-0.0090224163728727,-0.0410394008503164,-0.0105277695350836,-0.00318661897849013,-0.0513303739811122,2.12106653680183e-05,0.0454387290652678,-0.0249097218796246,-0.00063927608364387,-0.0190674311749599,-0.0573116019368172,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.100456416228182,-0.255591663161555
"52",0.0533240238131761,-0.0619124075647125,-0.531033332902525,-0.0372882342710775,0.00240339801084124,-0.0103090020087032,0.0808289569811765,0.227391469311473,-0.143934143692308,0.00270175899263983,-0.0512857109096644,-0.0455894509372244,0.00530637781519974,-0.0183367081199406,-0.527732968330383,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.218878014607011,-0.255591663161555
"53",0.053324064992843,0.0275368092868101,0.0810153449797805,-0.0899758593663467,-0.0139235500530344,-0.00917290447218407,-0.145493028243076,0.0270053753600824,-0.00805070561680497,-0.0418148141535207,-0.0496676056836713,-0.00281443457414978,0.00930041619943782,-0.0234728633587126,-0.186203762888908,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.127060359185283,-0.255591663161555
"54",0.0533240507528805,0.0142461795715729,0.152872781146433,-0.0159849508594812,-0.00750082883894555,-0.0311290728033911,-0.0250723812574179,0.0149972051686435,-0.0271221072556408,0.00608199290941457,-0.0870971692981216,-0.00595757572041908,9.24565954108415e-05,-0.0415242239598162,0.000226362375542521,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0557484283880338,-0.255591663161555
"55",0.053324040984796,0.0285191029198207,0.188869205847715,-0.0203352065651013,-0.00748951351153095,-0.0230737772588676,-0.0225141361777993,-0.00655440289442548,-0.0253838328314551,0.00451846200385979,-0.0259481213102928,-0.00323433826127366,0.00291170064313861,-0.00723020775171618,0.136378988623619,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.202013090656689,-0.255591663161555
"56",0.0533240327704062,0.0411410003145097,0.238806385763891,-0.0197721937313201,-0.00926634506416586,-0.027638500384308,-0.0341449045707328,-0.0192756117021235,-0.0272179142611468,-0.000185233262958558,-0.0316691961286446,0.00226134136939626,0.0240911627351139,-0.0147711434729291,0.175682902336121,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.498733467217083,-0.255591663161555
"57",0.0533240331730385,0.0436623965194297,0.237843159536773,-0.0206211640265458,-0.00893892446511449,-0.0302571499216391,-0.0329229545827835,-0.0183250846535873,-0.0265376609807769,-0.00113237427989825,-0.0323220976629873,0.00271912703732354,0.0241828524448924,-0.0149912776661028,0.175682902336121,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.498733467217083,-0.255591663161555
"58",0.05332404457639,-0.0788792593472858,0.0475961697291683,0.0068785543643837,-0.0043965232450271,-0.0146541463352912,1.68665353961796e-05,0.0100036420729942,0.0277664958449343,0.00635772875607206,0.0482410329468011,0.0215608228705213,-0.00485246843755253,-0.0214833609229993,0.0974796116352081,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.52759754152389,-0.255591663161555
"59",0.0533240442480246,0.029259604301832,0.122436611683001,0.00289125297514401,-0.00902396681450304,0.0425921232891645,0.0570106949322065,-0.0126669944919545,-0.0644249568386822,0.010699176123237,0.0474576762917095,0.0199535305164752,0.0242879276099835,-0.0130596622388232,0.310737073421478,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.0299094634722585,-0.255591663161555
"60",0.05332404421942,-0.0792575112515394,0.0484444863205391,0.00626346552493353,-0.00427883191660181,-0.0159771892886552,0.00156469313829193,0.00942998718357639,0.0275752000072454,0.00548785538495777,0.0461714168197867,0.0222976937391001,-0.00511961371621763,-0.0184460970023731,0.0974796116352081,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.52759754152389,-0.255591663161555
