"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"38",-0.0853822349419165,-0.0928998757905962,0.0937728533482664,0.0142739328040101,0.0134134392728559,0.0255001808420051,0.00912496803267127,-0.0190597081272499,0.000251831660478094,0.00415088654016427,-0.0661975451399892,0.00380508613783441,0.00370820845624029,-0.0126186696299887,-0.10815666615963,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0903513943838286,-0.0439657132170435
"39",-0.0853822416784134,0.00854146697136971,0.168426814832725,0.0417160506215973,0.00148684790498298,0.0753433770669573,0.00958242311487349,-0.006521255814379,-0.035852339450733,0.0381788872908223,-0.0395231993271671,0.00412933125364641,0.00693428983398246,0.00611940793185703,0.193179845809937,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.179290158797808,-0.0439657132170435
"40",-0.085382235445575,-0.0968542507547832,0.0983258448866159,0.0204335216362117,0.00426233105525318,0.0012939344137633,0.00971510261126108,0.0319018560440162,-0.0553441619807516,0.0393717689951174,0.0344326158116583,0.00828497783569906,0.00672979332488282,0.00675446627734236,0.0239255465567112,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.489057351754581,-0.0439657132170435
"41",-0.345376986614553,0.0186903661286891,-0.318257549982847,0.0374429351676363,0.0169705774897223,0.0961007679531972,0.0117238419376222,-0.0480911398897323,0.0237200524487475,0.037695896921428,0.0461572324770841,0.0945579013914181,0.11565548481618,0.00684719031089114,-0.206163495779037,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.55793512833728,0.0122985650004954
"42",-0.345376991856357,0.0364112084261106,0.129868610904439,0.0314626347765104,0.0384609032041689,0.010662293998478,0.0533083746183933,0.032539334302688,0.00130455261401398,0.0546541617982783,0.152901877000442,0.0288539347112472,0.0326361699973195,0.0485544175815823,0.306241422891617,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.136898801050818,0.0122985650004954
"43",-0.345376997275031,-0.0175618242404143,0.147864150435287,0.0359723863139724,0.0223952336398678,0.0379609904613202,0.0227381232218709,0.0167467621768096,-0.0290673940339822,0.0591360941294033,0.0463724703027926,0.0163969914000104,0.0582858881509844,0.0578233436165368,0.129686161875725,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.245417840994915,0.0122985650004954
"44",-0.345376991325364,0.0515104916556233,0.119882494554719,0.0316352504629281,0.0183175275632652,-0.0259583509745305,0.0319542064259993,0.0324695425876626,-0.0197617594978983,0.022988286746981,0.0317174308928969,0.0287515216695727,0.0488867452229216,0.0558892858108342,0.0829056203365326,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.098594317472112,0.0122985650004954
"45",-0.345377023285268,-0.0375359495125537,-0.223298508778754,0.012464613161499,0.0533286269382032,-0.0578633073573433,0.160566412130026,-0.0392998426633615,-0.00280984272352976,0.037041886722425,0.164593107036025,0.0297250006345312,0.110772414834291,0.107061385975944,-0.0306310579180717,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.55793512833728,0.0122985650004954
"46",-0.345376998669657,-0.0221404888081619,0.0110202879372455,0.030841259967778,0.0527982609261784,0.0284701493353066,0.00866136612825304,0.050111060489079,0.047549459426062,0.0361252848958565,0.0107588774905392,0.0212676407894298,0.00910607964230142,0.0546250054410274,-0.00618280889466405,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.0817569750088809,0.0122985650004954
"47",-0.345376998048041,-0.0118192489415159,0.0494804420708663,0.0357807588945539,0.0188225404648124,-0.0168877060575229,0.00828124316620558,0.053765750376143,0.0194840699946677,0.0269107477423752,-0.000272663504740259,0.0257427602708946,0.00979093999398098,0.0286110529333541,-0.0976863652467728,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.173780433221185,0.0122985650004954
"48",-0.345376997098152,-0.0213810091078561,0.0311272320243022,0.0371098951266398,0.053956660482446,0.0267892403120138,0.0458021757420599,0.0110969894782846,0.0321281372335481,0.0433957139349492,-0.00164741587933981,0.0263830733674091,0.0508032044706857,0.0794176860589493,0.0696045309305191,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.107372630422172,0.0122985650004954
"49",-0.34537700140333,-0.0377174692414258,0.0399308140397372,0.0350721692959881,0.0530168876424259,0.037412677904222,0.00956383316611504,0.0513192511123371,0.0288951733625506,0.0236046839522408,-0.0167912213028079,0.0253645624820638,0.0114826470899391,0.0525216609843434,-0.0317013822495937,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.148627650518293,0.0122985650004954
"50",-0.345376996096364,0.051347455014428,-0.285622228671069,-0.00762708564700604,0.015610662920732,0.0644177052597238,0.0448182801593643,-0.054624050776956,0.0234411680570586,0.0134440513053819,0.0344413834470923,0.0380745366720301,0.0501310081779218,0.145824450929645,-0.211699709296227,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0526538633884859,0.0122985650004954
"51",-0.345377006591718,-0.0211058004770851,0.0554724540868361,0.00769572588059703,0.0218047507783633,0.0349755064464025,-0.0245523064680906,0.0117724177721406,0.0262835095102605,0.0246168021297886,-0.00537948509396658,0.00299568247464786,0.0657896741396161,0.0491430175122492,-0.0958651080727577,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.633782839480676,0.0122985650004954
"52",-0.345377004802149,-0.0594274952798864,0.0593367619676935,0.041051031003845,0.0207312869593066,-0.0245762103717974,0.057735754896055,0.0107813877441578,0.032490540317074,0.0367571643405991,0.0194641665760982,0.0279196909913042,0.0592792469169759,0.0434648597279142,-0.0203688684850931,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.322740215794306,0.0122985650004954
"53",-0.345377004145547,0.0551958469756266,0.179678455143125,0.0302571049011743,0.0394553762088954,0.0424902364905736,-0.0138055201296289,0.0172511267254351,0.0291466976103322,0.0492204439606182,-0.00572170115819997,0.0234730619697566,0.066039030420719,0.0152439303007902,0.182547032833099,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.114567388912414,0.0122985650004954
"54",-0.345377005709469,-0.0105309897506883,0.053854950045969,-0.00684558112971727,0.0607984683560273,0.0577315293331814,0.0208059344232935,0.0180437677245666,0.0581459073307206,0.0463774832594382,0.0369241124555254,0.114162948516607,-0.129765217432887,0.0373407017063746,0.0116669600829482,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.251897030931995,0.0122985650004954
"55",-0.345377023269976,-0.0389260136026742,-0.220436460661585,0.0120370561798433,0.0540792338126533,-0.0576818187188491,0.162646300571716,-0.0394384785628703,-0.00469500395729259,0.0362013543154211,0.163280408278795,0.0304953349398677,0.110526368240869,0.106657715324727,-0.0306310579180717,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.55793512833728,0.0122985650004954
"56",-0.345376998106197,-0.0119002667165853,0.0489579129835244,0.0352484313654567,0.0189165960659141,-0.0162988664119228,0.00725229071517987,0.0530929072482374,0.0200483535742368,0.0272604091236582,-0.000565990383585364,0.0273556475123182,0.0105728137099818,0.0277504486695377,-0.0976863652467728,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.173780433221185,0.0122985650004954
"57",-0.345376992547413,0.0452057497441744,0.0739936842925476,0.0222919334616052,-0.0210683903031973,-0.0438580583216191,0.0392319995725566,0.0409552300226353,0.0212693664027512,0.0208401209550459,0.108447508404238,0.0219793183899033,0.0299085547405688,0.0401648431057949,0.0539848059415817,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.200384376178286,0.0122985650004954
"58",-0.345376982537162,0.12864852760657,-0.324997724528802,0.0254488888327724,0.0430556692143581,-0.0394979526688459,0.0525042982027883,-0.0363883728891455,0.0288924956604631,0.0308001469275939,0.11726829787335,0.0598376576331527,0.0972888964040355,0.0451028779034802,-0.117413349449635,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-1.55793512833728,0.0122985650004954
"59",-0.345376995269613,0.0538218905876812,-0.285349754433658,-0.00828188434675728,0.0156473968123586,0.0645318731384818,0.042797324475995,-0.0552556616572799,0.0251727638925971,0.0123114240359573,0.0351337458380159,0.037629425370514,0.0491964206714372,0.146322371604547,-0.211699709296227,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0526538633884859,0.0122985650004954
"60",-0.345377001074944,-0.0374863110331367,0.0403453273791948,0.0348831085103206,0.0529072950219955,0.0385647662968631,0.0109286721878492,0.0520566847719175,0.0297313275440683,0.0242425772633429,-0.0176439477613168,0.023940944691325,0.0119407313461908,0.0492644940859625,-0.0317013822495937,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.148627650518293,0.0122985650004954
"61",-0.345377022574629,-0.0376100457648067,-0.222579349943667,0.0118396873310734,0.0533180475375539,-0.0573636965673027,0.161591813117288,-0.0389804205207534,-0.00282622163151679,0.0363335068727528,0.162967545629973,0.0295210234482626,0.110963837207105,0.107570268907261,-0.0306310579180717,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.55793512833728,0.0122985650004954
