"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.00457246799505137,0.0111483506885112,0.114731682216764,-0.00149455959030031,0.00624508718435031,0.0599185005287361,-0.0577554438010831,0.00720554098318971,0.00510331753968404,0.0270440559979008,-0.00251545395671486,-0.0120380276489881,0.0197417009490681,0.0158325396995922,0.188594818115234,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.357078246354873,0.323137998254355
"12",-0.00457245546904147,0.10154753182346,0.0981478549354874,-0.000442803694081917,-0.0191144965489408,-0.0420220825478073,-0.103946749536236,-0.0189263649858294,-0.0123523980733348,-0.0901803646891581,-0.0109229486780242,-0.00334813634085625,0.00968672858015365,-0.00997813818575168,-0.10642483830452,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0217874407529339,0.323137998254355
"13",-0.0045724703730556,0.0386350804576877,0.113957499503357,6.7972679242273e-05,-0.0047596789909019,0.0648671246308969,-0.0526855555780604,0.0107497629442363,0.00419630098887135,0.0325694197074819,0.00960586883630661,-0.0246890779084618,0.00920403818469618,0.0520809592926513,0.249227240681648,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.0131373375521717,0.323137998254355
"14",-0.00457247282236333,0.0107502129874914,0.18248508200247,-0.00918995217284792,-0.000660598943631012,-0.0456697087949519,0.00675556144233814,-0.0129458385118767,0.0191667557640986,-0.0482795933510341,-0.0253716007688567,0.0135635447375417,0.00164341138509934,0.0270769009398691,0.114751704037189,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0127016273636036,0.323137998254355
"15",-0.00457247229481283,0.0113686354174648,0.183740601855184,-0.00596583527718547,-0.00255248773668064,-0.04569081046045,0.00549810754033082,-0.0121875267402447,0.0183663241971152,-0.0483402056397108,-0.025062078164274,0.0131765686325377,0.000779067279515353,0.026193814930932,0.114751704037189,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0127016273636036,0.323137998254355
"16",-0.004572476644467,-0.105071470105411,-0.0579523954488862,-0.0180667201932885,0.00765132147395363,-0.0268479392333641,0.0261349114178612,-0.0327280568202045,-0.00240291957181803,-2.01344494268341e-05,-0.00199409558389723,-0.0212187620422391,0.00252801603321498,0.00372086531640162,-0.230839848518372,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.0484279068393487,0.323137998254355
"17",-0.00457248513030518,-0.0364644108059249,-0.0497143385487361,-0.00384760462238749,-0.000513164415420566,0.14303827820428,-0.0692387415087311,-0.0378032725374859,0.000770347074298425,0.0290819506977754,-0.0423263847667581,0.104425325381204,0.0142217110572475,0.0214781008905368,0.068535327911377,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.200251283904386,0.323137998254355
"18",-0.00457247449317076,-0.0492989338574417,0.0359965246393788,-0.0208996563696203,0.00720713309688327,0.0947557978736862,0.0184351525177037,0.00285143536115128,0.00877601636989642,0.00817759323421713,0.0038008204430897,-0.0149830317260232,0.00319017988679914,0.0499208217455186,0.143357381224632,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.0402002756356932,0.323137998254355
"19",-0.00457247246542203,0.0144214470500151,0.167539870192618,-0.00873260242768852,-0.00269463776572139,-0.0541936990657944,0.0315872704019588,0.00640416895829101,0.011127097777103,-0.00170168215090528,-0.0210026433961369,-0.00557271351435758,0.00309705500703746,-0.0071362441537137,0.128570213913918,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.065210684696227,0.323137998254355
"20",-0.00457247937952263,-0.109609879521765,-0.0259803740424255,-0.015901714530342,0.0047387339039894,0.13796265050842,0.011814668709172,-0.0320909374056034,0.00344476271479404,0.0151789886506182,-0.00362591755779353,-0.0296973231476755,0.00404075426704852,0.0134783475349251,-0.0308197122067213,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.0783738939312291,0.323137998254355
"21",-0.00457246454131544,-0.10606813240337,-0.062788360386368,0.00175034160632503,0.012655304738574,-0.0742833271491614,0.0415226832629327,-0.032969544978861,0.025139764308215,0.0123188132945875,-0.00509115350277762,-0.00345302708062005,-0.0105513361079705,0.0267537132219553,-0.179636731743813,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,0.0534206546298719,0.323137998254355
"22",-0.00457247903974576,-0.0606882973772613,-0.0651678732527087,-0.00173053688866923,-0.0757452248894808,0.123197970620243,0.0268388186490796,-0.0278520623789484,0.0882507910254432,-0.0312657199735857,-0.00447680785775433,0.127166122178404,-0.141896233825947,0.00350970207461295,-0.0444318242371082,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.213534943929309,0.323137998254355
"23",-0.00457247659296254,-0.106314251853394,-0.058220199901774,-0.0187827919761572,0.00902269918545322,-0.0278901056745853,0.0250309111275684,-0.0325227233177463,-0.00182598422194014,0.000522050958193583,-0.00185575693717541,-0.0207895715282825,0.00301724424472719,0.00434110083175568,-0.230839848518372,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.0484279068393487,0.323137998254355
"24",-0.00457247220295531,0.015854604691473,0.167268082970637,-0.00962529707218949,-0.00493514470844893,-0.054245453445671,0.0309835092458102,0.00812834024288385,0.0112546159662607,-0.00117114693171816,-0.022748701979431,-0.00578680211247762,0.0037478112509495,-0.00558173133572964,0.128570213913918,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.065210684696227,0.323137998254355
"25",-0.00457248177848333,-0.0461954556366808,-0.300426077791411,-0.00113513893703807,0.016462856407864,0.0311762117296507,0.0150375326469072,-0.083593748151788,0.00658422103130146,0.0130440011232873,1.49814407659175e-05,0.0177354139125836,0.007393255313945,0.0215511128206012,-0.306923300027847,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.737191898330343,0.323137998254355
"26",-0.00457248913846637,-0.0712773258720655,-0.254471377543756,0.0016140747162716,0.0186125267576606,-0.123121848725237,0.0249138335960764,0.148593970526561,-0.0107678328245403,0.00137829902187511,-0.0046963742727449,0.0219179407134627,0.00164759362447844,-0.0147242353848899,-0.264953225851059,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.142092587583263,0.323137998254355
"27",-0.0045724745651048,0.0193082606193258,0.181282328807517,0.00160809058717836,-0.0216067281627051,-0.0611529583945565,0.0252126247062151,-0.018220222595245,0.0246023749000624,-0.0298065878701712,-0.0144660040685448,0.0194741481453961,0.00216126734469049,0.0221071815452081,0.145931303501129,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.0028922795686086,0.323137998254355
"28",-0.00457246918288006,0.011572489287041,0.114418651862741,-0.000431075503735893,0.00735848354919148,0.0601889499335326,-0.0594381543974925,0.00511296765118148,0.00603210989050731,0.0281964140843083,-0.00244124836796003,-0.0114224013251016,0.0179801480818828,0.0160399570027595,0.188594818115234,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.357078246354873,0.323137998254355
"29",-0.00457247826954028,0.0450268579129623,0.169952462106515,0.00396491988087663,-0.0100775696699218,-0.0586304595323652,0.0291170594781653,0.0253393730087334,-0.0281314867101611,-0.0234071679838525,0.00169382887304829,0.0195568835322963,0.00702494234783349,0.0199936206109669,0.196850791573524,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.0383710074259358,0.323137998254355
"30",-0.00457249628614802,-0.0845955663036822,-0.0448286100761884,-0.000196256390906131,0.0138261322676716,0.193037480041953,0.0281987327526574,-0.0292567944704499,-0.00432734848530853,-0.041849618207394,0.0688278668490196,0.100323465759426,0.0303845498652608,0.0509455234829243,0.275917083024979,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.199079524295724,0.323137998254355
"31",-0.00457249218453712,-0.0312246733157946,-0.262830952072076,-0.000411281147217816,0.0183609709935628,-0.12036279757254,0.017998426455383,0.124161441154262,0.0118463470489576,-0.0902535676877715,0.00557149469889892,0.00333618537813723,0.00255978488795315,0.0321574418826469,-0.293663650751114,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.326263517978034,0.323137998254355
"32",-0.00457247458363881,0.0191402576331434,0.180437583926657,0.00181297872538824,-0.0218512795924851,-0.0605705517245639,0.0241588664126315,-0.0165939967617435,0.0250576162600042,-0.0314505545852884,-0.0126459650089661,0.0183645518874472,0.00130705410772238,0.0233372143236571,0.145931303501129,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.0028922795686086,0.323137998254355
"33",-0.00457246195692511,0.0913321814065181,0.124223769686524,0.000958207104308989,0.0970973619538984,0.0474547386176496,-0.0515010559553079,0.00732723332958392,0.00811984189526786,0.000594967872997142,-0.00931999256055014,-0.00695565654656983,0.00357598489413499,0.0371126102311313,0.345447719097137,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.390103663884957,0.323137998254355
"34",-0.00457247459570938,-0.0508607656346064,0.0354185966917456,-0.0213140535152183,0.00825233435262702,0.0955899829972386,0.0169436702195629,0.0014767118184165,0.00969878052336803,0.00840767508551997,0.00422356728808538,-0.0144802077733007,0.00250375195300071,0.0520698091413374,0.143357381224632,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.0402002756356932,0.323137998254355
"35",-0.0045724829595813,-0.041954450564245,-0.0360199041946303,-0.0214489724842661,0.00476188072209722,-0.0809156390262551,0.0469710736952864,0.0526274368093721,0.00263081147312031,-0.0462617056864156,-0.0259239422004641,0.00807998585204248,0.00367114332939109,0.0300188785729895,-0.108335874974728,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.348845879969458,0.323137998254355
"36",-0.00457247224692442,0.0100521179646981,0.182884631343664,-0.00705199514963403,-0.00323274886831996,-0.0438997295410121,0.0074153873649796,-0.0134693301111902,0.0195946591968455,-0.048290391334387,-0.0257458845968524,0.0121541017206622,0.00203919932378772,0.0268741585968998,0.114751704037189,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0127016273636036,0.323137998254355
"37",-0.00457247916849547,0.0450147348059866,0.00739462586653893,0.0145695109394204,-0.0201336598941727,-0.0518089923363851,-0.0672113636169847,-0.0216906402503204,0.00262458732224346,-0.0196961474460325,0.000727193433560105,0.00945063678585232,0.00432977670710494,-0.131753733651863,-0.232755944132805,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.092164530240846,0.323137998254355
"38",-0.00457247449501512,-0.0506948445888191,0.0363679987545948,-0.0204003365308111,0.00729354853638972,0.0955168542778739,0.0180731481141598,0.00229331301301913,0.0102395914327737,0.00742748987830844,0.00265705066912343,-0.0139056677100384,0.0024872663656276,0.0505744409168181,0.143357381224632,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.0402002756356932,0.323137998254355
"39",-0.00457245239463503,-0.0892207932463956,0.0954254050525219,-0.00291824278555789,0.0221984422541496,0.0476477531165435,0.00967563851207588,-0.011866840987869,-0.063376719386101,-0.0344515800104223,-0.0329081520796159,-0.0184700994094372,0.0213653069705263,-0.01756140780243,-0.0790337547659874,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.322710764800044,0.323137998254355
"40",-0.00457246990331232,0.0392181304708863,0.113440082954194,0.000880853348633697,-0.00458497832423808,0.0649488331017183,-0.052703458806572,0.010557416137641,0.0044517729456025,0.0319398959207028,0.00865691796239863,-0.0252938379211924,0.0100614609746468,0.0522266254876945,0.249227240681648,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.0131373375521717,0.323137998254355
"41",-0.0488313422052052,0.0346854674763541,0.03848297105738,0.0189402007674491,-0.00422077397047789,-0.053925140716155,0.0389223510219175,0.0118248738883442,0.0170449057127302,-0.00219474500838793,0.0638582563188971,0.0104718027217848,0.0101264104802352,0.0197014393896792,0.154886662960052,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.213602701044952,0.105536347434052
"42",-0.0488313408845123,-0.0814990979043507,0.0640560506501395,0.0246899680579016,0.0109377585443657,0.0590689235048431,-0.0101785012193227,0.017664186070212,0.00364036690543766,0.00815284830877206,-0.0234607646839643,0.012406041808328,0.0155223274580537,-0.00890473080899362,0.0432640202343464,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.0725557736593114,0.105536347434052
"43",-0.048831351320326,0.0341054294841149,0.0569190514836855,0.0202769430616894,-0.00820280892691749,-0.0654456377913817,0.0442451645849972,0.0167627561213313,0.0106412448734656,0.000754014204011348,-0.0772935826688497,0.0235031379885926,0.004430488592511,-0.0130609668003333,-0.00119612144771963,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.631948428307718,0.105536347434052
"44",-0.0488313486937362,-0.0789618160391988,0.0668857431421574,0.0174809717705993,-0.0101163866911699,0.0583442029293646,-0.00436551376469285,0.0237427697355312,0.022826677814825,0.00197081787319456,-0.0645586105659062,0.0121672239097643,0.00786013918482852,-0.00541942800255285,-0.000974565220531076,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.40618176108937,0.105536347434052
"45",-0.0488313401191382,-0.169690341931061,0.0537870174680966,0.0147840900906552,-0.0252240372970153,-0.0804797451943471,-0.000483411666727804,0.0351245452297795,0.0346873351487893,0.000125142909548258,-0.0795862326843053,0.0100470904641556,0.0144117698296979,0.0220494859777681,-0.219278648495674,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.527937443122979,0.105536347434052
"46",-0.0488313492126702,0.0131730051770421,0.0832699524749642,0.0219506323870639,0.0328983260879396,0.103283657328994,-0.0495127281137024,0.0132297591866369,0.0551382809533011,0.125132292550484,0.0151720011766628,0.0133048512034588,0.0276689830961493,0.0200067703083173,0.425884425640106,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.0873405031091261,0.105536347434052
"47",-0.0488313259566991,0.0514388238076808,0.047597650142885,-0.0215919700950806,-0.0184298382618257,0.0554503040485924,0.0244946242928292,0.0307055780223979,-0.0187575369302957,-0.0174440506696345,0.0191750871084983,-0.00126912892500471,0.0176184355647691,-0.0346368300844966,0.0855197906494141,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,-0.35183102301017,0.105536347434052
"48",-0.0488313370562156,0.0460458637813122,0.0640095709448871,0.0263941143511461,0.0503025890686163,0.0733171220534254,-0.0124169590870093,-0.00289456999012223,0.0138130460033889,-0.00679771730971444,0.00144925885649503,0.010622623984839,0.0135977746761213,0.00827968605165618,0.23689104616642,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.514942292627367,0.105536347434052
"49",-0.0488313404993971,-0.0811705167813088,0.063640301094572,0.0235812822231431,0.0110436780153569,0.0588379066923111,-0.0106582242501258,0.0176748183786431,0.00394237707625846,0.00982176123363222,-0.0224290755427665,0.0107096433614664,0.0170277987212883,-0.00992637396718985,0.0432640202343464,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.0725557736593114,0.105536347434052
"50",-0.0488313904481144,-0.0831112814497113,-0.344304201936277,-0.0610440826859274,0.0172891855691875,0.0710969899615622,0.00362452397181941,-0.004157056198512,0.215416150367242,0.00444390254673219,0.0294776941841197,0.0183152588213111,0.0069395161840434,0.185107303746919,0.010262543335557,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.385939975271044,0.105536347434052
"51",-0.0488313412023849,-0.081611998887293,0.0643893304874546,0.0235813771356985,0.0115748094811706,0.0593161147781559,-0.0124707829598453,0.0172639359385544,0.00556068679645454,0.00793149221441298,-0.0218943932205934,0.0107775168356279,0.0164168689770226,-0.00873958062143178,0.0432640202343464,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.0725557736593114,0.105536347434052
"52",-0.0488313426152819,0.0819186050202802,0.125964382098076,0.0252672206024698,0.0499152563904578,0.114184479531429,-0.0449353464995928,0.00455705678469437,-0.0192233018316828,0.0774088055494352,0.00810789854559621,0.0181080042523053,0.0209896306283549,-0.0106102079898962,0.402821123600006,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.420078704117918,0.105536347434052
"53",-0.0488313435863998,-0.0881071803049591,0.0506656602213673,0.0149774139795249,-0.0161072350633801,-0.0764221448188527,0.00961736243767906,0.0224699914332848,0.0038247719132973,0.00173853384825274,-5.29063389986678e-05,0.0156910356520942,0.0207033689975249,0.0204591884210989,-0.0693734958767891,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.111147719228994,0.105536347434052
"54",-0.0488313407379718,-0.0827174137682662,0.0650770721518015,0.024557104394966,0.0121902636867511,0.0597537588155941,-0.00940924313131027,0.017748464921744,0.0044844348046984,0.00877533836355664,-0.0235737244570206,0.0101514196913946,0.0155605534604705,-0.0105026524595045,0.0432640202343464,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.0725557736593114,0.105536347434052
"55",-0.0488313535181396,-0.0570641839443167,-0.294169465576592,0.0397812105882426,0.00146323772699606,-0.0509916159584718,0.0564822480490873,0.143253871944921,-0.0294054118149991,0.00407910375545639,-0.0448354366900501,0.00836358537728931,0.0143958566465045,-0.0757953260184654,-0.333273679018021,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,0.174448085606881,0.105536347434052
"56",-0.0488313398172298,0.00139006504157414,0.0801098502735296,-0.0141070267623336,-0.010033621768385,-0.0400143160792132,0.0214929266900967,0.0114506253915791,-0.0320753616659758,0.00875330848370511,0.027675447947405,0.0126339573752974,0.0347903868599687,-0.0314238376219296,0.0218110494315624,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.184777599919543,0.105536347434052
"57",-0.0488313375397744,0.0477284254233231,0.0641466455184993,0.0275387109535007,0.0522272225321227,0.0733728989108789,-0.0112756597084835,-0.00470525611871385,0.0131922195470547,-0.00741908588940175,0.000399457946906382,0.00964519622774349,0.0135110964702778,0.00736053206343241,0.23689104616642,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.514942292627367,0.105536347434052
"58",-0.0488313371980091,-0.116168877489251,0.0546630006201916,0.0147315356522443,0.0261749751212956,-0.0832867047811668,-0.0198033207505692,0.0184350006948736,0.0122731973848512,0.0021985395033749,-0.000518094108422205,0.00709898055185299,0.0143127339085465,-0.000350087885150563,-0.11907047778368,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,0.0534717044984692,0.105536347434052
"59",-0.0488313255477142,0.0380101096058595,0.05046637030019,-0.0243081661719851,-0.0143222423415987,0.0882238238644125,0.0379462286792641,0.0273244540421774,-0.0143684123847962,-0.0595682252145889,0.106930540698052,0.0435763498431572,0.015348708124099,-0.0138105205204807,0.232617661356926,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.137751662186095,0.105536347434052
"60",-0.0488313309897082,-0.131414718281277,-0.288095955453845,0.0110223584978451,-0.0231850079867557,-0.0440098313780959,0.0688869356939358,-0.081880441420657,-0.00228048210218901,-0.00183796654476014,0.01897237981258,0.0393196592476751,0.0221379732089248,-0.0901194468105474,-0.551315903663635,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.263850759936413,0.105536347434052
"61",-0.0488313343793289,0.0718048834122263,0.114800456672114,0.0157339043940099,-0.0542911538217635,-0.0261953128460879,-0.0779098700197372,-8.93382522256705e-05,0.0117547825021051,-0.0127125772723301,0.0335394305225117,0.0118162306292949,0.00819589059459645,0.00187556326352262,0.0494915321469307,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.227627782351106,0.105536347434052
