"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"156",-0.042255274932514,-0.0126852848946049,-0.0684404739840013,-0.0320705071453748,-0.020263423456211,-0.0409048415712012,0.00846026761420482,0.0770024547741173,-0.183577195946458,0.00629506896596444,-0.0174590884541918,-0.0443487008242805,0.00893012764803257,0.0183809571956042,-0.342935919761658,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.475317989160933,0.151339557671493
"157",-0.0422552754529621,0.0448953435354288,0.0745475295983499,0.0310058142492814,-0.0123999647479926,-0.0526150577663748,-0.0662895836451769,-0.00923108667781305,-0.0334753435688164,-0.0514380568627236,-0.0118569310945588,0.00397405564072491,4.71775498175932e-05,0.000723646316665603,-0.124367736279964,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0754766970223417,0.151339557671493
"158",-0.0422552546222001,-0.444849713447349,-0.0531352443264777,0.023729178823351,0.0016364221852359,-0.033169002499522,-0.00997647964053453,-0.113453364860728,0.0376844929613747,0.0165644027629478,0.0173150940905491,0.0111310741456568,0.0074305690603373,0.0293440456985915,-0.552003800868988,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.305864763746068,0.151339557671493
"159",-0.0422552535078236,0.13144453159698,0.123285331025563,0.0299825726984392,0.107453596013374,-0.00141463752746421,0.00999716409751004,0.00669793558371469,0.0124194097630403,-0.00405466488763865,-0.0205152382436211,0.00225280076776631,-0.00283339856860955,-0.00623513270291114,0.346224993467331,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.374321442173965,0.151339557671493
"160",-0.0422552984024285,-0.210333020389243,-0.0468365046935812,-0.00422812726345992,0.0350203937509169,0.199309228332154,0.0427724345781381,-0.0142194419659215,0.011593434704181,0.0332263612773498,0.0331100240716808,0.0719867093156611,0.0289975387696733,0.0473820659804874,0.185525819659233,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.716079368748773,0.151339557671493
"161",-0.0372247081599833,-0.241622866990758,-0.728402987248176,-0.0373878020907121,-0.0731623848224102,-0.0255460311310307,-0.0355754877009517,-0.119943884983011,-0.0531180214822065,0.0102001602860247,0.0337020422820588,0.0661405158250597,-0.00617622403752505,-0.122380693967032,-1.37049841880798,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.52724475480247,0.605674265535139
"162",-0.0372247655251546,0.0243977518037723,0.175485751918407,-0.321667470594062,-0.0284300522885591,-0.0222249036497496,-0.0137762618855982,-0.045192890548648,-0.0180569105381183,0.0236744763400965,-0.0257162339121032,0.16190103554042,-8.34685279873081e-05,0.0052078511615092,-0.121706083416939,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,0.200664441470628,0.605674265535139
"163",-0.0372247676181764,0.0160463622534897,-0.00185845194037058,0.0747613890855797,0.00221083670845531,-0.020051407027583,0.012431049240963,-0.0138776646528913,-0.00586106781810843,0.00369069332507068,0.036400256489555,-0.0172501164207621,0.00764627249067983,-0.0256441623510015,0.0314192213118076,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.0368098651923368,0.605674265535139
"164",-0.0372247627765016,0.00273211836845728,0.0840794631154118,0.0573164996246873,0.014691243232795,-0.0356812783124692,-0.00836561495544328,-0.0152269712407003,-0.00315656075623498,0.0279732111518466,0.0186252027942057,0.0208997791194032,0.0131371384714314,0.0452173946946795,0.185016855597496,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.362064276336574,0.605674265535139
"165",-0.0372247612126604,0.0136118699922248,0.0291088390162393,0.0502639158582141,-0.030603655937838,-0.0420215823352262,-0.00123482394350501,0.0139638202391007,-0.00377111496864259,-0.0353139345775693,-0.0370755192050023,-0.00241626004058648,-0.00214545597236675,-0.0162657907395241,-0.101124458014965,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.236401752364945,0.605674265535139
"166",-0.0372247901108523,0.0127294745964374,-0.400409823982229,-0.000571780308322699,-0.0131055545712784,0.00596502097852339,0.0126829213204344,0.410104596033258,-0.0179098159114195,0.00118154463405125,-0.00215433934185084,0.101157381925062,0.0423895143870737,-0.00136636937760119,0.113468006253242,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.102372988190873,0.605674265535139
"167",-0.0372247656458107,-0.00679499472674511,0.000715015000758365,0.07922174801212,0.0123127422620484,-0.00317101738659289,0.00838222796186538,0.0251852585079277,-0.00808761028117024,0.00829362691996376,0.015057737176132,0.000401932228780606,-0.0124189692411624,-0.0428486642234493,0.0390242636203766,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.484557172325064,0.605674265535139
"168",-0.0372247631364285,0.00228381619648002,0.0843842171226251,0.0563425817598607,0.0150008811255549,-0.035262737321636,-0.00901754371442756,-0.0150449925434655,-0.00494876340323725,0.0289693192757853,0.0187138394605644,0.0210807809533282,0.014520214147158,0.0452200126573918,0.185016855597496,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.362064276336574,0.605674265535139
"169",-0.0372247083781885,-0.241468435361302,-0.727237949963788,-0.0392455162049069,-0.0711903754321335,-0.0262884131854532,-0.0358285804312861,-0.117980282139421,-0.0519997564069781,0.0104330139580309,0.032942254296026,0.065139433919515,-0.0066282712684215,-0.123920788116013,-1.37049841880798,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.52724475480247,0.605674265535139
"170",-0.0372247604170619,-0.0521349667162928,0.0220629880864686,0.063610216568745,0.000655532155812784,-0.0262054383447358,-0.00814891416903762,-0.0240510049375267,-0.0040163085611311,0.0101964321108677,0.022624720672699,0.000839111499574923,-0.00391512753131796,0.0210675544659939,-0.0146399717777967,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.14309005968637,0.605674265535139
"171",-0.0372247441559151,-0.00943135151915528,0.0936121185610718,0.0417548987750954,0.0324955862395435,-0.0497643602989481,0.0413916640137697,-0.00945413698612019,0.00271815539620876,-0.0228256553793092,0.0172554566214353,-0.00772820157687259,-0.0112633102431071,-0.0258184362140931,0.0557176619768143,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.19279146734416,0.605674265535139
"172",-0.0372247644871107,0.00560400163254586,0.0717382617825256,0.0799575579679051,0.00774239542037354,0.0131853802340763,0.00947248326335749,0.00325885802744431,-0.00411451999850412,0.00115139581071163,-0.0293068793989181,0.0163032052152313,0.0104498740429446,-0.0308945710298366,0.11732267588377,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0131147849298461,0.605674265535139
"173",-0.0372247774194555,-0.0667356465996105,0.0222991424859143,0.0437801167704722,0.0533594541926651,0.074045667086495,-0.0223815114556759,-0.00395330973668594,0.0681768636978933,0.0101523399790403,0.0172365786037887,0.129183861691197,-0.0017289313633591,0.0097456201964136,0.29595547914505,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,0.213948101495552,0.605674265535139
"174",-0.0372247516697838,0.0136089205760533,0.0233796850852027,0.0236232037366899,0.0782326706610591,0.0123850808322643,0.00444987331301037,-0.0153128741435149,0.00493248333195491,0.00983583811516599,0.0223145745485321,-0.0269104120873265,-0.0284547828165119,-0.025915806863481,0.0589436888694763,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.482999952169992,0.605674265535139
"175",-0.0372247673841798,0.0217305470408739,0.0118742216042269,0.0748437626620434,0.000891875093297505,-0.0141088495711149,0.00949742481761099,-0.0170820551050728,-0.0051410756366118,0.00905801284721325,0.0133012900786926,-0.00360295185699243,0.00758615218254976,-0.0398280805026023,0.0317955054342747,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.150655196306466,0.605674265535139
"176",-0.037224765277311,-0.00706707725042302,0.000606646057643533,0.0798075714322186,0.01189946830838,-0.00265609608827332,0.00951680024144039,0.0221907201829649,-0.00806476863323896,0.00750640878009812,0.0166232518842817,0.000671572367606712,-0.0131143500529175,-0.0416711154737022,0.0390242636203766,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,-0.484557172325064,0.605674265535139
"177",-0.0372247624241657,0.00206618358653871,0.0844725086586693,0.0577785783272405,0.0144087440051754,-0.0369132339968271,-0.00906336296489592,-0.0159945047373714,-0.00388351400481535,0.0280626794215147,0.0188992993222786,0.0224241791199105,0.0146076782649017,0.0453763900477681,0.185016855597496,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.362064276336574,0.605674265535139
"178",-0.0372247642667938,0.00553272941493054,0.0729878078840834,0.0791825434108315,0.00662320848112372,0.013483124560811,0.00980118246408803,0.00111833448606805,-0.00257260459562288,0.00253751112394321,-0.0302275321196638,0.0166546397185533,0.0110824480382768,-0.031655950067444,0.11732267588377,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.0131147849298461,0.605674265535139
"179",-0.0372247440012864,-0.00989836143421606,0.0941726188565991,0.0410130203569568,0.0327681185910692,-0.0476082825972714,0.0416299744892635,-0.0112377829205906,0.00274721689964046,-0.0238610768172818,0.017795072734262,-0.00799272705012414,-0.0101797613850681,-0.0264056025262521,0.0557176619768143,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.19279146734416,0.605674265535139
"180",-0.0372247685852688,0.0565775179876573,-0.414717355318746,-0.0370909295462902,0.0163855978755083,-0.0489681551527418,-0.00783177292589222,-0.104975943705523,-0.0941647100064053,0.00465802846711587,0.0267346891090777,0.011094497099262,-0.0477661079020631,0.0872951557050756,-0.589994251728058,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.7367787407641,0.605674265535139
"181",-0.0372247627113611,0.000378045251028927,0.0802227176149289,0.0736409355639518,0.0052628580029687,-0.0193448038371572,0.00183588754637086,0.003213555982662,-0.0061572912658224,-0.00968590127789022,-0.0435425606958379,0.00920481489758151,-0.00312348176159605,0.00782346252164921,0.0625034719705582,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0924115052350454,0.605674265535139
"182",-0.0372247618535017,0.00924282870713658,0.0105600467429024,0.0795857142705884,0.00195297339893432,-0.0846427629514784,-0.000555077286489351,-0.00612682798899671,-0.00790960147765602,-0.0396925674253742,0.00960908977898769,0.00540526904230212,-0.00275507430246338,-0.00785556083793923,-0.0704063177108765,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.130043912520007,0.605674265535139
"183",-0.0372247634587053,0.00309671494724502,0.0779766142785149,0.0850459467781851,0.0197747333059584,-0.0172752080403518,-0.0128307645059153,-0.0230343857983507,-0.00693394388008741,0.005483624742675,0.00807913037085172,0.0105235862790508,-0.000115668747363841,-0.0443801173124213,0.068185493350029,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.159379447198501,0.605674265535139
"184",-0.0372247900005149,0.0112709423473972,-0.401305707451727,-0.000718857814453542,-0.0133105132030675,0.00562633584127465,0.0141764103284232,0.410898972805474,-0.0166829782024347,0.00196589541965328,-0.00222662789127386,0.100594084380226,0.0421980250201416,-0.00179321157488453,0.113468006253242,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,0.102372988190873,0.605674265535139
"185",-0.0372247639781668,-0.00320526078231689,0.0535723511563378,0.0137329105280827,0.00407965827686126,0.00712385343117589,-0.00246709159032749,-0.0136280822084459,-0.0071297602209247,-0.0232578466460939,0.0216631235261966,-0.00493957353797635,0.0250202998532973,-0.00754029989990142,0.0257995128631592,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.43090172052507,0.605674265535139
"186",-0.037224754446354,0.000543454990852606,0.0485665870733989,0.062817960929883,0.0182243699422186,-0.0430461087259598,-0.0187762789381915,0.0261959132350897,-0.00588936319218682,-0.000974258209534219,-0.0341005278973517,0.00988252184930683,0.00971110272625576,0.000974224357223719,0.0369048342108727,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,-0.261846698216472,0.605674265535139
"187",-0.0372247610986259,0.0477895100350443,0.151644252579349,0.118607913633065,0.030473498610097,0.027543161694546,-0.00258161694794209,-0.0109768530925008,-0.00425223656848639,-0.0192122541435535,-0.0101853764635694,0.0244214206086101,-0.0139606952413697,-0.0332220716088406,0.268863886594772,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.34295879051716,0.605674265535139
"188",-0.0372247608622917,0.0482173261513272,0.150573360775078,0.120129285172308,0.0311868267461874,0.0289745550069997,-0.00301488130030165,-0.011658160468931,-0.00509619737497884,-0.0183458689701308,-0.0101193386717639,0.0252726173255827,-0.014686159296867,-0.0353447122472243,0.268863886594772,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.34295879051716,0.605674265535139
"189",-0.0372247694629169,0.0125074765610793,0.0971016756407623,0.057213118534087,0.0169189704479328,0.021318137167073,-0.000133284807920023,0.0446455501586369,-0.00424553059082127,0.0174984092792623,-0.00876224231294352,-0.00322334411246741,-0.012960196149559,0.00340090484085453,0.20405487716198,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.596672921680531,0.605674265535139
"190",-0.0372247425050713,-0.00278897157231789,0.120579619795012,0.123055640167287,0.106489581539574,-0.0731761931541341,0.0452843193484042,-0.00983032510332662,0.00993866492390467,-0.00128200612614296,0.00786561453758431,-0.00237000310022923,-0.00560881204591545,-0.0522272248412234,0.228705137968063,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.3905168214512,0.605674265535139
"191",-0.0372247666767897,0.00519876506329395,0.0775313866758884,0.0781278906685563,0.00669489800416175,-0.00618721916087587,-0.0138422778076329,-0.0208609388087522,-0.00356529607365174,0.0104488244370799,0.0119881621871605,0.00960360092810872,-0.00242352127671039,0.0391774550675633,0.15466696023941,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.238969655447359,0.605674265535139
"192",-0.037224766861367,0.0166845078892531,-0.00174171239997244,0.0734576548722668,0.00325426018422157,-0.0198642201645879,0.0108118172555316,-0.0150624029076823,-0.00781881240601261,0.00539391724678888,0.0345722090104133,-0.0155587284427114,0.00979508943513929,-0.0252795910194715,0.0314192213118076,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.0368098651923368,0.605674265535139
"193",-0.0372247525534181,-0.0304101226880423,0.0367900282164494,-0.109350463070418,0.013389542362796,-0.0789079677597035,-0.00340832739614467,-0.0372415771478687,0.0118306876572363,0.00424704987766468,-0.0328133397310953,-0.0113983247206168,0.000468801520970615,0.00422170572177749,-0.269807070493698,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.156808429325765,0.605674265535139
"194",-0.0372247626513369,-0.00251070259603903,0.0518340512918732,0.0126205240338067,0.00478856823880898,0.00415932736545102,-0.0011981712533123,-0.0128329470621167,-0.00577303521082813,-0.0240117152701993,0.0233508692401875,-0.00446114674176612,0.0246609002263776,-0.00760224163040208,0.0257995128631592,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.43090172052507,0.605674265535139
"195",-0.0372247808197915,0.0129789950991414,-0.389016184446089,0.020473614406811,0.0777227214232658,0.0445455610187433,0.000836281827162128,0.119854487340094,0.0976761542206998,-6.8930480042527e-06,0.0244809989368082,0.0529306677790898,-0.00295562487151039,0.00190198268814948,0.0241979938000441,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.354326194283149,0.605674265535139
"196",-0.0372247668562531,0.0172721606100903,-0.00275420594744964,0.0750225977131379,0.00162547112116679,-0.020565098814846,0.0101942174057894,-0.0144397638678382,-0.00635773654931223,0.00504929366717779,0.0352342009529425,-0.015688675686389,0.0093242872850224,-0.0252727591593929,0.0314192213118076,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,-0.0368098651923368,0.605674265535139
"197",-0.0372247692409976,0.0569858780498867,-0.415113781534308,-0.0364924911154671,0.0169094381133201,-0.0475568199622699,-0.00834419892388934,-0.106771205295547,-0.0920634131645119,0.00268419177131562,0.0288417894606981,0.0110216163333448,-0.0492673746853476,0.0863968835628758,-0.589994251728058,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.7367787407641,0.605674265535139
"198",-0.0372247642458674,0.00701308692442405,0.0682315242326906,0.0770652861603875,0.00927816764588217,0.08583103767397,-0.00284916868401867,-0.0122968652732129,-0.0030449965693774,0.010750794914206,-0.0203019334701204,0.026254924936288,-0.00791911370525237,-0.00151935277165834,0.199268624186516,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.187827894447397,0.605674265535139
"199",-0.0372247623107949,0.0149552955972883,0.0292338752267791,0.049653066505333,-0.0320396146539093,-0.0408197076667483,-0.00108021958754309,0.0124266751591047,-0.00270941918575013,-0.0350430929516401,-0.0372613500213982,-0.00323091535270773,-0.00172537524127768,-0.0162589094167979,-0.101124458014965,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.236401752364945,0.605674265535139
"200",-0.0372247498154524,0.0173733897513115,0.0645403294574596,-0.0617467934796389,0.0410485513941097,-0.0296212143688051,0.0138337116856985,-0.0217494035400815,-0.00489322476057778,-0.0221166910568988,-0.00934303322632602,-0.00206851184991922,-0.0243210117214068,-0.0850150920755589,-0.161303758621216,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.105562484799943,0.605674265535139
"201",0.0402062237732534,0.00437209183848806,0.251441533358772,-0.164679961701877,-0.0923006466644178,-0.0288426553199978,0.00321230535599548,-0.0172165077112767,-0.00836456401261425,-0.00563230302345325,-0.0623187577993018,-0.00679871669891377,-0.0134649750622418,-0.057030423850435,-0.157417342066765,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.137135927077486,0.249378993769218
"202",0.0402062327837345,-0.0940701962466029,0.0414958287970815,-0.0190185717359917,-0.0153226932113719,-0.0016297842493428,-0.00835805304381309,-0.00186988165476117,0.00275329232251766,-0.00221781029693402,0.0256336742987501,-0.0104819038796391,0.0111065405891743,0.0102524816569115,-0.0215208381414413,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.0662934648995661,0.249378993769218
"203",0.0402062221765679,-0.061356789772645,0.042027973533258,-0.0327316153073366,-0.0203761828434758,0.0314763229279775,-0.0347251842384197,-0.00647902782740287,-0.000856565942999768,0.00595376127643485,0.0644493736318568,-0.0109172534527893,0.00168335462628673,0.009310992532595,0.0276653990149498,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.764427062130711,0.249378993769218
"204",0.0402062361692807,-0.0977025918642631,0.0107939597159825,-0.0117990367480765,-0.00421292501538432,0.00890310851215918,0.00783625153139571,-0.00255378000386891,-0.00455310665779454,-0.0143915645725071,-0.0836184522271813,-0.0135049430715534,0.00527094056390421,0.011106272071117,-0.148219630122185,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.120531605510976,0.249378993769218
"205",0.0402062057883241,-0.111850496817717,-0.384797835067109,-0.00346612453971349,-0.0413099019171527,-0.0333694911205405,-0.0414870945742131,0.0949182993193979,0.00874278467594347,0.00580708975182554,0.0331173362338063,0.0380010151679293,-0.0555585876310581,0.0158293019639677,-0.435217469930649,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,0.504372191179163,0.249378993769218
"206",0.0402062245018399,-0.0918437911722331,0.104088729234154,-0.0655346067133925,-0.111556129648477,0.0161559800481834,0.00256748817263933,-0.00790470480176326,0.00318401901597984,-0.00141576774445161,0.0121687568809685,-0.00559270142043225,0.0177507216220886,0.00877128419831794,-0.0789544805884361,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.104467083195102,0.249378993769218
"207",0.0402061914108444,-0.0974315634737034,-0.481303414656593,-0.00985275803569881,-0.0135001792417805,-0.00304468926556998,-0.02052303014613,0.122446484242949,0.0253633676258239,-0.000966861155729651,0.00752330827602988,0.0245045845630155,0.0183548971085863,0.0711044425608557,-0.317119181156158,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.143434662368992,0.249378993769218
"208",0.0402062273747009,0.0830841753119078,0.00540672375121515,-0.00662125130629011,-0.0311798867163492,0.0110469147579227,0.00439763560481929,-0.00321115317160194,0.0088487362926414,-0.00773043106705463,0.00627174662390997,-0.0295096764653033,0.101988048828191,0.00471328484997529,0.187711104750633,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.310786460238518,0.249378993769218
"209",0.0402062236454247,-0.0789457224053891,0.0494355807125408,-0.0191089165570509,-0.0364692735675951,0.0438441636597594,-0.0115412595524524,0.00162943764090723,0.00844992428654639,0.0119058293651201,0.0169979369616597,-0.00881575310569268,-0.0454631311156299,0.00189167775091794,-0.0259832665324211,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.176461132098325,0.249378993769218
"210",0.0402062301411452,-0.0696540415365007,-0.525872377485742,-0.0807321505355019,-0.0556087466260157,0.00690668630038346,-0.023340888977032,-0.0569819055427556,-0.0473424872359722,-0.00180965780439901,0.00465457574552345,0.00534235312609214,0.00585966069366549,0.0471419595993662,-0.751230776309967,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.179030956685363,0.249378993769218
"211",0.0402062306336317,-0.0697205896100838,-0.525979086989616,-0.0810945237629779,-0.0549647976896611,0.00580802545737746,-0.0224436760857051,-0.0554632365587925,-0.0485792108099852,-0.00243570443395139,0.00646549715679198,0.00590800171969033,0.00510423631037444,0.0459580447492022,-0.751230776309967,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.179030956685363,0.249378993769218
"212",0.0402062440009722,0.0239765625542908,0.050425795862541,0.0262901651191385,0.00755614660967709,0.00148329103590242,-0.0153422049534092,0.00112417877233271,0.00834560515297759,-0.00326603814273372,0.0258395600262586,4.48088437119392e-05,0.010141784523555,0.0030296934223001,0.179855585098267,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.387744308034204,0.249378993769218
"213",0.0402061879641057,-0.107555055069943,-0.535872720598151,-0.0484890838980795,-0.0346228616896818,0.00882463604884451,0.00415333421244151,0.200039366590894,0.020531775041292,-0.0126575700778819,-0.0154865048086783,0.0415255284753621,0.0061614425176558,0.0657451293628319,-0.367496341466904,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,0.379677666511299,0.249378993769218
"214",0.0402062243147288,-0.0903786288210744,0.106347518366119,-0.0675354300910813,-0.11109293514563,0.0137970215973238,0.00337675572435786,-0.00796235038377065,0.00261099254738345,-0.00306014373115586,0.0136425542719299,-0.00651351672981558,0.0185782644729005,0.00902917529835168,-0.0789544805884361,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.104467083195102,0.249378993769218
"215",0.0402062323967207,-0.111317145835773,-0.0205650203029844,0.017814135742052,-0.0589150370810935,0.0317938597039987,-0.0135057307460448,-0.00386583972991994,-0.00716969271448135,-0.0152167607110134,-0.0566998652483304,-0.0160904722230687,0.0287700888323736,0.00739060252861963,-0.177370637655258,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.399919452329625,0.249378993769218
"216",0.0402062404537515,0.0283750425925218,0.0397192043112169,0.0266770021669844,-0.0276101911068641,0.0020477636889365,-0.0115044061797006,0.000653835191059079,0.00918575406899811,0.00258536083097882,-0.0895324508920963,-0.00760601132028644,-0.0100677097423023,0.00976433764991904,0.0128937689587474,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.213507926145027,0.249378993769218
"217",0.0402062496104424,-0.0836427403204078,-0.743129262047254,-0.0348164598132764,-0.100794448853292,-0.0322098098797611,-0.0219217682361888,-0.0647280267472637,-0.00427631496578508,-0.0122080831390025,0.0669239468858006,0.0695919730905591,0.0967570759425194,-0.138462170135833,-0.962709844112396,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-1.50156472310484,0.249378993769218
